month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
868,rff_lev_ens,360,0.0001,-1,0.0038013004289994224,0.466728263017306,0.00814456875704241,0.4721331815710199,0.360031853691054,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
868,rff_lev_ens,360,0.001,-1,0.05287631712422509,0.23597235845922596,0.22407843642992478,-0.00212594750752485,0.10251095778593095,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
868,rff_lev_ens,360,0.01,-1,0.0492388736816965,0.20219064383074387,0.24352696419976255,-0.00015629432780428314,0.09461250893568984,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
868,rff_lev_ens,360,0.1,-1,0.022099911968487977,0.13203976323329647,0.16737315659556593,0.09110868250442665,0.1235078144116941,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
868,rff_lev_ens,360,1.0,-1,0.0064882778337697405,0.08831449406679177,0.07346787073096621,0.11017760195751276,0.1446497251089322,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
868,rff_lev_ens,360,10.0,-1,0.00392194619333533,0.08236232755571539,0.04761820494548631,0.11237841414219636,0.14873977544061784,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
868,rff_lev_ens,360,100.0,-1,0.0036480456942531584,0.08176661982909302,0.044615341833601926,0.11260266754476839,0.14918773013210665,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
868,rff_lev_ens,360,1000.0,-1,0.003620470470911677,0.08170711048696024,0.044310347647032185,0.11262513589734748,0.14923295193368588,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
868,rff_lev_ens,3600,1e-07,-1,-0.024231439246068034,0.7885328624688336,-0.030729777285630592,0.6539816116675506,0.8206188494983135,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
868,rff_lev_ens,3600,1e-06,-1,-0.023293471695450478,0.7757874340740271,-0.030025585195580486,0.6684837772203375,0.7987604052466407,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
868,rff_lev_ens,3600,1e-05,-1,-0.020078516230166217,0.7183424763959102,-0.027951174947783628,0.746077721816119,0.7063608258338958,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
868,rff_lev_ens,3600,0.0001,-1,0.00899960197156773,0.46594763062925715,0.01931462117194129,0.5517731553467111,0.34897371654648063,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
868,rff_lev_ens,3600,0.001,-1,0.0545073731687253,0.23236628005210913,0.23457522819792007,0.027843615413975013,0.09773512866250934,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
868,rff_lev_ens,3600,0.01,-1,0.04977057169192522,0.19956018710258958,0.24940130801911528,0.0011777627443823992,0.09254496786406124,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
868,rff_lev_ens,3600,0.1,-1,0.02142952143077657,0.1276507380985665,0.1678762046344738,0.09105605557606868,0.12367962562925791,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
868,rff_lev_ens,3600,1.0,-1,0.006288950928491235,0.0874792421131042,0.07189077976190152,0.11026918363872848,0.14489900001243175,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
868,rff_lev_ens,3600,10.0,-1,0.0038991665004065646,0.08227590333224241,0.047391354485178325,0.1123897336175252,0.14877092793267135,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
868,rff_lev_ens,3600,100.0,-1,0.00364573622459538,0.08175796145946289,0.04459181906587781,0.11260382267461375,0.14919091637038573,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
868,rff_lev_ens,3600,1000.0,-1,0.0036202415420745716,0.08170629726510534,0.04430798681683357,0.11262532436995527,0.14923327524239763,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,ff,6,0.0,0,0.06505059137064984,0.2639646957868432,0.24643671070005324,0.35459255875220985,0.08502618653428524,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,fm,6,0.0,0,0.05252950399736933,0.2656929305961671,0.1977075712157737,0.18861995047113342,0.10951150338032334,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank,6,0.0,0,0.06691594738695325,0.25266140469606785,0.26484435748090596,0.21118724657283552,0.07570206387984998,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank,6,1e-07,0,0.06689779796513375,0.2525759203937634,0.26486213674225445,0.2111024727536623,0.07569274422114596,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank,6,1e-06,0,0.06673509296098849,0.25181008262916543,0.26502152838441995,0.21034249742162672,0.0756101336403148,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank,6,1e-05,0,0.0651689754318796,0.24448671074536654,0.26655426478273186,0.20302741392756418,0.0749012254422432,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank,6,0.0001,0,0.0538774946122783,0.19501989486535573,0.27626665807340334,0.15029106368003592,0.07439898381050665,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank,6,0.001,0,0.0296525983715848,0.12931933649032348,0.2292974830860163,0.03721567419591627,0.09951599985338731,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank,6,0.01,0,0.01877912335273216,0.11128579691801692,0.16874681111882178,-0.014555522737420553,0.11639736658018368,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank,6,0.1,0,0.012865163060516688,0.08170982095574135,0.15744940950837705,-0.028344848068735346,0.1223301103562325,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank,6,1.0,0,0.003963262559882991,0.025669403652940622,0.1543963628243062,-0.010694978579787854,0.13396652983032303,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank,6,10.0,0,0.0005103675859382248,0.0033147811917307703,0.15396720218257992,-0.0014172983074855568,0.1402089422936182,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank,6,100.0,0,5.257167899682175e-05,0.00034154750198582675,0.15392201287129695,-0.0001464345403779235,0.14111340527655672,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank,6,1000.0,0,5.273051993064104e-06,3.4258957261759446e-05,0.15391746902203568,-1.4692166096792772e-05,0.14120788431356796,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,mkt_est,1,0.0,0,0.0038976475320613487,0.09173457158740549,0.042488316723075736,0.076044372190644,0.14185355743255915,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,ew,1,0.0,0,0.0025689342414323695,0.06046213264168127,0.04248831672307573,0.05012074334116519,0.13974282963992513,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank_m,6,0.0,0,0.0669159473869533,0.25266140469606796,0.26484435748090607,0.2111872465728353,0.07570206387984996,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank_m,6,1e-07,0,0.06691583546513918,0.2526610779386813,0.26484425702236214,0.21118687869085104,0.07570210762692833,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank_m,6,1e-06,0,0.06691482826888598,0.2526581374835574,0.2648433529010744,0.21118356812321995,0.07570250135721554,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank_m,6,1e-05,0,0.06690476620099836,0.2526287686547169,0.2648343122490581,0.21115049905016295,0.07570643930648492,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank_m,6,0.0001,0,0.06680512247166275,0.2523386014366633,0.264743967396644,0.21082342003368965,0.0757458784362124,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank_m,6,0.001,0,0.06589532690715541,0.24974421101237712,0.2638512686241592,0.20787114515476177,0.07614214044415765,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank_m,6,0.01,0,0.06065545130971271,0.23610530951014086,0.25689998854984464,0.1922220827200664,0.0793323275491118,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank_m,6,0.1,0,0.042575693070299674,0.18567770056585436,0.2292989031022567,0.15244006464933424,0.09235594120331289,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank_m,6,1.0,0,0.013657127461290459,0.10867509515053768,0.1256693398093877,0.09549496744867435,0.12590096772996426,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank_m,6,10.0,0,0.005051120097122251,0.09326561702101156,0.054158437572812045,0.07835062892725367,0.13984017815437388,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank_m,6,100.0,0,0.004015135736407862,0.09188374512240621,0.043697998280968584,0.07627936524840859,0.1416469016759582,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank_m,6,1000.0,0,0.003909418203817469,0.09174944624397725,0.042609719882359474,0.07606791607765814,0.14183283724520673,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank_m,6,10000.0,0,0.0038988247962661433,0.09173605810635058,0.04250046139704624,0.07604672659815867,0.1418514848152243,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,linrank_m,6,100000.0,0,0.003897765163350043,0.09173471794445187,0.04248953123407712,0.07604460573709539,0.14185334993898951,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,36,1e-07,0,0.10467526388114755,0.409534013224849,0.25559602011293026,0.36269736188093693,0.11054292031041633,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,36,1e-06,0,0.10523886736626696,0.4091198193849388,0.25723238616129773,0.3600657075474488,0.1091949403016382,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,36,1e-05,0,0.10381534147378417,0.39449579154800435,0.2631595664592822,0.362044895275863,0.09999230094290927,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,36,0.0001,0,0.09353316849590518,0.3412001192380451,0.27412994082411174,0.3170774287077396,0.07931806720120173,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,36,0.001,0,0.07586564719846652,0.2714130260176651,0.27952102488083513,0.23190370351697898,0.06890776193604775,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,36,0.01,0,0.05846520653470061,0.2289967551303284,0.25531019643237496,0.18752548774858568,0.08014571038203641,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,36,0.1,0,0.03356268270953431,0.15735831385143284,0.21328827113146334,0.12518035644681466,0.09998115640583109,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,36,1.0,0,0.009464144920460504,0.09939533605089416,0.09521719324551108,0.08474969243256619,0.1322591422428975,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,36,10.0,0,0.0045079403793142556,0.09240779094369471,0.04878312026808436,0.07699253014806147,0.1407620698110014,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,36,100.0,0,0.003959270792291411,0.09180054418950302,0.04312905579424807,0.07614004687996002,0.14174290337018564,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,36,1000.0,0,0.0039038158800635274,0.09174115528089763,0.04255250403279346,0.07605394869987199,0.14184247680664502,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,360,1e-07,0,0.023134140523837304,1.203410864465308,0.01922380893088922,0.36269871071967935,1.5436830453393164,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,360,1e-06,0,0.07165967933471079,0.7579558652725267,0.09454334034204645,-0.2892771325159543,0.5775312738900354,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,360,1e-05,0,0.10283071593701926,0.5099692473261763,0.20164101360262757,0.03729358287606227,0.2061997867005813,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,360,0.0001,0,0.10238857387325324,0.3691333245380487,0.27737559051702326,0.14680839878328755,0.08318411281387796,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,360,0.001,0,0.0762693292672766,0.26991555079241075,0.2825673772532452,0.20477741593377624,0.06735118582797048,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,360,0.01,0,0.059732468108675614,0.22889544630719588,0.2609596174687979,0.18229035810057573,0.07771458608524585,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,360,0.1,0,0.03420298037931438,0.15582712780610278,0.21949310662950475,0.12690091205749804,0.09826440608457136,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,360,1.0,0,0.009447546579832313,0.09873315044289306,0.09568768480953865,0.08521273585004494,0.13216082718916525,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,360,10.0,0,0.00450313935960503,0.09233508778422471,0.04876953569512265,0.07704371489016223,0.14075819719707527,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,360,100.0,0,0.003958753040900589,0.091793236362727,0.04312684896801455,0.07614521670605151,0.14174259310185394,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,360,1000.0,0,0.0039037637175143437,0.09174042407634844,0.042552274603238634,0.07605446612585295,0.1418424465619146,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,3600,1e-07,0,0.03817361535634973,0.9111746090017188,0.041894950736360695,0.6415698118896973,0.8965675915021882,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,3600,1e-06,0,0.06078409608235705,0.7794613897995539,0.07798217702353194,0.5976751316819433,0.6309050015761692,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,3600,1e-05,0,0.09346133231013562,0.5293482570250768,0.17655925200431533,0.3306252813879257,0.24324036244847674,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,3600,0.0001,0,0.09546048498982798,0.3672984066976721,0.25989899016469925,0.14411110248678854,0.09431828299355889,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,3600,0.001,0,0.07416491355170488,0.2641261326279477,0.28079354668087597,0.1897467534163351,0.06815165045179149,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,3600,0.01,0,0.060354466398930086,0.22891421390320305,0.2636553902434871,0.17455466097014555,0.07655387535943364,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,3600,0.1,0,0.03521084094569847,0.15710705862501734,0.22412004434339008,0.12514543481280407,0.0967191785145839,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,3600,1.0,0,0.009729948690929236,0.09867647170858623,0.0986045459718499,0.08508700978860599,0.13159024980459794,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,3600,10.0,0,0.0045360611199219145,0.09231038474945531,0.04913922883360834,0.07703376171290482,0.14068808995930518,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,3600,100.0,0,0.003962099080039143,0.09179051320863396,0.04316458140977538,0.07614425636552367,0.141735427600219,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,3600,1000.0,0,0.0039040993115797297,0.0917401595940579,0.042556055372641864,0.07605437910207559,0.14184172946669124,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,36,1e-07,1,0.08472098556066934,0.38821238062810115,0.2182336004420997,-0.15820091523721325,0.12966295596204322,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,36,1e-06,1,0.08418270303528985,0.3835767859935242,0.21946766881953875,-0.15275383798871803,0.12707090138894306,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,36,1e-05,1,0.08053562499637268,0.35701744902442173,0.22557896040219494,-0.12267489969480477,0.11409462502478973,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,36,0.0001,1,0.07075201161638342,0.30919867962301845,0.2288237831501925,-0.05862052585502577,0.10032407661168927,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,36,0.001,1,0.06355357015841845,0.2570599748605796,0.24723246080175532,0.07824727488246877,0.08423017585443862,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,36,0.01,1,0.053946483887553756,0.21642411532422656,0.2492628134657551,0.16762691182800143,0.0830750822586695,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,36,0.1,1,0.026017001386383302,0.13620998104065343,0.19100657079320957,0.12420568137119259,0.10841446973954048,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,36,1.0,1,0.007366621640682778,0.09595315886850041,0.07677310187128294,0.08364178780518555,0.13574646174594793,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,36,10.0,1,0.004265803596787918,0.09211369643387726,0.04631019882966129,0.07685062853979728,0.14118995217353586,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,36,100.0,1,0.003934690566913734,0.0917719489657792,0.042874654088265456,0.07612549469381193,0.1417866204890803,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,36,1000.0,1,0.003901354122471903,0.09173830377652516,0.0425269921272538,0.07605248938012814,0.14184685791491197,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,360,1e-07,1,0.13606259799769238,1.5460418464628602,0.08800706029334565,1.332607288293786,2.2778516548088694,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,360,1e-06,1,0.1440502944160373,1.0340206281128788,0.1393108517370043,0.6757403376493286,0.9430669870682926,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,360,1e-05,1,0.13450123526979996,0.666143066214874,0.20191043349600019,0.052951570760105315,0.3340531256317302,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,360,0.0001,1,0.10330853436253602,0.3963638970052487,0.2606406263110487,0.06822046889221511,0.10237835261232436,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,360,0.001,1,0.07268976077279547,0.2634902308498732,0.2758726975885924,0.17769243179314204,0.0705498107450076,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,360,0.01,1,0.05840545377284977,0.22773608274918158,0.25646113285076105,0.17621145122031454,0.07968244208672784,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,360,0.1,1,0.03336158639080886,0.15693291070830975,0.21258502273508353,0.12575497994739762,0.1002361903443489,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,360,1.0,1,0.009287656338616373,0.09957249632435371,0.09327531880251527,0.08510163305056498,0.13264405912336777,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,360,10.0,1,0.004485923829105837,0.09244352866759771,0.048526099054872984,0.07703351747383141,0.14081251106297868,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,360,100.0,1,0.003957018732570761,0.09180435824276757,0.04310273290192623,0.07614420858685868,0.1417480899405477,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,360,1000.0,1,0.003903590272141393,0.09174154174108208,0.04254986561222522,0.07605436764547245,0.14184299716983345,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,3600,1e-07,1,0.07757298383392147,0.8836562855981981,0.08778637700902883,0.25275656089252135,0.7729384604463402,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,3600,1e-06,1,0.08778647775219574,0.7632167687660151,0.11502168367465349,0.38833693186339546,0.5558517755134633,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,3600,1e-05,1,0.10443801852481135,0.5544248582134585,0.18837181806989214,0.3213566954005409,0.25063661528485526,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,3600,0.0001,1,0.09937175505141217,0.3776804179276688,0.2631106891817814,0.13586119275916086,0.09499216290126579,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,3600,0.001,1,0.07554040375669004,0.2652784218902475,0.2847589457839245,0.19051141541884217,0.06621661542299664,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,3600,0.01,1,0.06038576031309729,0.22862100399269444,0.2641304134725386,0.1755293888208761,0.0763609121050968,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,3600,0.1,1,0.03460781081878648,0.15607642830081705,0.22173630698470634,0.12456635230332443,0.09756035961930896,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,3600,1.0,1,0.009540405248568104,0.09864811321538801,0.09671148223319397,0.08486896471409619,0.13196008829219952,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,3600,10.0,1,0.00451374001940285,0.09231946331057082,0.04889261546309286,0.07700763926501067,0.14073420633218175,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,3600,100.0,1,0.003959828522593079,0.09179159104929495,0.04313933855298933,0.07614159867268248,0.14174014860017606,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff,3600,1000.0,1,0.003903872433881716,0.09174028250152687,0.042553525315520396,0.07605412395361394,0.14184220400174946,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,36,1e-07,-1,0.09469812472090841,0.35096136371919784,0.2698249280700762,0.10224822332186184,0.08396379342355245,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,36,1e-06,-1,0.09471078520077839,0.3495690850360862,0.27093581570864983,0.10365593477936545,0.08296553686083039,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,36,1e-05,-1,0.09217548323507843,0.3357670784216317,0.27452209927303,0.1196849977905291,0.07810331340733419,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,36,0.0001,-1,0.08214259005614429,0.29922857948279225,0.27451452063210446,0.12922845142635703,0.0732183969842056,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,36,0.001,-1,0.06970960867844248,0.2564384762096584,0.271837556160837,0.155075489199724,0.07241933348202109,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,36,0.01,-1,0.05620584521112718,0.2224019293265859,0.2527219317805097,0.17757619978829353,0.08142845399790333,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,36,0.1,-1,0.029789842047958804,0.14642613939572566,0.2034462027811163,0.12469301890900367,0.10396679410773406,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,36,1.0,-1,0.00841538328057164,0.09761158254217049,0.0862129581490598,0.08419574011887587,0.13398650237707546,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,36,10.0,-1,0.004386871988051086,0.09225977532676456,0.047549129320049996,0.07692157934392937,0.14097579602915528,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,36,100.0,-1,0.003946980679602573,0.09178623645950307,0.043001879495778404,0.07613277078688595,0.14176475971675273,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,36,1000.0,-1,0.003902585001267716,0.09173972942708526,0.04253974832539146,0.07605321904000006,0.14184466733858442,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,360,1e-07,-1,0.07959836926076484,1.0669679571584711,0.07460239900057515,0.8476529995067328,1.1267782126864367,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,360,1e-06,-1,0.10785498687537405,0.7338262584620908,0.14697618902519252,0.19323160256668717,0.4756421312676873,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,360,1e-05,-1,0.1186659756034096,0.5425934046099861,0.2187014707425466,0.04512257681808394,0.21237569450142232,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,360,0.0001,-1,0.10284855411789465,0.3767786385777014,0.2729681133360872,0.10751443383775158,0.08806128855289191,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,360,0.001,-1,0.07447954502003604,0.26601791515218065,0.2799794328792803,0.19123492386345922,0.06857207298430498,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,360,0.01,-1,0.059068960940762694,0.22823858333092906,0.25880357334288684,0.17925090466044516,0.0786625004020783,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,360,0.1,-1,0.033782283385061625,0.1563389311638925,0.21608362762597588,0.12632794600244782,0.09923696651412664,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,360,1.0,-1,0.009367601459224344,0.09915085722668235,0.0944782699942552,0.08515718445030494,0.13240187074350898,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,360,10.0,-1,0.004494531594355433,0.09238928652933054,0.04864775736663545,0.07703861618199685,0.14078534710701338,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,360,100.0,-1,0.003957885886735675,0.091798797084494,0.043114790307031296,0.0761447126464551,0.14174534144945408,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,360,1000.0,-1,0.0039036769948278685,0.09174098290653154,0.04255107010140769,0.07605441688566272,0.14184272186515356,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,3600,1e-07,-1,0.0578732995951356,0.8480050075656345,0.0682464125551243,0.4471631863911098,0.74793364168823,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,3600,1e-06,-1,0.07428528691727639,0.7424123902291422,0.10005933076406305,0.49300603177266866,0.5493423163996546,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,3600,1e-05,-1,0.09894967541747349,0.5367426165127381,0.18435218738612155,0.325990988394233,0.24120275302729202,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,3600,0.0001,-1,0.09741612002062007,0.3719840901010138,0.26188249071127295,0.13998614762297473,0.09424825290298422,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,3600,0.001,-1,0.07485265865419745,0.2646239356318436,0.2828642786053025,0.1901290844175885,0.0671418597245657,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,3600,0.01,-1,0.06037011335601369,0.22876106078285652,0.26390030344070625,0.17504202489551085,0.07645437602116127,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,3600,0.1,-1,0.03490932588224247,0.15658679241202658,0.22293914668349304,0.12485589355806426,0.09713786204302763,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,3600,1.0,-1,0.00963517696974867,0.09866162207253375,0.09765881370433085,0.08497798725135108,0.13177502758179743,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
869,rff_ens,3600,10.0,-1,0.004524900569662381,0.09231491447198321,0.04901592116012467,0.07702070048895772,0.14071114623588304,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
