month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
862,rff,3600,0.1,1,0.0564540779941438,0.19586292557427717,0.2882325883197058,0.0935601230840057,0.09435476568251903,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff,3600,1.0,1,0.01426494148427814,0.061560305514547456,0.2317230456386731,-0.019732265403345904,0.14117684993616095,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff,3600,10.0,1,0.005170814309905358,0.05826962613166282,0.08873944545691219,-0.04207824625320678,0.15879403116446347,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff,3600,100.0,1,0.0041505489040892865,0.05924753299825323,0.07005437516211276,-0.04456020581415815,0.16093997254852868,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff,3600,1000.0,1,0.004047271589236836,0.05936071671212118,0.0681809757935487,-0.04481118530649835,0.16115910505154296,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,36,1e-07,-1,0.14289785960415297,0.4992591943039604,0.28621978570344264,0.7660038171293779,0.1495973953023047,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,36,1e-06,-1,0.14278111788808584,0.4974770024035183,0.28701048932563894,0.7685708735611257,0.14802115290371284,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,36,1e-05,-1,0.14326008751631913,0.49372314284331104,0.2901627958764421,0.7806170148485968,0.14347939255574474,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,36,0.0001,-1,0.14350225875975453,0.48969974920545806,0.2930413156073454,0.7254748122795237,0.13910779825565442,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,36,0.001,-1,0.12587844337943063,0.422383377843867,0.2980194060239778,0.47652829485453735,0.10820978676168518,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,36,0.01,-1,0.0966135168734688,0.3432142988145283,0.28149618826247785,0.22700287582946793,0.09961676594059378,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,36,0.1,-1,0.05480185290096728,0.19396478755985572,0.2825350600508143,0.07408591016118263,0.09673544922670753,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,36,1.0,-1,0.01459794503473667,0.06373535207471931,0.22903999993006957,-0.02151364362167793,0.1407929781679752,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,36,10.0,-1,0.005224712279987433,0.05844538642625341,0.08939477689278337,-0.04223331022166742,0.1587073093870708,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,36,100.0,-1,0.0041561936051599906,0.059263635535043005,0.0701305879674291,-0.04457539791542195,0.1609306383659169,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,36,1000.0,-1,0.004047838306849532,0.059362305878957536,0.06818869730403095,-0.044812697269448955,0.16115816487464915,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,360,1e-07,-1,0.09483288230055496,0.8672372881910826,0.10935055905905648,-0.006552784032447079,0.7371415981274647,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,360,1e-06,-1,0.11212137973324686,0.6067440758353358,0.18479188211089426,0.28910589567691425,0.3221803910221922,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,360,1e-05,-1,0.1501313340666305,0.5253698221664281,0.2857631476576732,0.6931300456188085,0.1640037725126722,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,360,0.0001,-1,0.1564606602615543,0.5148457070218652,0.30389815458810754,0.7641368068630047,0.14233829285934002,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,360,0.001,-1,0.13929451393257883,0.4607968801122159,0.3022904883788645,0.5632428842741738,0.11886127160183077,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,360,0.01,-1,0.1062081369153817,0.36584508459669535,0.29030904442098676,0.30154525675224486,0.09842009357395928,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,360,0.1,-1,0.05697510491424404,0.19877873812704652,0.2866257500730749,0.09141840297831477,0.09452251261700491,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,360,1.0,-1,0.014590892946995997,0.062329814810270834,0.23409171022583689,-0.019648623862252874,0.1406296872114043,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,360,10.0,-1,0.0052126771454987205,0.0582598857591463,0.08947283499745577,-0.042056470090445,0.15870960513481744,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,360,100.0,-1,0.004154846332671895,0.05924525705881833,0.0701296025865326,-0.044557854572653634,0.16093114370079267,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,360,1000.0,-1,0.004047702216320104,0.059360472202418746,0.06818851107716041,-0.044810945630688576,0.16115821825480892,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,3600,1e-07,-1,0.1239542901833644,0.9403986852927398,0.13181036099043275,0.1962858077900086,0.8175193461225677,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,3600,1e-06,-1,0.13297932034318624,0.8093142896657398,0.16431109896516086,0.31472735470783064,0.5724280515438444,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,3600,1e-05,-1,0.15297269789928236,0.6227285009758868,0.2456491033565296,0.6045916107433169,0.27095960956581777,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,3600,0.0001,-1,0.15956257035977808,0.5614588555073257,0.28419281091505766,0.7739429109875596,0.18728469270198178,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,3600,0.001,-1,0.14193212294395247,0.4746292728912935,0.299037861865001,0.5913715877357423,0.12726700145491332,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,3600,0.01,-1,0.10704815735428008,0.3656606087082551,0.29275277348698286,0.31098832988299724,0.09678424717940123,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,3600,0.1,-1,0.056712319356578736,0.196354141375401,0.28882670342130906,0.093526168214323,0.09406017042303905,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,3600,1.0,-1,0.01439178177348945,0.061854818505887636,0.2326703419575885,-0.019599715943279625,0.14096315154215613,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,3600,10.0,-1,0.0051869131237446756,0.058276666048312824,0.08900497361061448,-0.042059466819730044,0.15876282076009343,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,3600,100.0,-1,0.004152199822364789,0.059247858926896796,0.07008185439220677,-0.04455825843478652,0.16093672304017964,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_ens,3600,1000.0,-1,0.004047438447281216,0.05936076523802618,0.06818373097199308,-0.044811004824086655,0.1611587784471891,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev,11,0.0,0,0.11688604408631587,0.3868103370705845,0.3021792151976194,0.4129831425587018,0.09522606912829856,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev,11,1e-07,0,0.1168910280044012,0.38672783856438814,0.3022565648191356,0.41273452219292317,0.09515345067392983,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev,11,1e-06,0,0.11693233323001369,0.3860414095614879,0.30290101096366695,0.41065808443807855,0.09455004712493106,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev,11,1e-05,0,0.11714899458238702,0.38221283340283807,0.30650199141512435,0.3988095116320927,0.09122612091883876,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev,11,0.0001,0,0.1170940185239972,0.3768261308836024,0.31073752303065816,0.38139928877789137,0.08723447817693267,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev,11,0.001,0,0.1139375388576925,0.3670090651772071,0.31044884082816526,0.347502604918752,0.08551591210193364,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev,11,0.01,0,0.09810736848420439,0.3297641019037314,0.29750772724450475,0.21513191226496906,0.0878682548209843,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev,11,0.1,0,0.06511236576010772,0.2245395355220493,0.28998174245227215,0.07733384201222754,0.09014646480124323,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev,11,1.0,0,0.025887804370592873,0.09263353400487014,0.27946471705626436,0.015776274073613223,0.12318911443029869,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev,11,10.0,0,0.0059724658166946925,0.026429500983605376,0.22597724491277776,0.013388574778219297,0.15450283037090753,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev,11,100.0,0,0.0007894729536693572,0.004665029291877552,0.16923215359953614,0.003063414375401617,0.16415701299262286,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev,11,1000.0,0,8.383784609757787e-05,0.0005244283783626736,0.15986519714918818,0.00035521483640746376,0.16554617949583622,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev_m,11,0.0,0,0.11688604408629753,0.3868103370704991,0.30217921519763874,0.41298314255840735,0.09522606912826502,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev_m,11,1e-07,0,0.1168856898660368,0.3868088617128648,0.30217945201266655,0.4129786605961313,0.0952255533971109,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev_m,11,1e-06,0,0.11688250224900391,0.3867955861947457,0.3021815822638559,0.4129383273864332,0.09522091346784059,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev_m,11,1e-05,0,0.1168506622270921,0.3866630977954798,0.30220277780140964,0.41253543609889815,0.09517467713964556,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev_m,11,0.0001,0,0.11653583499835075,0.385364252653653,0.30240437247584456,0.4085503649693862,0.09472811119949277,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev_m,11,0.001,0,0.1137065506113377,0.37447096763756693,0.30364583756300434,0.37278721200540105,0.09145815716679206,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev_m,11,0.01,0,0.0995944087287376,0.32928852122440117,0.3024533268223666,0.2086097309234464,0.08487473213682753,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev_m,11,0.1,0,0.07333279191397221,0.24037229628910986,0.3050800489328045,0.029664197213933877,0.08220452849937612,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev_m,11,1.0,0,0.030715805859488757,0.11135870809380487,0.2758276059885212,0.03312991383529236,0.11762618401306447,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev_m,11,10.0,0,0.006775990132615823,0.02615075713579673,0.25911257931956544,0.007687632220490054,0.15289136900994396,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev_m,11,100.0,0,0.0041644130579690485,0.04948626625679228,0.08415290489606211,-0.03610441391663452,0.15985097990234032,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev_m,11,1000.0,0,0.004044042880858096,0.058282780379119034,0.06938658132903616,-0.043886704363247306,0.1610387241439496,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev_m,11,10000.0,0,0.004036550157291853,0.05926320848043669,0.06811224469266382,-0.04474291769651511,0.16116889443610727,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,linlev_m,11,100000.0,0,0.004035857546991013,0.05936241707369428,0.06798674558653463,-0.044829466688317124,0.16118204274711173,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,36,1e-07,0,0.12217350200578758,0.40027226643846164,0.3052259980259479,0.5315084125454388,0.0965108209946889,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,36,1e-06,0,0.12216212268161318,0.40014670293374305,0.3052933381331421,0.5312470403125076,0.09643029585771955,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,36,1e-05,0,0.12204725814984566,0.39890884953083966,0.3059527465820489,0.5286651636697508,0.09564286029034492,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,36,0.0001,0,0.12083523615074339,0.3879894478918198,0.3114394909637722,0.5055488436285739,0.08918006680364134,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,36,0.001,0,0.11066644651199095,0.3343053864041127,0.33103399171144643,0.38611019062456176,0.06838783387253548,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,36,0.01,0,0.08107562195841363,0.2576423380366509,0.3146828373637885,0.20092637734563637,0.07651516004223118,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,36,0.1,0,0.03824849277847058,0.13212932695442484,0.28947769325778505,0.04657078408189108,0.1081376938184358,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,36,1.0,0,0.009811907868594387,0.0578156318630147,0.16971029378079275,-0.030159207367410453,0.1495286782206756,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,36,10.0,0,0.00465774824351938,0.05876029347914202,0.07926693295316381,-0.04326825899414983,0.15987254335553913,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,36,100.0,0,0.004098461640973661,0.05930705637685414,0.06910580108597623,-0.04468089644355976,0.16105077417608554,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,36,1000.0,0,0.0040420545635621715,0.05936676856333551,0.06808614754313098,-0.04482326734244284,0.16117021542174603,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,360,1e-07,0,-0.3346911900500229,3.862167969012124,-0.08665889022315908,-4.23070121178099,15.86345556679451,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,360,1e-06,0,0.004403327695379437,1.607066972657752,0.002739977717355024,-1.22694770535195,2.739590561645508,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,360,1e-05,0,0.16792653628094537,0.73290789863085,0.22912365468382864,0.5542238854189939,0.39521381003503536,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,360,0.0001,0,0.19229547375224118,0.5958580324947849,0.3227202844730036,0.8739846706414345,0.17314696974379565,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,360,0.001,0,0.14916263805611424,0.4667528150022896,0.31957522967565294,0.6352114219851276,0.10749597992631538,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,360,0.01,0,0.09481182287935136,0.3282067524299702,0.288878343231471,0.2983899245300437,0.09279888147375365,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,360,0.1,0,0.04203779477921797,0.1480018484618707,0.28403560642047015,0.05841051719599561,0.10530970691371712,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,360,1.0,0,0.010423790484688998,0.05726697733536008,0.18202096513050503,-0.028964564594834086,0.14825415426594227,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,360,10.0,0,0.004723329234195548,0.05858054129523462,0.08062966182560315,-0.04314858161986878,0.15972090432322908,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,360,100.0,0,0.004105067535467338,0.059287831775567214,0.06923962999704528,-0.04466892681061992,0.16103533663930691,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,360,1000.0,0,0.004042715246623958,0.05936482800676904,0.06809950238823213,-0.04482206604500506,0.16116866899171356,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,3600,1e-07,0,0.25566398380051725,0.9543341741783903,0.26789775606707644,1.819287217362111,0.6305033941505901,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,3600,1e-06,0,0.25274744306378305,0.9281856977655593,0.2723026692527446,1.7681831247759336,0.5856286465183735,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,3600,1e-05,0,0.23028394282494702,0.7723022509274102,0.2981785208426017,1.420930886610862,0.3546271485947769,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,3600,0.0001,0,0.18277568501284272,0.5434640997845165,0.3363160236072875,0.8007910265478455,0.12892238189494654,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,3600,0.001,0,0.14956944579234413,0.4642921148360993,0.32214513452407856,0.5916975244696279,0.10451286856304119,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,3600,0.01,0,0.09566579850018064,0.3276794649113776,0.29194932470380436,0.29197932778670377,0.09090775286104555,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,3600,0.1,0,0.041823069147670325,0.14516084690495845,0.28811535644355435,0.059483501852951655,0.10488827542587788,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,3600,1.0,0,0.010270832485507194,0.057095497384196704,0.17988865945758498,-0.028746631675317266,0.14853729398460272,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,3600,10.0,0,0.004704313303662863,0.05860752753421147,0.08026807308867916,-0.043126786627905186,0.1597619193741295,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,3600,100.0,0,0.004103122838070037,0.059291053214224565,0.06920306885500987,-0.04466674959009233,0.16103959206625915,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,3600,1000.0,0,0.004042519504021912,0.059365143138730044,0.06809584362619953,-0.04482183907155446,0.16116909630990142,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,36,1e-07,1,0.12774100493874863,0.5153065571920923,0.24789322618910561,0.6162044968612198,0.19209017548455418,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,36,1e-06,1,0.12774308678162952,0.5153187737396348,0.2478913893522766,0.6159222216079765,0.19209913435988343,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,36,1e-05,1,0.12775897575015396,0.515409116357128,0.24787876600465386,0.6131532689092398,0.19216453474257875,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,36,0.0001,1,0.12757963483320497,0.514207582501925,0.2481092056489217,0.5895503958824759,0.19124030459436092,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,36,0.001,1,0.12084857130193309,0.4736512059116181,0.2551425390532693,0.4820089855898855,0.1629662725775052,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,36,0.01,1,0.09097928378819738,0.32314182300460587,0.28154598789553964,0.2858491647621833,0.0964528734110816,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,36,0.1,1,0.042331603332992324,0.1400168957220167,0.3023321086694823,0.0784133084734361,0.10244706219651017,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,36,1.0,1,0.010408428725589058,0.05630333802522133,0.1848634395517821,-0.02523316853884271,0.1481751169442628,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,36,10.0,1,0.004720012584584682,0.05855359798061786,0.0806101204258546,-0.04274531510305911,0.15972435032022803,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,36,100.0,1,0.004104714741372257,0.059285989396816015,0.0692358309802063,-0.04462827605838691,0.16103582087324583,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,36,1000.0,1,0.004042680150564687,0.059364658240621586,0.06809910593906854,-0.04481800212931629,0.16116871874381913,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,360,1e-07,1,0.41187869396242094,4.041756469564772,0.10190586619059044,5.037863148739689,15.84739560301816,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,360,1e-06,1,0.3450427318863919,2.134855448437421,0.16162346361152524,2.8051293006734617,4.152290381911918,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,360,1e-05,1,0.27068633747413295,1.1352281509168802,0.23844223494238578,1.741833805920268,0.9863549461151782,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,360,0.0001,1,0.21226708243563647,0.6769857969963701,0.3135473201615404,1.022037935689145,0.2445464918833983,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,360,0.001,1,0.15866025577859502,0.49906296580504217,0.3179163084615165,0.6385395000866653,0.12262998217878678,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,360,0.01,1,0.09362794325563115,0.31600167874756147,0.2962893856346441,0.29040937762848157,0.0870809393524174,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,360,0.1,1,0.03881764612687269,0.1341126629320674,0.28944057390415956,0.05469238303737038,0.107571296889939,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,360,1.0,1,0.0095165137261752,0.05673757068580662,0.16772860753722466,-0.030088643945382864,0.1499902616425999,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,360,10.0,1,0.004618589244842555,0.05869136076405412,0.07869282948490161,-0.04328138410858511,0.15994240183938677,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,360,100.0,1,0.004094435522156178,0.05930079173203293,0.0690452083786338,-0.044682440223521386,0.1610580503921016,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,360,1000.0,1,0.004041650928596004,0.05936615000651989,0.06808005788066313,-0.04482342511947057,0.16117094598575615,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,3600,1e-07,1,0.3165621343128486,1.3582321771039836,0.23306923488428974,2.5379481580941237,1.477595536309757,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,3600,1e-06,1,0.3121207191027288,1.3145703865954896,0.23743172848360566,2.474123792949081,1.3669867795356836,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,3600,1e-05,1,0.2794641608939102,1.0441284370390098,0.2676530501232475,2.0255018234383937,0.7750896616039662,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,3600,0.0001,1,0.20659061319792033,0.6287953625666824,0.3285498359190138,1.099688328801798,0.19059563618514083,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,3600,0.001,1,0.1541002582288696,0.4785462348543335,0.32201749173886357,0.651648417144006,0.11026644515584712,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,3600,0.01,1,0.09587550506799783,0.32629247975487297,0.29383302103690606,0.29896214963440365,0.0896214578147552,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,3600,0.1,1,0.042110493884921066,0.14665209835124698,0.287145525760307,0.06576380060502654,0.1047727170103366,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,3600,1.0,1,0.010330744259313658,0.05685806000452211,0.18169357622282611,-0.02755485847186638,0.14839164787992482,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,3600,10.0,1,0.004710941163780997,0.05856077350261402,0.0804453370748375,-0.042997059434581826,0.159743247966434,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,3600,100.0,1,0.004103792980649981,0.059286160064305815,0.06922008401621435,-0.04465366581551314,0.16103767706482155,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev,3600,1000.0,1,0.004042586647817687,0.05936465248733957,0.06809753748124493,-0.044820530188251176,0.16116890431023523,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,36,1e-07,-1,0.12495725347226809,0.4046983894734712,0.30876637200074475,0.5738564547033294,0.0951941678273407,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,36,1e-06,-1,0.1249526047316214,0.4046743176376245,0.3087732511938483,0.5735846309602419,0.095182820455574,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,36,1e-05,-1,0.12490311694999978,0.4044283836361001,0.30883865229000873,0.5709092162894953,0.09507044534845735,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,36,0.0001,-1,0.12420743549197419,0.4016493856421329,0.30924343452785025,0.5475496197555249,0.09404841816837009,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,36,0.001,-1,0.11575750890696203,0.3752418178347222,0.30848776283763824,0.43405958810722367,0.08840477804045112,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,36,0.01,-1,0.08602745287330547,0.2855260998395726,0.3012945328698195,0.24338777105390982,0.0825845437249784,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,36,0.1,-1,0.04029004805573146,0.13518024576954857,0.29804686199799335,0.06249204627766356,0.10503046384130871,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,36,1.0,-1,0.010110168297091722,0.057014703947082496,0.17732563000722326,-0.02769618795312658,0.14884612850910853,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,36,10.0,-1,0.004688880414052031,0.058656491828729555,0.0799379619862545,-0.04300678704860447,0.15979838193920992,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,36,100.0,-1,0.004101588191172959,0.05929651836414629,0.06917080975959947,-0.04465458625097333,0.16104329686757654,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,36,1000.0,-1,0.00404236735706343,0.05936571335676947,0.06809262667779396,-0.04482063473587957,0.16116946707620367,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,360,1e-07,-1,0.038593751956199074,1.2840657801976962,0.030055899433950446,0.40358096847934954,1.7388404747865027,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,360,1e-06,-1,0.17472302979088564,0.8832372294514522,0.197821178687633,0.7890907976607557,0.6269036541807386,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,360,1e-05,-1,0.2193064368775392,0.7677679503421472,0.2856415623754648,1.1480288456696315,0.36466363820754855,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
862,rff_lev_ens,360,0.0001,-1,0.20228127809393884,0.6154750165688597,0.32865879629300515,0.9480113031652898,0.1808782284340006,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
