month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1247,rff_lev_ens,360,0.001,-1,0.3928011094825722,0.5295855769940566,0.7417141375188556,0.8718390508578597,0.16469296585288828,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1247,rff_lev_ens,360,0.01,-1,0.32647427372647275,0.44643191269913773,0.7312968997950924,0.6713303599654222,0.16847994647565825,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1247,rff_lev_ens,360,0.1,-1,0.21154140168234503,0.35049661487065575,0.6035476312956987,0.3217992652605759,0.26005642814399527,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1247,rff_lev_ens,360,1.0,-1,0.13326765707524588,0.3021731298763516,0.44103079956109476,0.039656618792682945,0.35807514453826944,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1247,rff_lev_ens,3600,0.0001,-1,0.41588586222489565,0.6924319447165203,0.6006162271949458,0.25833602354470503,0.336192913859821,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1247,rff_lev_ens,3600,0.001,-1,0.37347626142559265,0.5110268698658452,0.7308348806074281,0.6898468662795116,0.16922204656930098,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1247,rff_lev_ens,3600,0.01,-1,0.31294923393926816,0.4337393216777953,0.7215145556292071,0.6424401220506529,0.17571014416131764,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1247,rff_lev_ens,3600,0.1,-1,0.20647818867037868,0.34689021136186066,0.5952263335992196,0.3148443277956574,0.2655512736416848,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1247,rff_lev_ens,3600,1.0,-1,0.1320888752640798,0.3018903628973386,0.437539224493225,0.0366607199878097,0.35994910149782205,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,ff,6,0.0,0,0.24976595035723415,0.42986147215167736,0.5810382333337001,0.09681919305756456,0.24316526806805386,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,fm,6,0.0,0,0.2741150450069464,0.46442631310324933,0.5902228992481877,-0.6023209167731253,0.2381340217722072,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linrank,6,0.0,0,0.2419439774157678,0.43766520486171273,0.5528060598105208,-0.43527605301101113,0.2617330185071335,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linrank,6,0.0001,0,0.20595708094278142,0.3892543960803953,0.5291066279961646,-0.46896774714991046,0.27755639575708435,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linrank,6,0.001,0,0.13115181675591833,0.32372466324095267,0.4051338425775124,-0.5226061077986978,0.35522807670127216,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linrank,6,0.01,0,0.09686380117418573,0.25068815482801343,0.3863916156734246,-0.4005363625352694,0.3740327981848773,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linrank,6,0.1,0,0.07163950972833044,0.15252879288369564,0.4696785988659604,-0.08545261672397265,0.3806514861402746,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linrank,6,1.0,0,0.028140231714208062,0.06865106350620113,0.4099023420324174,0.0033191107592782675,0.44475763131730817,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,mkt_est,1,0.0,0,0.11443966781171624,0.2964502254450875,0.386033330350475,0.021030020628553456,0.36763309169612923,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,ew,1,0.0,0,0.015323683825894932,0.03969523515490941,0.386033330350475,0.0028159587765861104,0.46669641291247227,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linrank_m,6,0.0,0,0.24194397741576343,0.4376652048617079,0.5528060598105169,-0.4352760530110172,0.26173301850713604,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linrank_m,6,0.0001,0,0.24194394802550148,0.43722694253408034,0.5533601077354532,-0.4335586760859096,0.2613496307971262,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linrank_m,6,0.001,0,0.24193703878086284,0.4334915639893176,0.5581124498810889,-0.41859981631310567,0.2581076428064943,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linrank_m,6,0.01,0,0.24138952795952046,0.41026189138869984,0.5883791135034221,-0.3059850809552388,0.2393379213995751,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linrank_m,6,0.1,0,0.22763613521652296,0.38241091397409926,0.5952657910593545,-0.03979218086583742,0.23831730033403772,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linrank_m,6,1.0,0,0.16517773062120877,0.32367983868557837,0.5103120765629827,0.034983480068023605,0.2972301130065396,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linrank_m,6,10.0,0,0.12225119202211251,0.2985160472265027,0.40952971593300286,0.024047008095540313,0.35508805394260057,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linrank_m,6,100.0,0,0.11526557214283133,0.29662794632088824,0.38858635395782476,0.02135859481292451,0.366276399958562,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,36,0.0001,0,0.3948682114002424,0.5524515511818937,0.7147562723925319,-0.5876407745114547,0.1669204515614848,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,36,0.001,0,0.37238680302190036,0.5346991577008676,0.6964417236472039,-0.5565999677758163,0.17533476785135077,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,36,0.01,0,0.316804237112519,0.4613900902843237,0.6866299120496797,-0.4202939278957272,0.1751705194242462,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,36,0.1,0,0.24447223977780064,0.3812098523204698,0.6413061947105223,-0.049085738492307636,0.2116764015568301,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,36,1.0,0,0.15643813279063756,0.31179872543762316,0.5017279418672087,0.03130641633430314,0.3043483225785349,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,360,0.0001,0,0.4858054040663437,0.6527295889577267,0.7442674765856314,0.19507959236441214,0.18598525237256144,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,360,0.001,0,0.4038169807141,0.5570584994016226,0.7249094684810832,-0.1664684612825142,0.1612816178247019,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,360,0.01,0,0.31204615825232507,0.44938319335519494,0.694387691543422,-0.24633521234734995,0.1707589964297601,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,360,0.1,0,0.22320012809750817,0.37020113678417,0.6029158366081288,-0.004334733600914816,0.23600017624828193,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,360,1.0,0,0.1436911136844847,0.3079166031217443,0.4666559458882833,0.029920543854795385,0.3236107968452143,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,3600,0.0001,0,0.5112548690437573,0.669923853013142,0.7631537028339368,0.1645748823826671,0.18320302545367098,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,3600,0.001,0,0.4029554516052644,0.5626016823468205,0.7162357743481811,-0.11996597485478101,0.16851609933160897,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,3600,0.01,0,0.3109977359081776,0.4504949468196445,0.6903467799222294,-0.19795690695031423,0.17320307061795454,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,3600,0.1,0,0.2256434826192344,0.3720697060130356,0.6064548630877487,0.006620468296855024,0.2335971357269572,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,3600,1.0,0,0.14525109409825393,0.3087123090262757,0.4705063253110877,0.029873702758985536,0.3214322354688294,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,36,0.0001,1,0.3562887460104878,0.5132160707298683,0.6942275706678341,0.3776564886333885,0.173288167352418,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,36,0.001,1,0.29448943167797836,0.46997450838722027,0.6266072444834462,0.07823111987197194,0.2141544541321338,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,36,0.01,1,0.2600758473934637,0.419229416209746,0.6203664087907045,0.016575157836995386,0.2187743086103281,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,36,0.1,1,0.21684531415358788,0.3679989583268483,0.5892552390351898,0.05119230021364929,0.24428774887710047,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,36,1.0,1,0.14260062685044353,0.3056969623373282,0.4664770816174734,0.030351606348668427,0.3241175714437847,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,360,0.0001,1,0.5157266611851321,0.6631194961805166,0.7777280929842233,0.5922662652060068,0.1697813864858647,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,360,0.001,1,0.40681900030137347,0.5596614631988397,0.7269019345661764,0.05618431853524908,0.160617905377591,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,360,0.01,1,0.3046136469955551,0.4455220093450514,0.6837230049383162,-0.11381008808598742,0.17758529433993717,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,360,0.1,1,0.22289160810390418,0.37212944399838377,0.5989625698762827,0.025038271155455896,0.2379110294301449,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,360,1.0,1,0.14564420949604837,0.3094081217423817,0.47071876677275504,0.030275045339884565,0.3211904561520431,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,3600,0.0001,1,0.5228857400527115,0.6733283727274381,0.7765687014415692,0.3029040884925045,0.17654236814909088,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,3600,0.001,1,0.40555114752924976,0.5638525181756366,0.7192503969680295,-0.08341968022345983,0.1668323540410609,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,3600,0.01,1,0.3095401015904139,0.4494481020531003,0.6887115557422981,-0.1959611655056084,0.17427172133517263,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,3600,0.1,1,0.2237335643566675,0.3703379276187524,0.604133543100106,0.005650093678550623,0.23527301332361883,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff,3600,1.0,1,0.1442034827538158,0.30812359217434354,0.4680053277849043,0.02939902553491835,0.32286108056938206,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_ens,36,0.0001,-1,0.3755784787053652,0.5052140529217747,0.7434046549839702,-0.10499214293903321,0.14067672910981435,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_ens,36,0.001,-1,0.33343811734993933,0.480334484504224,0.6941790108909142,-0.23918442395192224,0.17055921399019444,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_ens,36,0.01,-1,0.28844004225299125,0.4286802204988429,0.6728559622306385,-0.20185938502936598,0.185617558500124,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_ens,36,0.1,-1,0.23065877696569426,0.3735457431818432,0.6174846887584765,0.001053280860670809,0.2269555932934595,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_ens,36,1.0,-1,0.1495193798205406,0.3085767298825614,0.48454522114303594,0.030829011341485777,0.3140701371101158,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_ens,360,0.0001,-1,0.5007660326257378,0.642752993189167,0.779095605826854,0.39367292878520915,0.15789921801814188,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_ens,360,0.001,-1,0.40531799050773665,0.5560386642372739,0.7289385011808793,-0.05514207137363262,0.15835894212479076,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_ens,360,0.01,-1,0.30832990262394,0.4466826054732647,0.6902661953833222,-0.18007265021666868,0.17346612722085505,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_ens,360,0.1,-1,0.22304586810070617,0.3711032553346533,0.6010345231263681,0.010351768777270568,0.2369086027796247,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_ens,360,1.0,-1,0.1446676615902666,0.3086501263295036,0.46871084522358064,0.03009779459733996,0.3223915631969438,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_ens,3600,0.0001,-1,0.5170703045482345,0.6691678841660816,0.7727063966804214,0.2337394854375858,0.17654000153270782,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_ens,3600,0.001,-1,0.40425329956725714,0.5629668617886102,0.7180765458963216,-0.1016928275391203,0.1673790721328791,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_ens,3600,0.01,-1,0.3102689187492957,0.4499340664183833,0.6895875238324003,-0.19695903622796115,0.1737028821513103,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_ens,3600,0.1,-1,0.22468852348795093,0.3711981945199777,0.6053060785452131,0.006135280987702847,0.2344292388104473,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_ens,3600,1.0,-1,0.14472728842603488,0.30841632450001044,0.4692594941615355,0.029636364146951935,0.3221452939654413,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linlev,11,0.0,0,0.19175375176352694,0.3553028377490875,0.5396910223918396,-0.452427778551161,0.27503535788515143,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linlev,11,0.0001,0,0.18860165027348674,0.34933113155193923,0.5398936230950979,-0.5353385805888001,0.2759327749945299,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linlev,11,0.001,0,0.19319495416977828,0.3454796007328003,0.5592079930623703,-0.5108757598747253,0.26582379008386375,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linlev,11,0.01,0,0.22202419673631507,0.3543709820439832,0.6265304101811537,-0.30927316594711174,0.2263583969628555,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linlev,11,0.1,0,0.2596765710850819,0.44442351204030234,0.58429980424063,-0.021142930964757098,0.24112429103884106,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linlev,11,1.0,0,0.21194817430732554,0.38425212304321943,0.551586215396099,0.046837519066873945,0.2642086276250415,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linlev_m,11,0.0,0,0.19175375176354068,0.35530283774905913,0.5396910223919213,-0.4524277785509977,0.2750353578851089,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linlev_m,11,0.0001,0,0.19234963974436836,0.3548713595181667,0.5420263838860784,-0.44940263403136665,0.273766039811586,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linlev_m,11,0.001,0,0.1973210905451841,0.3520448017892475,0.5604999407527421,-0.4238078376010525,0.2637622277346656,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linlev_m,11,0.01,0,0.225883735347566,0.36383915963470737,0.62083403989376,-0.26516856857313736,0.22716817886738983,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linlev_m,11,0.1,0,0.2661973165872663,0.4605280674653734,0.5780262602719245,-0.023976274115604507,0.24608573269138273,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linlev_m,11,1.0,0,0.2404330781987955,0.4613334983660484,0.521169780755921,0.020344569798759107,0.28530375899347643,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linlev_m,11,10.0,0,0.14801292706802954,0.3297246101386379,0.4488986339412007,0.021935722478990834,0.330133544558526,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,linlev_m,11,100.0,0,0.11867604915515856,0.2997115847026405,0.39596750747190257,0.021814509354518268,0.36209219392199116,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,36,0.0001,0,0.36587904904509283,0.5737242447622618,0.6377263160574724,-0.6760811605122858,0.22680214305224597,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,36,0.001,0,0.3388537744168765,0.5362283106709107,0.6319207092831672,-0.6445758189142026,0.22018838635205198,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,36,0.01,0,0.25416096022352824,0.4305515975107722,0.5903147536624092,-0.4202890085844554,0.23718380495802988,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,36,0.1,0,0.17752857872836406,0.342643127157109,0.5181151018592108,-0.10344479078087324,0.2893968049808501,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,36,1.0,0,0.1271928688093502,0.3002514736076648,0.4236211309175844,0.0038341068919020838,0.34747648924508884,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,360,0.0001,0,0.562663890016011,0.8045419580059475,0.6993592868799163,-0.39709298759904443,0.33408388887223395,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,360,0.001,0,0.4584496232301048,0.623959818267134,0.7347422218682521,-0.6198859919407932,0.17813591897583297,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,360,0.01,0,0.3492817095563112,0.48771793989582574,0.7161551400609052,-0.4564177222953743,0.15683633599844776,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,360,0.1,0,0.21657618308883902,0.35817906606638816,0.604658964208413,-0.1022249428662482,0.23757837385610472,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,360,1.0,0,0.13441077367842588,0.3016568462298538,0.44557508095144893,0.004439337877970239,0.33577481518558544,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,3600,0.0001,0,0.37579421325928386,0.6421365086595353,0.5852248053046494,0.2421111794957763,0.29750541353831633,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,3600,0.001,0,0.37104321131160867,0.5150552061523826,0.7203950312111455,-0.25964377476315664,0.1564017610061497,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,3600,0.01,0,0.3225236711146733,0.4540698706317047,0.7102952474384095,-0.3393560538087496,0.16068687719969496,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,3600,0.1,0,0.21472080648413303,0.3563788856406539,0.6025070932531104,-0.07975997677397895,0.23920257548366725,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,3600,1.0,0,0.13445645776790804,0.30161830517503946,0.44578348018326786,0.006736835250279819,0.335672479100603,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,36,0.0001,1,0.3647117495326346,0.5468228953507958,0.6669650313355406,-0.40184149311323536,0.19813969364597595,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,36,0.001,1,0.35215044488221675,0.5227066382171256,0.6737057062893814,-0.40359062240376625,0.18846452928682123,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,36,0.01,1,0.30163289054695924,0.44741858160583287,0.6741626363937919,-0.37878903378052114,0.1834332603162331,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,36,0.1,1,0.20701984437462792,0.3553609835633357,0.5825621099389234,-0.2211807128145693,0.25063220943900333,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,36,1.0,1,0.1340368168305589,0.30369568104000383,0.44135239714819363,-0.03553880757615359,0.3376565548715652,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,360,0.0001,1,0.47411946757119944,0.7297333486013737,0.6497160483071103,0.24072052480677958,0.3045943480328352,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,360,0.001,1,0.41403011515560195,0.5704411532691198,0.725806882590522,-0.3439154790577462,0.164297068871823,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,360,0.01,1,0.33864740353125283,0.47015890058490234,0.7202828726840175,-0.38308117750734316,0.1539699022394203,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,360,0.1,1,0.21883511223224705,0.3596203072380021,0.6085171160465604,-0.11223276977199344,0.23507860084342355,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,360,1.0,1,0.1353012132523818,0.3022720667003797,0.447614014517908,-0.0016227121219482327,0.3346056476943842,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,3600,0.0001,1,0.396634142822753,0.6601194220786009,0.6008521027510769,0.5000997822717937,0.29534126259688254,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,3600,0.001,1,0.380829270215641,0.5218219694412917,0.7298068929972231,-0.1831670574564723,0.15120381399754668,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,3600,0.01,1,0.3279529413029233,0.45607479536700735,0.7190771001476123,-0.33167747374077144,0.15518472165671235,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,3600,0.1,1,0.21421151446509257,0.3554732770597374,0.60260933321605,-0.08257264188390746,0.2393580482870948,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev,3600,1.0,1,0.13404029776364904,0.30161001457483044,0.44441593874991575,0.006038809326696186,0.33638806037336166,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev_ens,36,0.0001,-1,0.36529539928886373,0.5285726301097763,0.6910978330697857,-0.5389613268127608,0.17777220904931176,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev_ens,36,0.001,-1,0.34550210964954664,0.5036767926622069,0.6859599542464113,-0.5240832206589842,0.17759105352394455,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev_ens,36,0.01,-1,0.2778969253852438,0.4277091493138413,0.6497334130706908,-0.39953902118248824,0.1999012203591165,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev_ens,36,0.1,-1,0.19227421155149593,0.3458811128882981,0.5558968223095508,-0.16231275179772128,0.2675879471618677,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev_ens,36,1.0,-1,0.13061484281995467,0.3017971794000589,0.43279013766663843,-0.01585235034212575,0.34244534260306614,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev_ens,360,0.0001,-1,0.518391678793605,0.7241113347570785,0.7159005168279995,-0.07818623139613227,0.25181705376318236,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev_ens,360,0.001,-1,0.4362398691928534,0.5856447309055302,0.7448882337220633,-0.4819007354992699,0.15633848950936433,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev_ens,360,0.01,-1,0.343964556543782,0.47783033285045035,0.7198466336197096,-0.41974944990135876,0.15423758364703138,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev_ens,360,0.1,-1,0.21770564766054304,0.3587907669069412,0.6067760593098229,-0.10722885631912084,0.23624852170414398,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev_ens,360,1.0,-1,0.1348559934654038,0.3019566608424657,0.4466071160316604,0.0014083128780109943,0.3351852306541279,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev_ens,3600,0.0001,-1,0.3862141780410185,0.636505093471994,0.6067731146255341,0.3711054808837852,0.27740502283791696,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev_ens,3600,0.001,-1,0.37593624076362486,0.5167622239374468,0.7274839826703962,-0.22140541610981448,0.1520320252652748,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev_ens,3600,0.01,-1,0.32523830620879834,0.4549446230928447,0.7148964724491842,-0.3355167637747606,0.1578112070733246,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev_ens,3600,0.1,-1,0.21446616047461273,0.3559037006204036,0.602596039604983,-0.08116630932894324,0.23926411073905723,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1248,rff_lev_ens,3600,1.0,-1,0.1342483777657785,0.30161224289152516,0.44510254782350106,0.006387822288488004,0.33602907004750504,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,ff,6,0.0,0,0.2742529751016646,0.4463302252080337,0.6144620274681952,1.5460154624455453,0.2268051187045092,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,fm,6,0.0,0,0.28330367984467464,0.4675186088970086,0.6059730553037401,1.5971181116754622,0.23311296961064878,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linrank,6,0.0,0,0.22908123029903218,0.4298936278109871,0.5328788692810147,1.6554549512856422,0.2800099853312155,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linrank,6,0.0001,0,0.19298559392638936,0.3809047469320885,0.5066505352867046,1.3540205972524366,0.29724638246721075,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linrank,6,0.001,0,0.11802242720283046,0.31518993808194024,0.3744485877977109,0.7226966248121534,0.3781148406067538,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linrank,6,0.01,0,0.08448129259121023,0.2434914952480457,0.34695787836511016,0.39535858422370806,0.3983483164950605,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linrank,6,0.1,0,0.06380394257691654,0.1473103198941901,0.43312608799400865,0.1668253010546329,0.3990490929033241,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linrank,6,1.0,0,0.026981178358429822,0.06842682261663541,0.39430704695427965,0.048354927683014755,0.4523335619436284,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,mkt_est,1,0.0,0,0.1144106179003313,0.2977654128775373,0.3842307163706257,1.1320830248677953,0.37381849941527345,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,ew,1,0.0,0,0.015281414477011333,0.039771454560834765,0.3842307163706258,0.1512082553427361,0.47213816589375024,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linrank_m,6,0.0,0,0.2290812302990328,0.4298936278109871,0.5328788692810161,1.6554549512856453,0.2800099853312146,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linrank_m,6,0.0001,0,0.22909290915855457,0.42947029929474684,0.5334313211757803,1.6549748510656404,0.27962818530741007,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1249,linrank_m,6,0.001,0,0.22918933426509866,0.42586334676748555,0.5381757693043077,1.6507767638392512,0.2763943771521555,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
