month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
802,499,0.32118360842882193,0.32164131925532474,0.13591768805768667,0.007468663615241107,0.0016201691894217633,0.06082589947897702,0.19203486066287545,0.2574519811800811,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
803,499,0.32311528886826424,0.3235669981377715,0.1938896735981504,0.007521210342650817,0.001661212008985256,0.061237475775285245,0.1936279694530148,0.2586729582811551,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
804,499,0.3184227086307174,0.3188175887628611,-0.032226613398700754,0.007194799116435624,0.0015129402133293715,0.059878488807235015,0.18478330057879083,0.25932248880290154,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
805,499,0.3141685848350823,0.3145648815092308,-0.17865024869153914,0.007027067900776076,0.0014165270372837162,0.05926833394988782,0.17862330099082288,0.2584484785028154,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
806,499,0.3150017800195447,0.31518532254097126,-0.16569512246483784,0.007033411833461052,0.0014265354581722894,0.05925907705499665,0.17908461361001438,0.259142475452469,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
807,500,0.315956279028349,0.3159562790283501,-0.16292416098607868,0.007015957684769884,0.0014382301003896076,0.05925094961151226,0.17880857180301835,0.2604915831791975,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
808,500,0.3179254309279368,0.31792543092793674,-0.06821885624233474,0.007094003445925779,0.0014848022373269401,0.059545449137776076,0.1821638713214535,0.2605626673487498,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
809,500,0.31991993740764546,0.319919937407646,-0.04822495298955343,0.007098226212552662,0.0015092122938457646,0.05960910572051296,0.18299589134452096,0.26241431001745325,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
810,500,0.317312530818283,0.31731253081828326,-0.14865374423865668,0.00698712570647272,0.0014438028399394722,0.059239009474659085,0.17859216534420053,0.26228244449824223,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
811,500,0.31792135996573506,0.31792135996573606,-0.11896250657516384,0.007008678344031548,0.0014595318430532804,0.05930668118212018,0.17976918263419014,0.2622156213834288,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
812,500,0.3158562797852705,0.31585627978527037,-0.17019440141583606,0.00696222466632169,0.0014087713140948208,0.059028424403631034,0.17806558216708315,0.2608789717997386,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
813,500,0.3156873367075334,0.3156873367075337,-0.17417759069068114,0.006963426616816257,0.0014063697369778832,0.059014679310264044,0.1778793700164925,0.26080150360002013,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
814,500,0.31462096156479463,0.3146209615647936,-0.21403124610866556,0.006928267381242973,0.001374953823000298,0.05884581102676741,0.1765333152743102,0.26042722218350556,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
815,500,0.3164709227223026,0.31647092272230354,-0.18647115022177616,0.0069431780682513876,0.0013916068987027011,0.0588336084830385,0.177495125533308,0.2620101626666814,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
816,500,0.3140691377820246,0.31406913778202444,-0.2723667569279544,0.006880574347536024,0.0013336157655203403,0.058558947851143364,0.17409766716182848,0.26139897780204413,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
817,500,0.31137941354779847,0.31137941354779736,-0.360545391986505,0.006820498888845897,0.0012838522050303879,0.0583719415623126,0.17074613525845414,0.2603898931903322,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
818,500,0.3057174950564427,0.3057174950564406,-0.5265389801456579,0.006769646526522647,0.0011940810334366866,0.058353259199315874,0.16476313582544444,0.2575195057787899,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
819,500,0.31152568590820334,0.31152568590820395,-0.3616811159818259,0.006863445114053679,0.0012858060123209563,0.0582671469028477,0.17174026900545641,0.2599106249896491,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
820,500,0.31031289088386704,0.3103128908838678,-0.4194134284203795,0.006842799483562363,0.0012623746554251845,0.05819660322643124,0.16999474259070949,0.25960716041785364,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
821,500,0.30822908081476946,0.3082290808147691,-0.4630618001978933,0.006843477698173927,0.0012184446316529074,0.058042048739462615,0.1686883316688494,0.2579717291074701,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
822,500,0.3073832155256054,0.3073832155256053,-0.5076253653209739,0.0068524944382371495,0.0012030858085651183,0.05808673812051407,0.16735733797129945,0.2578293284597798,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
823,500,0.30511927424198776,0.3051192742419909,-0.5487537809354123,0.006857612841961137,0.001160599080008689,0.05792449648959331,0.16640255473144036,0.25574980213639914,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
824,500,0.3056890152771651,0.30568901527716896,-0.5174246510852584,0.00690776524322346,0.0011564007126647585,0.057659133686605045,0.16890899243668517,0.2547852553330877,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
825,500,0.30746388582695505,0.3074638858269541,-0.44310679756988386,0.006967340044957019,0.0011749077268436649,0.05751267712382135,0.17243674479786633,0.25455767545160835,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
826,500,0.3088874579827745,0.30888745798277417,-0.40591090074788455,0.007005178327110361,0.0011931471144660817,0.057366656755054556,0.17472261345116327,0.2547223391221423,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
827,500,0.30979289973279417,0.30979289973279406,-0.38214495328247394,0.0070241375844606714,0.0012006558694156375,0.057415589229871215,0.17540771236142705,0.25535029894046324,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
828,500,0.30851031497762216,0.30851031497762404,-0.4111831427403302,0.00702537317600445,0.00118626750845645,0.0572438008781594,0.17477781904199338,0.25422692307959016,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
829,500,0.30956339100294034,0.3095633910029402,-0.3820842784897652,0.007057163667750004,0.0012072810817388287,0.05721856909544969,0.1762703948955529,0.2544764054536396,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
830,500,0.3124929859157521,0.3124929859157512,-0.25017649950230153,0.00718823156474973,0.0012606630754689741,0.057441917614610885,0.18192357226217432,0.2540780984302108,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
831,500,0.31308816569009573,0.3130881656900957,-0.22989536466803973,0.0072027807887816596,0.0012645383636783417,0.05747978982892123,0.18273534921664117,0.25422822746866847,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
832,500,0.3142909184285329,0.3142909184285338,-0.2022923041452531,0.007221879910351477,0.0012773119189328174,0.05745172485595836,0.18379289251359746,0.2549489244302394,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
833,500,0.31106557460753637,0.31106557460753537,-0.3477656767391295,0.007060544334330162,0.0011965575697557294,0.05702802958752267,0.17764673098683906,0.25534962438900594,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
834,500,0.3124426018673498,0.3124426018673515,-0.2928698368662846,0.007113418415198656,0.0012192452086784093,0.0569898295649619,0.18015652494619916,0.2552724152370341,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
835,500,0.31385120863853483,0.31385120863853416,-0.2505551577666815,0.00714529362407797,0.0012479152011072004,0.05711056214129911,0.1816212480502358,0.2559615272273234,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
836,500,0.3174011871291534,0.31740118712915383,-0.14327161621434284,0.007253073801541832,0.0013278047571887346,0.05739791051495063,0.18599877148470625,0.2571924777227667,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
837,500,0.31100300300698613,0.31100300300698436,-0.3631428978747272,0.007032016681381991,0.0011932396633521452,0.05691997820503301,0.17695513760085813,0.25575329353895876,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
838,500,0.31203821576340574,0.31203821576340707,-0.32680656565520505,0.007063822684445805,0.0012078194312955925,0.056925859065912375,0.17828644557306392,0.2560894207532452,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
839,500,0.3121321853694568,0.31213218536945686,-0.32507681636194796,0.007072176751554695,0.0012139887504426996,0.056933451455928014,0.17859758931044176,0.2559871134178667,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
840,500,0.31211988292243326,0.3121198829224312,-0.3385422281960877,0.007062747948871177,0.0012049133796886403,0.05686854834763244,0.17817264831772417,0.25626807976601773,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
841,500,0.30966750761260065,0.3096675076126015,-0.3839020461720026,0.00703591806384352,0.0011601164682743664,0.05682143409463042,0.17631891861863142,0.2545694486935864,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
842,500,0.3104868105056148,0.3104868105056125,-0.345805449208198,0.007083234052993162,0.0011694577315893874,0.0568846710918874,0.17818361529061047,0.25426887096126666,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
843,500,0.3123318902460361,0.31233189024603575,-0.2946588876236396,0.007129114372654763,0.0011990955556030257,0.0568792244123498,0.18065466223781895,0.2547844239281543,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
844,499,0.31210468422491905,0.3126593064883368,-0.2677861287589487,0.007154489297462474,0.0011881113690000945,0.056767028525501244,0.18201152039930518,0.2535372563491799,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
845,499,0.3109179152859372,0.3114943163086367,-0.281815601878195,0.00714727082269343,0.0011732553754692386,0.05675156329596896,0.1815179812285754,0.2524305301195871,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
846,499,0.3094742431001212,0.310052235620326,-0.3187718710185927,0.007117732435062413,0.0011451181539579437,0.0566577297745837,0.17977224233802327,0.2519052362043155,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
847,499,0.3078816536712426,0.308462994543761,-0.37337738447968216,0.00707633451127005,0.0011142784691710848,0.05654485031933625,0.1776327460588829,0.2514711120485202,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
848,499,0.30941571011163516,0.30999068982310474,-0.32488452378745253,0.007122277877023875,0.0011316128106597782,0.05646516469009347,0.18001593650295186,0.2516591827628244,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
849,499,0.3080462985151577,0.3086139678038095,-0.38087924387560257,0.007081559080714454,0.0011097810533400503,0.05628047546869705,0.1779296950773907,0.25146281164131684,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
850,499,0.30203657610225343,0.30266765690096226,-0.5521049117368283,0.006995482390798069,0.0010202511008251705,0.05610234729750726,0.17154524500894597,0.248592683356516,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
851,499,0.30571934614799345,0.3063499352053436,-0.4197627048055974,0.007096203161170415,0.0010739694024236807,0.055911395966277325,0.17788004283187853,0.24864233141459582,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
852,499,0.30173090773924705,0.3019153441843317,-0.5396564419947769,0.007030764029791645,0.0010200654692579332,0.055903338083643284,0.1730560615152127,0.24717026572383852,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
853,500,0.3015822512935719,0.301582251293575,-0.5563259170514127,0.007048812840471275,0.001017983283037095,0.05581042032515087,0.17326491028114863,0.24684230828722348,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
854,500,0.2997147544567424,0.2997147544567428,-0.6217949248729401,0.007059567523250626,0.0009887211491594464,0.05594774140456613,0.17112267108611823,0.2460608979082568,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
855,500,0.29992178497006955,0.29992178497006844,-0.6268051157492409,0.00709714812486826,0.0009706948911403555,0.05577366322658446,0.17212464104692368,0.24561389424073776,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
856,500,0.29709201320835027,0.29709201320834977,-0.6720643629824832,0.007131296523150095,0.000951792475380009,0.05585560939641033,0.171054371309059,0.24290752637218374,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
857,500,0.29880507870061795,0.2988050787006156,-0.61132939840982,0.007202847773434197,0.000982922108706433,0.05552489760791824,0.17510931282766645,0.24211816044713566,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
858,500,0.296291704668699,0.29629170466870286,-0.6560611728233122,0.0072284085777604475,0.0009526272569567771,0.05559235421481301,0.17395913867228863,0.23984785245625817,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
859,500,0.29423600272102296,0.29423600272102024,-0.7221968335258023,0.007250132855347376,0.0009330767087214465,0.05567583971412128,0.1725018402244318,0.2383651409422746,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
860,500,0.2925486084942633,0.2925486084942632,-0.687589359320817,0.007332633009969349,0.000926450993656374,0.05550475650949863,0.17500591356448414,0.2344304130214125,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
861,500,0.29308723214466886,0.2930872321446697,-0.6012361820298361,0.00743694252554012,0.0009470097494726126,0.05537156405891204,0.17984624938332353,0.2314205095253539,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
862,500,0.29430973044113057,0.29430973044113085,-0.5654039998063559,0.007488635879043436,0.0009679711573096452,0.05538374731033005,0.18168448852220367,0.23153609667340463,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
863,500,0.2953117857452311,0.29531178574522676,-0.5288925257367085,0.007550011962228621,0.000984067377559434,0.05525724692188726,0.18421725027826122,0.23080956544292902,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
864,500,0.2934282821554942,0.2934282821554951,-0.5957827885877075,0.007502137832693419,0.0009507024405919412,0.0551851999725358,0.18148363856938696,0.2305728641890464,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
865,500,0.2943087425143015,0.29430874251430295,-0.5829877315069181,0.007530759270399116,0.0009539369272800152,0.05503894782340827,0.1826391639437008,0.23078252038292546,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
866,500,0.2946454078990116,0.2946454078990109,-0.5474093098276359,0.007580760062877907,0.00096953063298226,0.05504262903496162,0.18430628467219026,0.22988499260784404,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
867,500,0.2944841978311905,0.29448419783119273,-0.5478305003600077,0.0076020955870901175,0.0009618692791795491,0.05499739644228769,0.18470402947058126,0.22935859318894158,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
868,500,0.29788317874846004,0.2978831787484589,-0.4388205061218031,0.0077224599662123,0.0010058070806051298,0.055097084901307936,0.18937704007245615,0.22993634961589335,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
869,500,0.2987712322002094,0.2987712322002118,-0.38807229681145944,0.007783290659329235,0.001032752207708655,0.05514576420915301,0.1916410122255768,0.22921163064641323,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
870,500,0.29932811369847373,0.2993281136984755,-0.3614013567809154,0.007811983803814255,0.0010427340481525584,0.0551265243566247,0.19278259160580374,0.22898076780384047,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
871,500,0.29873756115117234,0.2987375611511693,-0.3870575592303447,0.007774466501990162,0.0010279980749224992,0.05500660456233843,0.19161331240112864,0.22919090067718204,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
872,500,0.2987887907744743,0.2987887907744745,-0.39908562870310493,0.007751999414454849,0.0010205137455369857,0.054886707739309155,0.19100810991768963,0.2297621453550266,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
873,500,0.30032974964162223,0.3003297496416248,-0.35643351643150567,0.007802918678689534,0.0010350030271185223,0.05494467666745284,0.19275763919743039,0.23030946800084606,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
874,500,0.301575740329654,0.30157574032965595,-0.306712281449302,0.00786441892981841,0.0010498878915780985,0.05503791646276084,0.19493133112491212,0.23010802528649185,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
875,500,0.30388596367558823,0.303885963675586,-0.2555427015092226,0.007925114083201222,0.0010832227859998338,0.05514798971131812,0.1969355132456911,0.2314369947560181,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
876,500,0.3008441569596313,0.30084415695962985,-0.31945693179650336,0.007836606537949794,0.0010493808881061402,0.054938865356933084,0.19428420154285025,0.22969731345317998,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
877,500,0.2996992544584866,0.29969925445848555,-0.3559915667902105,0.0077927561459322356,0.0010278138532692814,0.05480584205938357,0.19285513022651932,0.22940475554853912,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
878,500,0.29869972971923164,0.29869972971923325,-0.3740206621812669,0.007766280106204741,0.0010217837703343242,0.0547110038711456,0.19213924589590273,0.22870076239683998,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
879,500,0.2950489305139382,0.2950489305139378,-0.5065808851554008,0.0076221222402730925,0.00096806293689092,0.05439138385696242,0.18687943091336248,0.22831984079119477,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
880,500,0.29824856268790895,0.2982485626879085,-0.3962224475921148,0.007750947184946474,0.001015892415135157,0.05455223559281943,0.1915431459201396,0.2286119603092097,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
881,500,0.29961108443438356,0.2996110844343842,-0.3497665436639116,0.00779798366365674,0.0010366561026115607,0.05457862372998204,0.19358890533130932,0.2286703689780831,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
882,500,0.29986579854505824,0.29986579854505846,-0.36012473149702795,0.0077923689401001575,0.0010381704897590373,0.05466053922690874,0.19291703130699908,0.22957028590120238,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
883,500,0.29832536424642103,0.2983253642464223,-0.41151210238078256,0.00772404335759335,0.0010158520386248778,0.05449110621908736,0.19072542838585138,0.2293944940921496,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
884,500,0.3006450806079376,0.3006450806079349,-0.3439267331974849,0.00780043008073694,0.0010554724951102035,0.05468591858758491,0.1933128982011163,0.23025548393651377,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
885,500,0.2995735260860647,0.29957352608606264,-0.3687394928455222,0.007763456006168095,0.001041152007415431,0.05457562480571263,0.1923283907535637,0.229682580187925,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
886,500,0.303078916885097,0.303078916885095,-0.24820211005868698,0.007915677545934618,0.0010877343812115041,0.05495312345289274,0.1968746982125008,0.23042826012444803,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
887,500,0.30472896741290223,0.3047289674129023,-0.1916109602740916,0.00798491102022953,0.0011205410563894067,0.055186953695467354,0.19883943404223142,0.2309169180685961,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
888,500,0.3030273381304181,0.3030273381304206,-0.28619907584953747,0.007828955161632064,0.0010682604566407533,0.05471349015618581,0.19498529456885896,0.23196185582181836,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
889,500,0.3058717863983087,0.3058717863983076,-0.19303834938400488,0.007955746360394747,0.0011219167030982464,0.05508603598240583,0.19841710420672623,0.23278359579813548,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
890,500,0.30509588240423574,0.30509588240423646,-0.24004036934712678,0.0078725872202041,0.0011060928336157298,0.05478304038015965,0.19687131305825561,0.23307763417955307,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
891,500,0.30520478380543553,0.3052047838054343,-0.2675326964401712,0.007822552794797568,0.0011000967418344323,0.05467387642363963,0.1955933776405496,0.23429295909370385,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
892,500,0.3053551024171451,0.3053551024171447,-0.26743319408629956,0.00782513166831063,0.0011066748180594396,0.05471806155810738,0.19560129242944257,0.2344821378530076,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
893,500,0.305797746614497,0.3057977466144973,-0.25743174530766283,0.0078408114622561,0.0011090070191092105,0.05483298139003215,0.19571452197500241,0.23496401367571249,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
894,500,0.3057053052720965,0.3057053052720974,-0.24743128659190985,0.007847003175329813,0.0011107942718916698,0.05485753432621429,0.19589965104050938,0.23468928478674173,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
895,500,0.30765732399407003,0.30765732399406687,-0.1843266499083655,0.007930220964321279,0.0011396770551261488,0.0551281819824195,0.19853586707400825,0.23502454870154288,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
896,500,0.3104535876636503,0.3104535876636519,-0.1397860472030743,0.007980026563001244,0.0011703278368404293,0.055344934536769204,0.19968781175907171,0.23771034459632867,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
897,500,0.30918930956597324,0.30918930956597307,-0.21875856507614735,0.007843934535286642,0.001143184758186321,0.054974183389999536,0.19635313610803543,0.23883775892940912,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
898,500,0.306843025240458,0.3068430252404584,-0.296228157078064,0.007727053283310597,0.0011017684137824158,0.05463347980293199,0.1935241660301655,0.2381198003128788,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
