month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
860,rff,360,1.0,0,0.012051121364888683,0.08949793850835736,0.13465250223348266,0.026048863863056337,0.22079322048381442,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,360,10.0,0,0.006556956720228768,0.09132473304805903,0.07179825772694252,0.025138618908836678,0.23200963979746744,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,360,100.0,0,0.005975820863544996,0.09172550337993678,0.06514895686963429,0.02503634862365624,0.2332379893684008,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,360,1000.0,0,0.005917370788305813,0.09176792631178121,0.06448190589162456,0.02502600190092491,0.23336197869019396,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,3600,1e-07,0,0.15598897241347667,1.638039075321929,0.09522909115145478,-0.8331617798696243,2.632266979659371,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,3600,1e-06,0,0.17611051618089382,1.260837479399356,0.13967741208390333,-0.8830524374006566,1.5052453836960276,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,3600,1e-05,0,0.1779092845043397,0.7609997693800763,0.23378362472996242,-0.7298370889784173,0.491694146190891,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,3600,0.0001,0,0.17517061061951078,0.47648454890839653,0.3676312506267377,-0.456306282107601,0.1441213996244236,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,3600,0.001,0,0.17025036357099493,0.41468327445911474,0.41055517320552215,-0.31171249239891063,0.0971870299603945,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,3600,0.01,0,0.11278157423287624,0.32106460742877724,0.35127376740799726,-0.036957118752401444,0.12697936985428293,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,3600,0.1,0,0.047449889251560476,0.14746949004600726,0.32176071970383263,0.0320803626366596,0.16583931667148863,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,3600,1.0,0,0.01208804179636141,0.08933231209221361,0.1353154476051564,0.026677439030327033,0.22069065183568323,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,3600,10.0,0,0.006560821633833566,0.09129897101642744,0.0718608496984383,0.025205114123011994,0.23199725591169706,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,3600,100.0,0,0.0059762093861739874,0.09172283223025496,0.06515508996900253,0.025043037612554688,0.23323672694881376,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,3600,1000.0,0,0.005917422580509831,0.09176785874072477,0.06448251775415781,0.02502672587360348,0.23336186331702902,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,36,1e-07,1,0.17287701167117825,0.4948761511306151,0.3493338914720705,-0.25630029392969045,0.16577519547004577,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,36,1e-06,1,0.1728593187966527,0.4954146782616566,0.34891844424794355,-0.2632852697801849,0.16633776262883257,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,36,1e-05,1,0.17335786656193572,0.5028275687043714,0.34476603382870286,-0.2920423232094476,0.17291313331437863,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,36,0.0001,1,0.17717900471215284,0.5134426454011923,0.3450804219304947,-0.3288826455136508,0.17739809309325305,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,36,0.001,1,0.16504209353342592,0.45354827190113917,0.36389091031395326,-0.29602829015527166,0.13960109320574873,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,36,0.01,1,0.10688316874566373,0.29550907781697044,0.36169165947539517,-0.08833576323836456,0.12172364203221775,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,36,0.1,1,0.03471122222162408,0.11010561906170799,0.31525386730871924,0.013680147309938245,0.1806460245440276,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,36,1.0,1,0.009644452435870489,0.08975920304442132,0.10744806224602399,0.02393022233926025,0.22560117781241124,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,36,10.0,1,0.006296319210586075,0.09150537568225364,0.0688081892855085,0.02491540753848324,0.2325605916833746,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,36,100.0,1,0.005949543448043358,0.09174525349555389,0.06484851500608348,0.025013906631352507,0.23329385440031164,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,36,1000.0,1,0.00591474107408235,0.09176992108307072,0.06445184875693953,0.0250237572422212,0.23336757311959658,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,360,1e-07,1,0.03730706338553941,1.9870401822422383,0.018775193234110116,-1.3484961537565987,4.1118467287428615,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,360,1e-06,1,0.0872311712326904,1.2583459435865105,0.06932209038165292,-0.8075869526298588,1.653321801200065,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,360,1e-05,1,0.1416022465498263,0.7067624678950125,0.20035337610890355,-0.487639839189829,0.47310024184354993,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,360,0.0001,1,0.16345357288528412,0.4771486737029627,0.34256319234167704,-0.3059517925253505,0.16422113422508938,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,360,0.001,1,0.17184190992593767,0.44683623104245573,0.38457470094812046,-0.27687003257828013,0.12224879221754033,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,360,0.01,1,0.11568610372854167,0.3339728308340274,0.346393757359363,-0.03465150613894371,0.13028927156429626,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,360,0.1,1,0.04754981495032815,0.14453145335576212,0.32899285135730943,0.028296535779179767,0.16479104870047778,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,360,1.0,1,0.012048367245137439,0.08942700901958574,0.13472850514880444,0.02590063921183855,0.22078597129538266,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,360,10.0,1,0.00655599173510371,0.09133176286473835,0.07178216569424029,0.02512053399420603,0.23201284115559892,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,360,100.0,1,0.005975717038994295,0.091726366812814,0.06514721171927523,0.02503450498847895,0.23323835417501526,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,360,1000.0,1,0.0059173601218716,0.09176801101351383,0.06448173014232819,0.02502581629345834,0.2333620154426399,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,3600,1e-07,1,0.1788660258580119,1.5089245342907756,0.11853874848822872,-1.4431054307040774,2.1878546063650517,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,3600,1e-06,1,0.18549484725170848,1.1964914626936738,0.15503231994159156,-1.3050055054040868,1.331750816842568,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,3600,1e-05,1,0.17527927345679187,0.7631099870189556,0.22969070833617322,-0.7726087598260002,0.4992414817682205,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,3600,0.0001,1,0.17398923790030538,0.48560321433761117,0.358295070467431,-0.3958462195549074,0.15484461356973292,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,3600,0.001,1,0.17015459016436865,0.42312728690959994,0.4021357057993798,-0.2876542805636516,0.10442045784294049,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,3600,0.01,1,0.11194260516935664,0.32093899068279175,0.34879714967383935,-0.03400041765284515,0.12838812494407312,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,3600,0.1,1,0.04627368362595276,0.14447726519371198,0.3202834962574216,0.03188397791205575,0.16720791939245824,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,3600,1.0,1,0.011846119876968245,0.0893573985450117,0.13257010689496562,0.02658746610564942,0.22117318816712989,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,3600,10.0,1,0.0065342877842600395,0.09131987043598003,0.07155384422978255,0.025194747484784816,0.2320537927749664,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,3600,100.0,1,0.005973529449339231,0.09172510878558225,0.0651242558163984,0.025041981153954097,0.23324247242732532,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff,3600,1000.0,1,0.005917138398065772,0.09176784119365843,0.06447943332979564,0.0250265526471019,0.23336242509822966,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,36,1e-07,-1,0.17133083092123083,0.4631067332999656,0.36995970604956774,-0.43759480340071316,0.1379007908996572,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,36,1e-06,-1,0.17065937876587972,0.4598952272296327,0.37108316995137436,-0.4360590540968172,0.1360498387477866,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,36,1e-05,-1,0.16899390624266858,0.4529501971441637,0.37309599887177375,-0.43193278156902704,0.1324753616449497,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,36,0.0001,-1,0.16630894677735766,0.4416911333365409,0.3765277005247028,-0.380293073881045,0.12687218218179153,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,36,0.001,-1,0.1481051851586748,0.39342981452231296,0.37644626739460074,-0.23384557635269265,0.11725214719879205,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,36,0.01,-1,0.10557362009057555,0.29474128373169123,0.35819081315626383,-0.04760791644532243,0.12361132610387814,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,36,0.1,-1,0.04235101228819062,0.12827307201356852,0.3301629221424649,0.016518229478933267,0.17028591735944618,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,36,1.0,-1,0.011212639413570093,0.08992284033100989,0.12469178433750401,0.02395115651824027,0.22252691435886965,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,36,10.0,-1,0.006467517730172848,0.09145265833755227,0.07071984399076957,0.024912770515900948,0.23221073473244427,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,36,100.0,-1,0.0059668180745379535,0.09173921364934619,0.06504108589097851,0.02501359201204783,0.23325840278005391,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,36,1000.0,-1,0.005916470091654014,0.09176930927036625,0.06447111936108399,0.025023725247807837,0.23336402324919228,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,360,1e-07,-1,0.22640748998143187,1.5738641943401366,0.14385452747170235,-1.9618784230182544,2.3122342264729627,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,360,1e-06,-1,0.1659211086330797,1.0752682986713389,0.15430670544095929,-1.102594706694435,1.0886298638416254,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,360,1e-05,-1,0.16426111610398564,0.6727396855646995,0.24416742408485148,-0.6331697272573072,0.3877785192796434,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,360,0.0001,-1,0.17553743352945234,0.4858662848975871,0.3612875373035049,-0.41973137190708076,0.15254492300157937,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,360,0.001,-1,0.1705598016131633,0.43469816390965665,0.3923637497779051,-0.3037030683286413,0.113673889096616,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,360,0.01,-1,0.11330163084899471,0.32683690825601835,0.34666106546401154,-0.03934866847895692,0.1297967151436003,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,360,0.1,-1,0.04736407000913588,0.14558982334571768,0.3253254171252419,0.028172875610992583,0.16545196446159066,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,360,1.0,-1,0.01204974430501306,0.08946112591679145,0.1346925179124241,0.025974751537447445,0.22078935346828488,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,360,10.0,-1,0.0065564742276662405,0.0913282327027171,0.07179022339136076,0.025129576451521356,0.23201123767776202,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,360,100.0,-1,0.005975768951269645,0.09172593494255893,0.0651480843995956,0.02503542680606759,0.23323817174330097,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,360,1000.0,-1,0.005917365455088706,0.09176796866110813,0.06448181801801749,0.025025909097191622,0.23336199706613256,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,3600,1e-07,-1,0.1674274991357443,1.5383666174999164,0.10883458938275707,-1.138133605286852,2.29648917172369,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,3600,1e-06,-1,0.1808026817163011,1.2085652538329257,0.14960109199142638,-1.094028971402372,1.3684545717456391,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,3600,1e-05,-1,0.17659427898056582,0.7566856810028763,0.2333786450756091,-0.751222924402209,0.4873105539325198,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,3600,0.0001,-1,0.17457992425990815,0.4802090194966488,0.3635498651043694,-0.4260762508312543,0.14865935653090617,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,3600,0.001,-1,0.17020247686768178,0.41867713542067025,0.40652441336847556,-0.2996833864812811,0.10059482581078279,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,3600,0.01,-1,0.11236208970111643,0.3209943043126437,0.3500438736497873,-0.03547876820262331,0.1276787558911217,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,3600,0.1,-1,0.04686178643875663,0.145968640778661,0.3210400959327649,0.03198217027435767,0.16651965093168294,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,3600,1.0,-1,0.01196708083666483,0.089343898559001,0.13394401889416094,0.026632452567988227,0.2209317342503375,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,3600,10.0,-1,0.0065475547090468045,0.09130940994800384,0.07170733786118332,0.02519993080389841,0.23202552208982175,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,3600,100.0,-1,0.005974869417756609,0.09172397039956644,0.0651396727783259,0.025042509383254394,0.23323959966510138,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_ens,3600,1000.0,-1,0.005917280489287801,0.09176784996610765,0.0644809755428858,0.02502663926035269,0.23336214420741017,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev,11,0.0,0,0.15223690567113615,0.4385102242836389,0.34716842901401923,-0.12499740193906059,0.14773383359753234,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev,11,1e-07,0,0.15226023754983786,0.43877159324384385,0.3470148019933926,-0.12478990670004632,0.1479235685669934,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev,11,1e-06,0,0.15243729476814105,0.440781237397603,0.3458343546293834,-0.12319069045365737,0.14939099123190397,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev,11,1e-05,0,0.15301957067653948,0.4481893831319455,0.34141721431962396,-0.11688104243811495,0.1549899234993422,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev,11,0.0001,0,0.15231163760501124,0.4498221784578804,0.3386041082437937,-0.10740386259481481,0.1576559046626858,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev,11,0.001,0,0.14325734642374396,0.42445220933808425,0.3375111338144473,-0.06188152596205374,0.15090800515906025,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev,11,0.01,0,0.11455367146914429,0.35701993130732923,0.32086071791474974,0.052364689250764665,0.1482187847496571,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev,11,0.1,0,0.07229672422432372,0.28677179552427956,0.2521054209398452,0.09566151800956853,0.17961178328333446,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev,11,1.0,0,0.039123849393244085,0.2271855784015557,0.17221097249444148,0.0808048911324029,0.2116366165287013,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev,11,10.0,0,0.014382465250808985,0.11217869142662745,0.12821031399012264,0.035878968469668024,0.220766336305458,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev,11,100.0,0,0.00278849781410711,0.026991489840150724,0.10331025929362106,0.008102597869812694,0.2318996733058308,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev,11,1000.0,0,0.0003206190452094883,0.003230103445994593,0.09925968334143097,0.000962337157517576,0.2361096509646198,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev_m,11,0.0,0,0.15223690567120193,0.4385102242838083,0.34716842901403516,-0.12499740193975967,0.14773383359756911,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev_m,11,1e-07,0,0.15223570647917242,0.4385072729696788,0.3471680308702633,-0.12499018371082513,0.14773327850636703,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev_m,11,1e-06,0,0.15222491659662324,0.4384807188233819,0.3471644477437987,-0.12492524111709627,0.1477282855096667,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev_m,11,1e-05,0,0.15211729880607555,0.43821593593221386,0.3471286330162262,-0.12427793334527487,0.1476786341790467,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev_m,11,0.0001,0,0.15106846923038444,0.4356420859983242,0.346771981141798,-0.11800915959197061,0.14720912371800868,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev_m,11,0.001,0,0.1427279352449716,0.41576127311860683,0.343293001232115,-0.07040856333514217,0.1445131819247493,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev_m,11,0.01,0,0.11734823939526265,0.36624074368297643,0.32041284706663076,0.048014555486779,0.1499467655222971,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev_m,11,0.1,0,0.08628791072101083,0.3334477929016615,0.25877487438178476,0.08823628754185035,0.18279756537575956,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev_m,11,1.0,0,0.04350713656505182,0.24343372424210932,0.17872271683187735,0.08262471003550906,0.21087892859056453,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev_m,11,10.0,0,0.012846451261461953,0.11260778544490448,0.11408137732845591,0.03812571680793285,0.22389299482008965,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev_m,11,100.0,0,0.006491608035750338,0.091809899459633,0.07070705963036775,0.026273548343477053,0.23222833523237188,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev_m,11,1000.0,0,0.0059636952026536835,0.09172530639475877,0.06501690140982132,0.025151683596021792,0.23326205977856995,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev_m,11,10000.0,0,0.005916088016428644,0.0917673586665211,0.06446832623708253,0.0250375866927081,0.23336442487138553,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,linlev_m,11,100000.0,0,0.005911393641540674,0.09177213368828492,0.0644138193584932,0.02502612609855237,0.23337463450359916,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,36,1e-07,0,0.15511756640098645,0.40693151976813374,0.38118837904070735,-0.5623680416502492,0.11615994107519,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,36,1e-06,0,0.15503894801322715,0.40664229247280276,0.3812661665623394,-0.5616991168680296,0.11605748609232536,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,36,1e-05,0,0.1542933090845185,0.40388778918831836,0.38202023734017143,-0.5551184151438218,0.11508550600483629,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,36,0.0001,0,0.14922893746587337,0.385146074650512,0.38746062153505323,-0.4994559929606369,0.10888925235433966,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,36,0.001,0,0.134792382845356,0.34964795484970634,0.3855088553379228,-0.28365472327181385,0.10757826580319452,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,36,0.01,0,0.10694140344089555,0.30906988374205946,0.34601043021760625,-0.04974874522436797,0.1298182026146423,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,36,0.1,0,0.04752191345191166,0.14185102036015437,0.335012841862225,0.021182125212890472,0.1640765700217194,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,36,1.0,0,0.012160625565305146,0.08781275468679771,0.13848359055217574,0.025090330782723796,0.22027806225940774,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,36,10.0,0,0.006569408176800885,0.09113658249169392,0.07208310863971241,0.02503907598774017,0.23195057012865178,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,36,100.0,0,0.005977082418194226,0.09170650990403821,0.06517620640507038,0.025026356107740642,0.23323199732681973,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,36,1000.0,0,0.005917497300082532,0.09176602816109906,0.0644846183131531,0.02502500307280954,0.23336137878878982,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,360,1e-07,0,-0.1876957636657607,2.2961252929812437,-0.08174456517660682,1.5726059720917671,5.919552940788008,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,360,1e-06,0,0.01685678842732834,1.5537450220421152,0.01084913430980661,1.2999108661629937,2.6174345206722753,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,360,1e-05,0,0.10986112107376723,0.8325961139733026,0.13195007666981493,0.3962957311445676,0.7223038654696884,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,360,0.0001,0,0.15025540818902455,0.46574422943342053,0.322613569193999,-0.2882441625278132,0.17572391125272704,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,360,0.001,0,0.1589450804277277,0.4025608114370648,0.3948349563891336,-0.34066236806498656,0.10616893733178406,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,360,0.01,0,0.11339293699179805,0.33725578198644374,0.3362223660745302,-0.048752538947569556,0.13655389934951237,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,360,0.1,0,0.04543049748629433,0.13810813492495302,0.3289487437577876,0.02320831830770024,0.16701714475190738,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,360,1.0,0,0.011552440373480317,0.08702178775594203,0.13275342499144982,0.02525249403875282,0.22134172236605723,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,360,10.0,0,0.006500751906790651,0.09108279873628837,0.07137189455071807,0.02505393596624062,0.23207718487760234,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,360,100.0,0,0.005970131383907769,0.09170145004207482,0.06510400196691034,0.025027826625756228,0.23324488833093954,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,360,1000.0,0,0.005916801571804575,0.09176552909797366,0.06447738742384942,0.025025150969920404,0.23336267041805672,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,3600,1e-07,0,0.184142670030166,0.9186171674142828,0.20045637787119688,-0.1737810473496766,0.7462210358239416,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,3600,1e-06,0,0.1854426658132846,0.8804524248261357,0.21062201725425908,-0.19204019951335308,0.6754404757497855,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,3600,1e-05,0,0.180657669657333,0.702592027096785,0.2571302586564174,-0.3489102458143129,0.40169776352151626,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,3600,0.0001,0,0.1655372974726697,0.4620571377307263,0.3582615307831044,-0.5123192650180498,0.14656515312732185,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,3600,0.001,0,0.15139519494504447,0.3702180131681876,0.40893524777322665,-0.34016864039566413,0.0939318451267542,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,3600,0.01,0,0.10872547167230587,0.3300743986434538,0.32939686361362147,-0.04009054321678673,0.14005974617578623,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,3600,0.1,0,0.04194389855326672,0.13040079914982208,0.32165369251361636,0.02496556463939728,0.1716162146284203,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,3600,1.0,0,0.010874606977306703,0.08698719127282595,0.1250138878860874,0.02542209871630078,0.22267616725802747,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,3600,10.0,0,0.006427042237446185,0.09111890385447399,0.07053467464567852,0.02507051120157679,0.23223022972686524,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,3600,100.0,0,0.005962696869750191,0.09170549276303461,0.06502006248587199,0.025029480470401957,0.2332604101075659,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,3600,1000.0,0,0.005916057135515868,0.09176593237255627,0.06446899173320161,0.025025314858617323,0.23336422449539826,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,36,1e-07,1,0.18226668253562023,0.46071410702213333,0.39561775894755463,-0.40981922552821926,0.11768561959069675,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,36,1e-06,1,0.18217129114024308,0.4603126099292139,0.39575559567715746,-0.40907762983918033,0.11747184858525629,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,36,1e-05,1,0.1812657213624095,0.4566535540958386,0.39694363426407714,-0.40192722674833276,0.11559864017477138,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,36,0.0001,1,0.1749570044079876,0.43822371391286413,0.3992412981164589,-0.34970525927941115,0.10947632070122003,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,36,0.001,1,0.15209131340486776,0.41162166848817566,0.36949297145477356,-0.20316256422247433,0.12512189146266647,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,36,0.01,1,0.10816668684016029,0.33985427256741746,0.31827372956949684,-0.012194587557429658,0.14760793773418032,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,36,0.1,1,0.044982473302054495,0.1449227566449235,0.31038930215953897,0.03740261919591123,0.16980143438401962,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,36,1.0,1,0.011675561623694078,0.08687792372312952,0.1343904311169178,0.02739427223473478,0.22107332181247727,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
860,rff_lev,36,10.0,1,0.006516956085708965,0.09102196379087134,0.07159762121461233,0.025279506975269997,0.23203390912774663,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
