month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
873,linrank,6,100.0,0,9.894946697600538e-05,0.0006568395984482976,0.15064479548699752,0.0006367746869136759,0.15539421860234032,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linrank,6,1000.0,0,9.924088762883352e-06,6.58857440481626e-05,0.15062573711892555,6.388824241967745e-05,0.1555718325689302,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,mkt_est,1,0.0,0,0.0007748976237382382,0.011520230763136508,0.06726407132553514,-0.0011730588241204369,0.15417519724272388,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,ew,1,0.0,0,0.0037228345650303827,0.05534655413605778,0.06726407132553514,-0.005635717291507239,0.1512231077289106,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linrank_m,6,0.0,0,0.08510243553825655,0.29090208453161503,0.29254666798033097,-0.27832964525971143,0.07725325254990621,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linrank_m,6,1e-07,0,0.0851022754168307,0.2909006648281789,0.29254754528353016,-0.2783239037018503,0.07725271955197426,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linrank_m,6,1e-06,0,0.08510083442297409,0.29088788921017655,0.29255544001519357,-0.2782722345413621,0.07724792356972761,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linrank_m,6,1e-05,0,0.08508643427429496,0.29076030242028467,0.2926342886770879,-0.277756023667693,0.07720006251949645,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linrank_m,6,0.0001,0,0.08494340350950157,0.28950118681005826,0.2934129716201576,-0.2726415533764225,0.07673118825224444,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linrank_m,6,0.001,0,0.08360256518056752,0.27841532904251215,0.3002800365485694,-0.2258623018807891,0.07289103029652332,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linrank_m,6,0.01,0,0.0750760992278128,0.23463994074354108,0.3199629994361027,0.013860294017051215,0.06613180031880843,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linrank_m,6,0.1,0,0.049821379723288095,0.17158651068962788,0.2903572053715043,0.18737564068767565,0.08787301738863486,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linrank_m,6,1.0,0,0.013594764104677685,0.04682808290779264,0.2903122071310629,0.058897243726485776,0.13077983505756274,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linrank_m,6,10.0,0,0.0023113913107091037,0.011960366513447509,0.1932542207724417,0.006173230932235716,0.1511172865825462,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linrank_m,6,100.0,0,0.0009316689497797983,0.01143597950299078,0.08146822487187431,-0.00042198596352695895,0.1538599880417024,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linrank_m,6,1000.0,0,0.0007906066858018785,0.01151048474396434,0.06868578547193181,-0.0010977833483953887,0.15414357925340608,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linrank_m,6,10000.0,0,0.0007764688569174079,0.01151924309701757,0.06740623931432112,-0.0011655296013349213,0.15417203445861632,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linrank_m,6,100000.0,0,0.0007750548050774293,0.01152013267989394,0.0672782880730298,-0.0011723059679663308,0.15417488086379555,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,36,1e-07,0,0.0735502410216122,0.39212324946649957,0.18756919188464455,-0.37589925775170807,0.1676614749903167,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,36,1e-06,0,0.07358686628264359,0.387401625541906,0.18994981288400287,-0.3724354310461877,0.16391299010356106,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,36,1e-05,0,0.07500029653613427,0.35911835601034664,0.20884562228830603,-0.33268832166016277,0.14018212133885083,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,36,0.0001,0,0.08278970954977855,0.3165790838225766,0.26151351678109336,-0.23237451490458805,0.09708870952875884,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,36,0.001,0,0.08665219841632903,0.2926887679378005,0.29605576950169654,-0.16120927134782717,0.07546259784170953,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,36,0.01,0,0.07051258924833993,0.22151990562181453,0.31831265479464926,0.04476753798010982,0.06860959163956,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,36,0.1,0,0.037447721173963076,0.12748510226385104,0.29374193932447856,0.1380707505270631,0.09835101707945851,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,36,1.0,0,0.007997213675764756,0.02761131895717907,0.28963533716615314,0.031486323499403446,0.1404235893166386,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,36,10.0,0,0.0015774363358539085,0.011636919023940236,0.1355544652849008,0.0025220006830041536,0.15257470982509275,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,36,100.0,0,0.0008560572964406091,0.01149859169515965,0.07444888201404419,-0.0007987061619150311,0.1540125121592227,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,36,1000.0,0,0.00078302276469772,0.011517726522506367,0.06798414280523539,-0.0011355744625169025,0.15415890192653903,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,360,1e-07,0,0.14253958058193628,1.5198011189559628,0.09378831138106726,1.1813130901803222,2.2006254883554375,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,360,1e-06,0,0.08412036879541136,0.9445435187229726,0.08905928327065597,-0.09561720073063183,0.8865896339240668,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,360,1e-05,0,0.06123018721475867,0.5086605875836847,0.1203753322144014,-0.29168959157227725,0.29561603106485473,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,360,0.0001,0,0.07432680792957178,0.32117058660143427,0.23142470397455708,-0.18206149223911675,0.11561308052280225,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,360,0.001,0,0.08433592916981898,0.2743296432175133,0.30742550524497947,-0.059284129836558064,0.06928912006418389,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,360,0.01,0,0.06833318741028795,0.21762388114075792,0.3139967316642534,0.15125787184180495,0.0709548796308776,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,360,0.1,0,0.03603900065706264,0.1264026250872849,0.28511275483540477,0.15692478190630835,0.1007901081902284,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,360,1.0,0,0.00752079646308892,0.02615665877814423,0.2875289434663225,0.03156159812747671,0.14129081655873482,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,360,10.0,0,0.0015191854181761685,0.01152091929821223,0.13186321150708083,0.0024676503792011913,0.15268834497649558,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,360,100.0,0,0.0008501058006816972,0.011490367186334515,0.07398421537761886,-0.0008048805830053974,0.15402421592362292,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,360,1000.0,0,0.0007824263352525335,0.011516941927143958,0.06793698711013336,-0.0011361994511304475,0.1541600757788554,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,3600,1e-07,0,0.019048660383645683,0.8431041698380716,0.022593483777104566,-0.8030592368644786,0.8286818482004993,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,3600,1e-06,0,0.01860565403724077,0.7193470745615013,0.025864641277066957,-0.5469543779265815,0.6361867522748981,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,3600,1e-05,0,0.03769633043386499,0.4793040652558224,0.07864805071858728,-0.20915248418056864,0.3113524157382425,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,3600,0.0001,0,0.06920839737487905,0.3287885827964448,0.21049513576852646,-0.1617972080875817,0.1300666160017727,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,3600,0.001,0,0.08553182667609027,0.28114220978898663,0.30422975881240605,-0.06658382764071666,0.07088465845444006,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,3600,0.01,0,0.07050013826354774,0.22196842582456017,0.3176133632594655,0.12961491294164104,0.0688316513381544,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,3600,0.1,0,0.036286901555013046,0.12492095355388262,0.2904789030397633,0.14734965469696912,0.09993985705828559,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,3600,1.0,0,0.007401096998969515,0.02540197765131871,0.29135908631056123,0.02925706982719452,0.14148951901448442,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,3600,10.0,0,0.0015021919747569615,0.011508196707352413,0.1305323512412013,0.0021989587698722133,0.1527219875297074,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,3600,100.0,0,0.0008483461792746105,0.011491349023640227,0.07382476831304803,-0.0008321976086176338,0.15402775474211097,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,3600,1000.0,0,0.0007822488481296286,0.011517049739130817,0.06792094033177844,-0.0011389343320443723,0.1541604329587319,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,36,1e-07,1,0.0812182886022003,0.3616379171080271,0.22458454924111035,-0.07596003350022457,0.1305334925963387,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,36,1e-06,1,0.0813898133634067,0.3607479076031491,0.225614096847214,-0.07708699113792239,0.12957540413960433,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,36,1e-05,1,0.0829877539321914,0.35370240495903055,0.23462592498290732,-0.08506576436487485,0.1216085270191663,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,36,0.0001,1,0.08861963127851578,0.32714997763886555,0.270883806620159,-0.08948195445272265,0.0932329606670556,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,36,0.001,1,0.08128198806812192,0.26343204218185134,0.3085501193966817,-0.028967252066488855,0.06903090260320072,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,36,0.01,1,0.05969639117613841,0.1854876009747412,0.32183494132455553,0.09758948573877299,0.07416820318957981,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,36,0.1,1,0.028138277865937377,0.09674183142102347,0.29085947053740085,0.09261038845390496,0.10946586520311687,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,36,1.0,1,0.005410847758986695,0.019857293412953378,0.2724866700845077,0.016023525026530674,0.14519357016422285,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,36,10.0,1,0.0012738833811759215,0.011558802085487931,0.11020894481576783,0.0006924127787513205,0.15317913822920567,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,36,100.0,1,0.0008251809734001633,0.011511095614753974,0.07168570230122269,-0.000984926379741268,0.15407450060612773,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,36,1000.0,1,0.0007799298395044134,0.01151918530218231,0.06770703127387452,-0.0011542295876673374,0.1541651165486089,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,360,1e-07,1,0.015232111992558969,1.423787229251145,0.010698306375855364,0.9509935837697525,2.1525295437363257,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,360,1e-06,1,0.0010263611180218032,0.9619264370485185,0.0010669850401149072,0.21476643354789177,1.0788424777809964,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,360,1e-05,1,0.0304027545887427,0.5641166512575141,0.053894446336532835,-0.019730230191670542,0.4139380908421263,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,360,0.0001,1,0.06626164701233589,0.3241802521986444,0.20439754291921972,-0.04124814891361112,0.1325518240627297,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,360,0.001,1,0.0831788820560162,0.27081943717744983,0.30713778494973626,-0.09725765215239807,0.06949580616820408,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,360,0.01,1,0.06989512421128341,0.21549536023609575,0.3243463067358231,0.10162985864353292,0.06712500655626591,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,360,0.1,1,0.037063731692983805,0.12671147471477298,0.2925049351403582,0.1462677506608444,0.09889373095247161,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,360,1.0,1,0.007710520924158712,0.026393615383315364,0.2921358371022142,0.030275643884515653,0.140926709524644,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,360,10.0,1,0.0015398566980398423,0.011538512900176712,0.1334536531147146,0.002334594489673729,0.15264747134955559,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,360,100.0,1,0.0008521913886381429,0.011491633943137965,0.07415754738228628,-0.0008182372209506976,0.1540200774106069,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,360,1000.0,1,0.0007826351078737037,0.011517063596929398,0.06795439664693392,-0.0011375356748249315,0.15415966136289752,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,3600,1e-07,1,0.01624410218925384,0.9643951625277819,0.016843823797992027,-0.29068571461799386,1.0534253722914482,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,3600,1e-06,1,0.01461577609982957,0.834285301431403,0.017518918378105115,-0.30627488474669295,0.822605709202864,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,3600,1e-05,1,0.03506174199106035,0.5169839286711805,0.0678197909965608,-0.23461891657318162,0.3539699005806518,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,3600,0.0001,1,0.06805825683994697,0.3275493391105908,0.20778016840073182,-0.17003247121563175,0.13139565850301993,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,3600,0.001,1,0.08456203760671577,0.27914977724109286,0.30292711834651476,-0.07953317695805061,0.0715429374315572,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,3600,0.01,1,0.07065343479352845,0.22175663383180416,0.31860798738096374,0.12327475061417675,0.06845271921651655,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,3600,0.1,1,0.036510970762856615,0.12505241283967924,0.29196534424061626,0.14559215577566603,0.09954089172439574,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,3600,1.0,1,0.0074207704447074585,0.025348361830836285,0.2927514801244509,0.028882948777158253,0.1414477426991223,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,3600,10.0,1,0.0015036570377112994,0.011503968897522381,0.1307076758556904,0.0021553025425449885,0.15271896451649686,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,3600,100.0,1,0.0008484861548488376,0.011491075616361859,0.07383870606862068,-0.0008366375812383603,0.15402746874491544,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff,3600,1000.0,1,0.0007822645845867295,0.01151705089297955,0.0679222998887306,-0.0011393818162671234,0.15416040153701552,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,36,1e-07,-1,0.07738426481190626,0.3396142408537989,0.2278593047728512,-0.22592964562596624,0.12214930371440609,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,36,1e-06,-1,0.07748833982302511,0.3372270402388893,0.22978092079488321,-0.22476121109205502,0.12034151613779678,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,36,1e-05,-1,0.07899402523416281,0.32249596001591296,0.24494578236038986,-0.20887704301251886,0.1078473260879923,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,36,0.0001,-1,0.08570467041414716,0.29747549458434225,0.288106657437114,-0.16092823467865539,0.08001929588773943,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,36,0.001,-1,0.08396709324222548,0.26814330248429924,0.3131426086882855,-0.09508826170715802,0.0666087932373212,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,36,0.01,-1,0.06510449021223916,0.20199446764842027,0.3223082838365465,0.07117851185944142,0.07042305548892314,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,36,0.1,-1,0.03279299951995022,0.11186790728991186,0.2931403680857759,0.11534056949048403,0.10359548676607654,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,36,1.0,-1,0.006704030717375725,0.0235662275658286,0.28447619368221133,0.02375492426296706,0.1427839259818297,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,36,10.0,-1,0.0014256598585149147,0.01158421648436464,0.1230691657428144,0.001607206730877737,0.15287658316759617,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,36,100.0,-1,0.0008406191349203863,0.0115047023870683,0.07306743856888227,-0.0008918162708281498,0.15404350285474144,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,36,1000.0,-1,0.0007814763021010666,0.011518454502512815,0.06784558656984609,-0.0011449020250921202,0.1541620092021722,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,360,1e-07,-1,0.07888584628724761,1.091739054536875,0.07225705259826182,1.0661533369750373,1.1959371236780654,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,360,1e-06,-1,0.04257336495671661,0.7421056871934542,0.057368331346069404,0.05957461640862977,0.6229782887622092,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,360,1e-05,-1,0.045816470901750686,0.47074299599775626,0.09732799275035643,-0.1557099108819739,0.28765685179036943,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,360,0.0001,-1,0.07029422747095382,0.310788601923255,0.22618019784493903,-0.11165482057636392,0.11653405486627924,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,360,0.001,-1,0.08375740561291758,0.2705064569386103,0.309631816411413,-0.07827089099447807,0.06826591132168877,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,360,0.01,-1,0.06911415581078569,0.21624666041950158,0.3196079684038109,0.12644386524266893,0.06890274936149068,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,360,0.1,-1,0.03655136617502323,0.1265204789170449,0.2888968370012944,0.15159626628357636,0.09983237791164978,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,360,1.0,-1,0.007615658693623816,0.02627105171812559,0.2898878497646681,0.030918621005996183,0.1411085253355038,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,360,10.0,-1,0.0015295210581080054,0.01152960369204099,0.1326603323897291,0.00240112243443746,0.15266790538678385,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,360,100.0,-1,0.0008511485946599202,0.011490999401210202,0.0740708936570199,-0.0008115589019780474,0.15402214663888616,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,360,1000.0,-1,0.0007825307215631185,0.011517002750393381,0.06794569199320456,-0.0011368675629776892,0.15415986857059366,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,3600,1e-07,-1,0.017646381286449755,0.8636246003485962,0.020432930325661073,-0.5468724757412361,0.8664577588339157,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,3600,1e-06,-1,0.016610715068535183,0.7491382054403348,0.022173098298693225,-0.426614631336637,0.6838542128754181,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,3600,1e-05,-1,0.03637903621246267,0.4901689668139692,0.07421733866368856,-0.2218857003768752,0.3244226541853333,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,3600,0.0001,-1,0.06863332710741299,0.3272901290843141,0.2097017936331718,-0.16591483965160672,0.13015438427807097,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,3600,0.001,-1,0.08504693214140305,0.28005136455726876,0.3036833342192535,-0.0730585022993837,0.07115955948128339,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,3600,0.01,-1,0.07057678652853809,0.22184764308205843,0.31813178426435973,0.12644483177790888,0.06863556278772022,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,3600,0.1,-1,0.03639893615893482,0.12498393568621412,0.2912289164130528,0.1464709052363176,0.0997396707222855,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,3600,1.0,-1,0.007410933721838488,0.025374741132997817,0.29205948084337946,0.029070009302176385,0.14146860828955635,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,3600,10.0,-1,0.0015029245062341302,0.011506070870112739,0.13062013290201507,0.0021771306562086007,0.15272047574350842,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,3600,100.0,-1,0.0008484161670617242,0.01149121219645906,0.07383173790169482,-0.000834417594927997,0.1540276117406503,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_ens,3600,1000.0,-1,0.0007822567163581791,0.01151705031481848,0.06792162011758202,-0.001139158074155748,0.15416041724784518,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev,11,0.0,0,0.07523920736381642,0.2806801605602486,0.26806029757727096,-0.26945667155961817,0.08955555243626698,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev,11,1e-07,0,0.07521358775509951,0.28068385037503646,0.2679654980313355,-0.26948082899626974,0.08960500844118807,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev,11,1e-06,0,0.0750018968434675,0.2807165163516174,0.2671802066306718,-0.2696694861747308,0.0900149297028082,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev,11,1e-05,0,0.07387077046333428,0.28090201926768443,0.2629770005068544,-0.27005623853413274,0.0922129705378778,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev,11,0.0001,0,0.0725391689106914,0.2792452247847451,0.2597686995958763,-0.25899564886226945,0.09375316507699122,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev,11,0.001,0,0.07122310997941428,0.2619155146812016,0.2719316191181177,-0.15351176704728278,0.08681792457406705,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev,11,0.01,0,0.06369830608356734,0.22855786835493042,0.2786966230567457,0.17113433432052919,0.08449123752476803,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev,11,0.1,0,0.042756175482030444,0.17484096903553517,0.2445432310166421,0.25724254639453753,0.10247678033811151,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev,11,1.0,0,0.019005506415591317,0.08024917869959941,0.2368311641759667,0.13323688665080075,0.12438180343192794,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev,11,10.0,0,0.0042509429332456055,0.016772100921354262,0.2534532169332048,0.028383370818835574,0.14738916432568377,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev,11,100.0,0,0.000467496670606754,0.00205651720084421,0.2273244641060354,0.003406808538105915,0.15466113078195812,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev,11,1000.0,0,4.6179159699914296e-05,0.00022000519362272276,0.2099003161675579,0.00035200205935359064,0.15549936852243737,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev_m,11,0.0,0,0.07523920736381179,0.28068016056014183,0.2680602975773564,-0.26945667155916564,0.08955555243621555,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev_m,11,1e-07,0,0.07523895650517068,0.2806777531016426,0.2680617030517705,-0.26944347845576727,0.08955466495886918,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev_m,11,1e-06,0,0.07523669902436748,0.28065609273206,0.26807434783251016,-0.26932476476714845,0.08954668152601251,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev_m,11,1e-05,0,0.07521414864460993,0.2804401562937748,0.2682003520416649,-0.26814002318688596,0.08946722843622734,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev_m,11,0.0001,0,0.07499105726008497,0.27834582074539604,0.26941686086488636,-0.2565274160135905,0.08870961638228093,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev_m,11,0.001,0,0.0729742561600054,0.26253385623831865,0.2779613159445692,-0.15995291219471416,0.08389243172049472,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev_m,11,0.01,0,0.06236110230379544,0.2303996329529522,0.27066493771945216,0.15615010966284903,0.08784236964484574,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev_m,11,0.1,0,0.04189805529414196,0.1946640790570761,0.2152325970825738,0.27031366451711647,0.11144511643132388,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev_m,11,1.0,0,0.019259248043085594,0.10369116111258865,0.18573664173915225,0.15561239684650813,0.12819595574892798,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev_m,11,10.0,0,0.004264041585944329,0.019421528723612632,0.21955231468262953,0.03177803001751613,0.1474589709637573,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev_m,11,100.0,0,0.0011320048389913458,0.008952749303268278,0.1264421465010863,0.0027004140045102784,0.1534090997840972,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev_m,11,1000.0,0,0.0008096491211524102,0.011207230518130789,0.07224346102657381,-0.0007748684712471029,0.1540986356123183,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev_m,11,10000.0,0,0.0007783587595971154,0.011488325799379811,0.06775214885002082,-0.0011331136312415426,0.15416754625987425,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,linlev_m,11,100000.0,0,0.0007752435890969333,0.011517034111030328,0.067312780497407,-0.0011690630170928327,0.1541744322061804,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,36,1e-07,0,0.09762355165337226,0.39491795593366685,0.24719957699206208,0.15353586545757084,0.12583512275653713,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,36,1e-06,0,0.09762524552631223,0.3946784322428929,0.2473538900302303,0.15492249885599416,0.1256429386961935,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
873,rff_lev,36,1e-05,0,0.09764026874607798,0.39248778105964827,0.24877276047286453,0.16808985883610078,0.12389141917681427,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
