month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
810,500,0.07470791204231453,0.07470791204231465,0.1295921896806775,0.004442449209711368,5.806995551040631e-05,0.07810835854444685,0.0628867501205648,0.04033024647824319,bgn_gam_oracle_g0235r_s006@de109da+dirty
811,500,0.07457632819206822,0.07457632819206826,0.15605021870537283,0.0044561828375921176,5.8829151106561924e-05,0.07857413939889085,0.0627272187154325,0.04033515537142956,bgn_gam_oracle_g0235r_s006@de109da+dirty
812,500,0.07487907158865612,0.07487907158865642,0.08292900721260887,0.004418396804624523,5.8064127948802864e-05,0.07735965469350893,0.06310093971138764,0.04031310915222131,bgn_gam_oracle_g0235r_s006@de109da+dirty
813,500,0.0744723703331898,0.07447237033318986,0.2635644379618181,0.004511561653784108,6.075282214083169e-05,0.08022811141832013,0.06225499751046759,0.040871129517245336,bgn_gam_oracle_g0235r_s006@de109da+dirty
814,500,0.07416975020197471,0.07416975020197443,0.38140562721300597,0.004571052823355344,6.25758434723259e-05,0.08217407244286296,0.06168158998806908,0.04118899490843475,bgn_gam_oracle_g0235r_s006@de109da+dirty
815,500,0.07392566516699273,0.07392566516699309,0.46718316825414136,0.004612285741027005,6.383544935051195e-05,0.08359433932236994,0.0612551388272379,0.041386132189878945,bgn_gam_oracle_g0235r_s006@de109da+dirty
816,500,0.07383978812524292,0.07383978812524335,0.5366720534348183,0.004644497265693591,6.523705838811432e-05,0.08477706657535271,0.06086926417142707,0.041800083607688984,bgn_gam_oracle_g0235r_s006@de109da+dirty
817,500,0.07383367530493393,0.07383367530493355,0.5270128078740005,0.004640577526470937,6.465575616844451e-05,0.08461607762835092,0.06092824238834063,0.04170324793708546,bgn_gam_oracle_g0235r_s006@de109da+dirty
818,500,0.07401782876620244,0.07401782876620217,0.47801381315594915,0.00461903957666799,6.401884193775826e-05,0.08377762794550112,0.06119878155698639,0.041633497465419944,bgn_gam_oracle_g0235r_s006@de109da+dirty
819,500,0.0744613841085072,0.0744613841085072,0.22917224530324132,0.00449384992429329,5.995363031641087e-05,0.07971064546035916,0.06235540404537357,0.04069768187124246,bgn_gam_oracle_g0235r_s006@de109da+dirty
820,500,0.07462690536523793,0.0746269053652378,0.16651046798556057,0.004461665543259274,5.9076131921255713e-05,0.07872158950889016,0.06263186947531157,0.040576149773231464,bgn_gam_oracle_g0235r_s006@de109da+dirty
821,500,0.07481201040830486,0.07481201040830471,0.03616105215455584,0.004394218087912017,5.6918302955217e-05,0.07668633961097486,0.06321174617495784,0.04001389817107323,bgn_gam_oracle_g0235r_s006@de109da+dirty
822,500,0.0748673359661873,0.07486733596618739,0.06237649243621416,0.0044077525335881485,5.7720346056855294e-05,0.07707361995362462,0.0631126405012056,0.04027297609613108,bgn_gam_oracle_g0235r_s006@de109da+dirty
823,500,0.07485447130917133,0.07485447130917154,0.03660944945670353,0.004394239621416252,5.7275241004761717e-05,0.07668431295500736,0.06320946136644323,0.040096831155836676,bgn_gam_oracle_g0235r_s006@de109da+dirty
824,500,0.07446848639352441,0.07446848639352437,0.21872559174146228,0.004489221259923317,6.000289041585041e-05,0.07955742102122526,0.062391306151583545,0.04065563162025531,bgn_gam_oracle_g0235r_s006@de109da+dirty
825,500,0.07412403879711735,0.07412403879711751,0.4356236846628173,0.004599900138929661,6.323401540332771e-05,0.08310425313272413,0.06138119245073564,0.04155384868964982,bgn_gam_oracle_g0235r_s006@de109da+dirty
826,500,0.07408351554114347,0.07408351554114366,0.3980739019669026,0.0045809955218674625,6.26018976151394e-05,0.08252007187725806,0.06151766540957097,0.04127885799644803,bgn_gam_oracle_g0235r_s006@de109da+dirty
827,500,0.07406088596628752,0.07406088596628767,0.4062285568545434,0.004585310994795931,6.297692571996874e-05,0.08266280799343294,0.06147539106924936,0.04130122423118108,bgn_gam_oracle_g0235r_s006@de109da+dirty
828,500,0.07412405192726604,0.07412405192726577,0.43387805876290014,0.004599714673160896,6.39412920984782e-05,0.08309665771027513,0.061367643336562985,0.041573879124186,bgn_gam_oracle_g0235r_s006@de109da+dirty
829,500,0.07433162107247021,0.07433162107247003,0.3451499060529978,0.00455561050095171,6.253457302755341e-05,0.08162853438448896,0.06179475513995792,0.041310992828228435,bgn_gam_oracle_g0235r_s006@de109da+dirty
830,500,0.07443927246108369,0.07443927246108356,0.3049813176301557,0.004535283613204878,6.183490946548512e-05,0.08098175437171772,0.06197163822918187,0.04123980285751686,bgn_gam_oracle_g0235r_s006@de109da+dirty
831,500,0.07417178381920514,0.07417178381920557,0.4536764112197651,0.004609932030517392,6.446687858047029e-05,0.08348007430725167,0.06122014811776105,0.04187537437877182,bgn_gam_oracle_g0235r_s006@de109da+dirty
832,500,0.07401504616044695,0.0740150461604468,0.5202667622389257,0.0046410476749195306,6.617687798630781e-05,0.0845953626161761,0.060868566261891806,0.042109912127132006,bgn_gam_oracle_g0235r_s006@de109da+dirty
833,500,0.07393426779409239,0.07393426779409248,0.5334388067844744,0.004646976943830011,6.655186925358557e-05,0.08485124537661957,0.06076091841810455,0.042123470265838854,bgn_gam_oracle_g0235r_s006@de109da+dirty
834,500,0.07424912142558956,0.07424912142558972,0.42470603920586847,0.004597012086765007,6.564842292555744e-05,0.0830642167041691,0.061312213345056134,0.041877733071433845,bgn_gam_oracle_g0235r_s006@de109da+dirty
835,500,0.07422590820604819,0.07422590820604794,0.4096325463143274,0.004590374549856042,6.492574140168374e-05,0.08281830706259712,0.06140032442228709,0.04170714099348679,bgn_gam_oracle_g0235r_s006@de109da+dirty
836,500,0.07492530460370514,0.07492530460370526,0.04314166771336236,0.004401581705698091,5.9006835788210956e-05,0.07692236466144031,0.06306401658053551,0.0404565332509836,bgn_gam_oracle_g0235r_s006@de109da+dirty
837,500,0.0748145091742072,0.07481450917420684,0.09059482608818226,0.004426160882985953,5.9500739686264547e-05,0.07766514695857958,0.06283599585026724,0.04060601443730636,bgn_gam_oracle_g0235r_s006@de109da+dirty
838,500,0.07489446196758658,0.07489446196758653,0.14519911166616503,0.004454441986980192,6.085129610534067e-05,0.0784977575359112,0.06262266194454268,0.04108019771609916,bgn_gam_oracle_g0235r_s006@de109da+dirty
839,500,0.0748417232752408,0.07484172327524112,0.2139624958857827,0.00449049371146871,6.236949728567108e-05,0.07958840512064998,0.06233230597847494,0.04142423414154447,bgn_gam_oracle_g0235r_s006@de109da+dirty
840,500,0.07437154515256665,0.07437154515256696,0.40108615837838785,0.004586009565736852,6.541167928188468e-05,0.08270973480488664,0.061394391287459514,0.0419744618407738,bgn_gam_oracle_g0235r_s006@de109da+dirty
841,500,0.07467597220620009,0.07467597220620066,0.28773537338224237,0.004528260200807997,6.332661476736878e-05,0.08082352404683986,0.0619389914535798,0.04171405234036293,bgn_gam_oracle_g0235r_s006@de109da+dirty
842,500,0.07456488254447147,0.07456488254447151,0.3641975485020288,0.004567586216726776,6.431516621791656e-05,0.08208520257255542,0.06158606916147307,0.04203662443761489,bgn_gam_oracle_g0235r_s006@de109da+dirty
843,500,0.0741610349120602,0.07416103491206076,0.5429233763407457,0.00465295031658006,6.68937815001345e-05,0.08505503707272503,0.0606915229360261,0.042619222692743125,bgn_gam_oracle_g0235r_s006@de109da+dirty
844,500,0.07408075063520074,0.0740807506352003,0.5510290559014496,0.004656544690423109,6.74989556376965e-05,0.08523366362343052,0.06061483234414218,0.04258872755279652,bgn_gam_oracle_g0235r_s006@de109da+dirty
845,500,0.07424425626168944,0.07424425626169001,0.5076633470821014,0.0046369465084538245,6.684558899049673e-05,0.08449165277629923,0.060842337322929554,0.04254902556973856,bgn_gam_oracle_g0235r_s006@de109da+dirty
846,500,0.07445056519699107,0.07445056519699071,0.3904378673602882,0.004580922824716919,6.447687349996497e-05,0.08247662467767079,0.06148124249209984,0.04198742049446519,bgn_gam_oracle_g0235r_s006@de109da+dirty
847,500,0.0738862226922963,0.07388622269229671,0.6148031839777349,0.004681889424696229,6.844576363857166e-05,0.08618164082122234,0.060327031885579634,0.04265938498867348,bgn_gam_oracle_g0235r_s006@de109da+dirty
848,500,0.07387244695687767,0.07387244695687827,0.6306858867415307,0.004686858139929617,6.8694672031878e-05,0.08633956788648833,0.06030341776866606,0.042668914033690095,bgn_gam_oracle_g0235r_s006@de109da+dirty
849,500,0.07343635309699963,0.07343635309699983,0.7524412237415029,0.0047319460025646585,7.06669851151863e-05,0.08834010401595009,0.0596389756737268,0.04284962703193377,bgn_gam_oracle_g0235r_s006@de109da+dirty
850,500,0.0740474106711012,0.07404741067110149,0.5529511952833377,0.004651750359101728,6.768994947180579e-05,0.08496629516727093,0.060782162817242094,0.0422912249805203,bgn_gam_oracle_g0235r_s006@de109da+dirty
851,500,0.07445402652674553,0.07445402652674595,0.4351981410224376,0.004597122127253387,6.54456019304137e-05,0.08292227559417208,0.061453065252979056,0.04203478127763275,bgn_gam_oracle_g0235r_s006@de109da+dirty
852,500,0.07478234753947668,0.0747823475394765,0.2553448209552534,0.004506202316875328,6.277868794626587e-05,0.08000384393689523,0.0622759147827797,0.04140181084787278,bgn_gam_oracle_g0235r_s006@de109da+dirty
853,500,0.07434120308826049,0.07434120308826074,0.4395665253757109,0.00459964357202132,6.591261175465953e-05,0.08307559212792406,0.06136810807876796,0.04195914426489946,bgn_gam_oracle_g0235r_s006@de109da+dirty
854,500,0.07442393600404167,0.07442393600404103,0.38295621940061936,0.004571127143359764,6.528717452299534e-05,0.08212750289439662,0.06163786082985176,0.04170966749631931,bgn_gam_oracle_g0235r_s006@de109da+dirty
855,500,0.07458363459345674,0.0745836345934566,0.3684921623482189,0.004565040218141096,6.462166171728577e-05,0.08187979825621895,0.061737096368408045,0.041847932818338526,bgn_gam_oracle_g0235r_s006@de109da+dirty
856,500,0.07437439608349633,0.07437439608349646,0.38599097539824057,0.004573289356294309,6.44566837885595e-05,0.08220706696045584,0.0616009019121235,0.04167588842961519,bgn_gam_oracle_g0235r_s006@de109da+dirty
857,500,0.07449247553449853,0.07449247553449846,0.3131025306044497,0.004535853525189727,6.361552593828283e-05,0.08102831047932872,0.06193386132425785,0.04139233905839895,bgn_gam_oracle_g0235r_s006@de109da+dirty
858,500,0.07449515911354743,0.07449515911354748,0.29104660762894613,0.004524545632855006,6.330947704988674e-05,0.08067919970271396,0.06203256208651136,0.04124912086743015,bgn_gam_oracle_g0235r_s006@de109da+dirty
859,500,0.07451347079464528,0.07451347079464497,0.25188794088174166,0.004504383636298692,6.24198064412516e-05,0.08003344291346351,0.062223362238247974,0.04099403031701361,bgn_gam_oracle_g0235r_s006@de109da+dirty
860,500,0.0741852084792031,0.0741852084792028,0.4514136475853164,0.004605097732752824,6.593736288028875e-05,0.08331615908930343,0.061272435783818704,0.04182264661903453,bgn_gam_oracle_g0235r_s006@de109da+dirty
861,500,0.07387244633189458,0.07387244633189467,0.6095189597599667,0.004674409891226078,6.830222859230743e-05,0.08585407249768073,0.06049748413287254,0.042393310093120584,bgn_gam_oracle_g0235r_s006@de109da+dirty
862,500,0.07410373577618355,0.07410373577618379,0.5437901169772644,0.0046474070421230855,6.68161112355944e-05,0.08476899011274679,0.060844858405512965,0.04229972649556382,bgn_gam_oracle_g0235r_s006@de109da+dirty
863,500,0.07468303808310356,0.07468303808310334,0.23929428005425865,0.004498314715429372,6.169455619972386e-05,0.07976370996973844,0.06233643867123858,0.04113057975654134,bgn_gam_oracle_g0235r_s006@de109da+dirty
864,500,0.07457468430392511,0.0745746843039247,0.22337728642608348,0.004489910947189671,6.123555713118291e-05,0.07953426951065014,0.06236926940497545,0.04088346576453234,bgn_gam_oracle_g0235r_s006@de109da+dirty
865,500,0.07443729779203975,0.07443729779203945,0.2991307506390658,0.004529411669529463,6.203946103235875e-05,0.08075573239869292,0.06202997123318188,0.04114843826187616,bgn_gam_oracle_g0235r_s006@de109da+dirty
866,500,0.07408755512361842,0.0740875551236185,0.4518334015582426,0.004605651687372086,6.405034430006079e-05,0.08329677123735507,0.061280013116453265,0.041638033294603555,bgn_gam_oracle_g0235r_s006@de109da+dirty
867,500,0.0743237556505673,0.07432375565056724,0.32813542401933227,0.004545272291843071,6.15208793203051e-05,0.08127980848525311,0.06187823471609883,0.041171649498466974,bgn_gam_oracle_g0235r_s006@de109da+dirty
868,500,0.07400924895967294,0.07400924895967265,0.4893464517506999,0.0046236529104062,6.470381118963615e-05,0.08397632697092706,0.06105163413229818,0.041833800943147086,bgn_gam_oracle_g0235r_s006@de109da+dirty
869,500,0.073894188703783,0.0738941887037829,0.562920688566722,0.004657377105314973,6.608252167193706e-05,0.08521484972426364,0.060660581094502265,0.04219768981197437,bgn_gam_oracle_g0235r_s006@de109da+dirty
870,500,0.07388382060998416,0.07388382060998414,0.5632994861065759,0.00465789736468742,6.591974211057878e-05,0.08522336559674261,0.0606526306690886,0.042190962786448155,bgn_gam_oracle_g0235r_s006@de109da+dirty
871,500,0.0737851691422842,0.07378516914228406,0.6360496178546627,0.004685897190467202,6.738531043555756e-05,0.08633496502083961,0.06030649771746965,0.04251326285300055,bgn_gam_oracle_g0235r_s006@de109da+dirty
872,500,0.07384022491594694,0.07384022491594693,0.6021665724096625,0.004670816910788419,6.601044365324047e-05,0.08571921907235441,0.06050928673691293,0.042320267416778974,bgn_gam_oracle_g0235r_s006@de109da+dirty
873,500,0.07368379390242402,0.07368379390242419,0.6450282616974058,0.0046867418881199946,6.691468270184203e-05,0.08634354618164199,0.06032096513575788,0.042316458369593996,bgn_gam_oracle_g0235r_s006@de109da+dirty
874,500,0.07400537202883065,0.07400537202883074,0.5692589247225339,0.004656478256052339,6.559958902019577e-05,0.08508301686111447,0.0607673593916948,0.04223888163394281,bgn_gam_oracle_g0235r_s006@de109da+dirty
875,500,0.0732445644103338,0.07324456441033361,0.8346712168303103,0.004759683020613384,7.075575246604646e-05,0.08957225073303926,0.05926471994833429,0.04304020428744554,bgn_gam_oracle_g0235r_s006@de109da+dirty
876,500,0.07306473122179087,0.073064731221791,0.9124181504746737,0.004790682148668709,7.294919654709221e-05,0.09097335536225266,0.05884121156764552,0.043314740790683724,bgn_gam_oracle_g0235r_s006@de109da+dirty
877,500,0.07308030805206073,0.07308030805206116,0.9451338195251686,0.004803023744784804,7.449129188572417e-05,0.091538591314535,0.058703266197383315,0.04352766893302747,bgn_gam_oracle_g0235r_s006@de109da+dirty
878,500,0.07299151684927858,0.07299151684927832,0.9647932892230311,0.004810099674791895,7.497334461619253e-05,0.09187751532797568,0.05864759177372295,0.04345367085875787,bgn_gam_oracle_g0235r_s006@de109da+dirty
879,500,0.07317835848160655,0.0731783584816062,0.934876755475936,0.0047954260332381685,7.515957677744373e-05,0.09132328637634707,0.05885415995660326,0.04348861926832208,bgn_gam_oracle_g0235r_s006@de109da+dirty
880,500,0.07333265877901687,0.07333265877901698,0.9076073768611562,0.0047825883897523284,7.539510379948712e-05,0.09083266149456909,0.05905426000397424,0.04347727244184862,bgn_gam_oracle_g0235r_s006@de109da+dirty
881,500,0.07291374108920173,0.07291374108920165,1.0418219896174117,0.004838177321352855,7.828076911100637e-05,0.09325074455360638,0.05834637549374536,0.043727726974609776,bgn_gam_oracle_g0235r_s006@de109da+dirty
882,500,0.07376912267249792,0.07376912267249786,0.82883944837504,0.00474840473569402,7.460869691088417e-05,0.0893357365107222,0.059649775788451334,0.04340262328774071,bgn_gam_oracle_g0235r_s006@de109da+dirty
883,500,0.07342585110934445,0.07342585110934416,0.9435417412490613,0.0047916501918885334,7.725073864414812e-05,0.09133818824485095,0.05902755749425901,0.04367039119808256,bgn_gam_oracle_g0235r_s006@de109da+dirty
884,500,0.07278828178075013,0.07278828178075016,1.1126921694375265,0.004865460083762952,8.017570187168088e-05,0.09451638384257864,0.058117085928018945,0.04382394651134404,bgn_gam_oracle_g0235r_s006@de109da+dirty
885,500,0.07288533317755111,0.0728853331775515,1.0914041575601556,0.004854965054026747,7.993527871801376e-05,0.09413668397624259,0.05826781272356236,0.04378508642008712,bgn_gam_oracle_g0235r_s006@de109da+dirty
886,500,0.07304837516770728,0.07304837516770721,1.0537956516586082,0.004837040197922628,7.958327340254026e-05,0.0934351416661824,0.05850869110591145,0.04373554823841988,bgn_gam_oracle_g0235r_s006@de109da+dirty
887,500,0.07313514001665751,0.07313514001665779,0.9976277567821532,0.004810686699164841,7.815912435189547e-05,0.09238406305526145,0.05886336020320489,0.04340338156001043,bgn_gam_oracle_g0235r_s006@de109da+dirty
888,500,0.07314959439192915,0.07314959439192854,1.0456898787851758,0.004830407521606057,8.042878898635246e-05,0.0932777786692886,0.058638410089231416,0.04373099612301184,bgn_gam_oracle_g0235r_s006@de109da+dirty
889,500,0.07276996427155442,0.07276996427155467,1.1519640081898346,0.004878361579577394,8.232728424803425e-05,0.09533170456194401,0.058070766468859114,0.04385491741871754,bgn_gam_oracle_g0235r_s006@de109da+dirty
890,500,0.07365153745553175,0.07365153745553159,0.9055670668382301,0.004770747238625344,7.80192712658151e-05,0.0907351469958526,0.059511607572044926,0.04339259768387371,bgn_gam_oracle_g0235r_s006@de109da+dirty
891,500,0.07453166193312565,0.07453166193312605,0.6427765974780884,0.0046730529373694984,7.355449119374183e-05,0.08606977088659273,0.061178567246445444,0.04256937326512904,bgn_gam_oracle_g0235r_s006@de109da+dirty
892,500,0.07450380771497399,0.0745038077149736,0.6974430158383672,0.004691095913247409,7.431610498376173e-05,0.08682718675771184,0.06096219724731851,0.042830221465792684,bgn_gam_oracle_g0235r_s006@de109da+dirty
893,500,0.07458599645772845,0.07458599645772855,0.6844507086657765,0.004684015013682265,7.427629489933861e-05,0.08651246801473914,0.06109143144054785,0.04278910927020009,bgn_gam_oracle_g0235r_s006@de109da+dirty
894,500,0.07454696136888302,0.0745469613688831,0.6900174213003792,0.004683851018352172,7.332030293941324e-05,0.08651164068389125,0.06112742986303439,0.04266950629751355,bgn_gam_oracle_g0235r_s006@de109da+dirty
895,500,0.07359021559775572,0.07359021559775587,0.9922946089261576,0.004793623168867401,7.93266518134009e-05,0.09173749017753967,0.05935567759000897,0.04350199270786428,bgn_gam_oracle_g0235r_s006@de109da+dirty
896,500,0.07394956595033757,0.07394956595033766,0.8880532776937967,0.004750271754705939,7.711036090103575e-05,0.08981690214166871,0.06002831592200802,0.04318726191611277,bgn_gam_oracle_g0235r_s006@de109da+dirty
897,500,0.07390972650826354,0.07390972650826404,0.9227138839006536,0.0047613713141786635,7.840537429451005e-05,0.09037189104861944,0.0598937796809814,0.043305690481187036,bgn_gam_oracle_g0235r_s006@de109da+dirty
898,500,0.07357920997533456,0.07357920997533464,1.02965512367813,0.004802814478453616,8.075899938863001e-05,0.0922938496034225,0.059327301428600564,0.04352207998010138,bgn_gam_oracle_g0235r_s006@de109da+dirty
