month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
870,rff_lev,3600,1.0,0,0.09100781343536604,0.19938465236130506,0.4564434240928972,-0.0679351820655468,0.05949819000415076,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,3600,10.0,0,0.08931782897839725,0.1950476191536227,0.4579283221501364,-0.07098157990153114,0.060862745525474334,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,3600,100.0,0,0.08912884396007537,0.19463453894480973,0.457929226967001,-0.07135119578182106,0.061046021827125374,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,3600,1000.0,0,0.08910962309078951,0.1945934317535194,0.45792718843490915,-0.07138885290162605,0.061065037598773145,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,36,1e-07,1,0.10006459101857225,0.4621194044554679,0.21653406036148168,0.025385470129688503,0.2169152394842039,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,36,1e-06,1,0.10004435188890765,0.4619689411781393,0.21656077491653203,0.02559887257914195,0.21681262635166537,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,36,1e-05,1,0.09984433824339965,0.4604802650654661,0.2168265305120185,0.027711288804595835,0.215799445078583,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,36,0.0001,1,0.09806050062818293,0.4470336281318684,0.219358219286484,0.046866045205584544,0.20681108037918366,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,36,0.001,1,0.09096342288908507,0.38107136177604534,0.23870443180283918,0.13867641209100504,0.16504003646273602,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,36,0.01,1,0.09930770983862691,0.2970891043047185,0.33426910781880753,0.15122304555375338,0.09298569262407701,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,36,0.1,1,0.10404228404552174,0.2405796889578613,0.4324649536966741,-0.01495270408807027,0.054095970688784814,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,36,1.0,1,0.09318974193446608,0.20379649789967155,0.45726861302760524,-0.06685096423505346,0.05731501186040906,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,36,10.0,1,0.08960080803875421,0.19557553187075855,0.4581391505455027,-0.07101350522184685,0.06055363256157734,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,36,100.0,1,0.08915796737741014,0.1946881959726019,0.4579526094635813,-0.07135614722770693,0.06101385721447531,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,36,1000.0,1,0.08911264107862296,0.19459901821406866,0.4579295512200097,-0.07138944390603631,0.06106171370399899,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,360,1e-07,1,0.48577693481465806,5.3275349160883225,0.09118230897890273,9.260802916483655,27.840530798080174,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,360,1e-06,1,0.3399380398951506,3.013540860376997,0.11280352769221254,3.8140440264210884,8.710587463510544,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,360,1e-05,1,0.23183190304476348,1.8461008465043334,0.1255792192954933,1.455737427050582,3.191647715815202,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,360,0.0001,1,0.1940727212897737,1.059213524711819,0.1832234169617266,1.266773916751941,0.9649292246730641,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,360,0.001,1,0.17904997404077244,0.614813794904571,0.29122634450413376,0.3942988643565094,0.24543210269877427,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,360,0.01,1,0.12345349250943005,0.3177858465957634,0.3884801473442206,0.006212996114523819,0.0627987792618599,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,360,0.1,1,0.10122219076555754,0.23328166858543573,0.43390546449425155,-0.06664896466328665,0.05569904244162693,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,360,1.0,1,0.09181632226430018,0.2014009582908358,0.4558882094876211,-0.07167165622660332,0.05883709367736645,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,360,10.0,1,0.08942886580435164,0.19531904062328992,0.4578604600912017,-0.071441658786698,0.06076647323170983,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,360,100.0,1,0.08914035456457069,0.19466255841091448,0.45792244431722573,-0.0713982471723563,0.061035960501196675,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,360,1000.0,1,0.08911086564159872,0.19459643328831272,0.4579265104493086,-0.07139363861305956,0.06106394211208836,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,3600,1e-07,1,0.20000608481744697,1.2644384292725277,0.15817779670973536,0.06548264063691678,1.4322719609216448,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,3600,1e-06,1,0.20047845848397422,1.2591060215109782,0.15922285737573708,0.0631129193142102,1.4180598239247235,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,3600,1e-05,1,0.2044715579506518,1.2125328338335508,0.16863176999850252,0.04506463645862907,1.2965785304052422,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,3600,0.0001,1,0.21918751951029236,0.9940037655358913,0.22050974765887643,-0.010036987467675423,0.7911887707593791,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,3600,0.001,1,0.19998477358680183,0.6236589326483505,0.3206636883040735,-0.13357439276053212,0.22245198193639854,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,3600,0.01,1,0.12942428569431969,0.32891622457634373,0.393487082800561,-0.08544118332478529,0.059565112299759304,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,3600,0.1,1,0.09976549319256367,0.22928139350040078,0.43512250021452037,-0.06852997362704026,0.05646927982367173,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,3600,1.0,1,0.09087562296994436,0.19894656743750283,0.456784070921415,-0.06991023519664696,0.05956402477680962,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,3600,10.0,1,0.0893023359490414,0.1950069065814399,0.4579444775292943,-0.07120534013673024,0.06087508409369305,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,3600,100.0,1,0.08912725757198409,0.19463051429741043,0.45793054544258543,-0.07137386696927916,0.06104734516536713,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev,3600,1000.0,1,0.08910957360968207,0.19459326900012028,0.45792731715518376,-0.07139121075779338,0.061065064401046386,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,36,1e-07,-1,0.11078798093434682,0.4076455661414015,0.2717752629643895,-0.1150720891080261,0.15035007761691727,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,36,1e-06,-1,0.1107710175333145,0.407543795771895,0.2718015062001184,-0.11493021153975105,0.15029728390225894,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,36,1e-05,-1,0.11060294273621599,0.4065348186780025,0.2720626565170534,-0.11352431886551334,0.1497748394383931,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,36,0.0001,-1,0.10906546153433702,0.3972422054412415,0.2745565804448983,-0.10064654498827197,0.14504287678620337,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,36,0.001,-1,0.10134101619827346,0.3456848943354258,0.29316009423292877,-0.03412969763787635,0.1205631705106043,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,36,0.01,-1,0.0996409441131553,0.27218756632732544,0.36607456195603655,0.004191749317516424,0.0782096559520005,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,36,0.1,-1,0.1008568478281443,0.23173447468428418,0.43522591088594825,-0.05021867695678443,0.05563643002609998,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,36,1.0,-1,0.09236819556538134,0.2017015645984888,0.45794486398383344,-0.06855510768940716,0.05795616875407819,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,36,10.0,-1,0.08950370760102547,0.19534274191611037,0.4581880377181492,-0.071087285632992,0.06063944046294102,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,36,100.0,-1,0.08914808113894002,0.19466472436000537,0.4579570409175574,-0.07136226927031225,0.06102272817438987,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,36,1000.0,-1,0.08911165075929701,0.19459666941543888,0.45792998938257823,-0.07139004326278514,0.06106260370139249,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,360,1e-07,-1,0.37695967040211953,4.283076959857571,0.08801141654355306,0.41945502375305255,17.926404651539563,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,360,1e-06,-1,0.3031622600610462,2.5920556835920814,0.116958235882079,-0.3117410829197824,6.3978126578165995,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,360,1e-05,-1,0.25127156721692867,1.6028924709247914,0.15676133725424335,-0.24945694941597985,2.323335694576536,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,360,0.0001,-1,0.21898545679326045,0.9362639553537427,0.23389286273497792,0.3117908834060309,0.6800510659664254,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,360,0.001,-1,0.1936312945968467,0.5982471290464911,0.3236643941868364,0.0737016466249224,0.20160727163728454,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,360,0.01,-1,0.13003196632193087,0.3320785065472738,0.39156995637542075,-0.08027396047796313,0.06059766930371175,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,360,0.1,-1,0.1021650927599375,0.23744746677054343,0.43026398280620276,-0.07965237468045586,0.05596597530587795,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,360,1.0,-1,0.0919194322837694,0.2017472910394596,0.45561668664879845,-0.07286968659516219,0.05878944207695008,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,360,10.0,-1,0.08943895540274782,0.1953422115832381,0.4578578008196483,-0.07155831444600483,0.06075715073562762,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,360,100.0,-1,0.08914135733476453,0.1946647052336996,0.45792254547504235,-0.07140988273544366,0.061034969553036264,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,360,1000.0,-1,0.08911095951335234,0.1945966323547143,0.45792652439595793,-0.07139479679796853,0.06106384857383948,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,3600,1e-07,-1,0.17930160773075232,1.1140445864394546,0.160946527556684,0.2991589355475682,1.108118346819741,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,3600,1e-06,-1,0.17990666399243554,1.1098230851925202,0.16210391222960305,0.2947832306722485,1.0977375153616178,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,3600,1e-05,-1,0.18529022840895454,1.0730185318006298,0.17268129386173736,0.2590027190464535,1.0085979366848703,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,3600,0.0001,-1,0.20861925985572569,0.9034118781079532,0.23092375129342357,0.11688979628333282,0.6359136525491966,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,3600,0.001,-1,0.1991014876907986,0.6062338699577936,0.3284235631781183,-0.10199912008122256,0.20243508727445292,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,3600,0.01,-1,0.1310064612867161,0.33169306294045864,0.3949629218209871,-0.07652712822102772,0.0586472134996167,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,3600,0.1,-1,0.10012046270267486,0.23070668110757983,0.43397296611444086,-0.0639410978318695,0.05648590952548051,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,3600,1.0,-1,0.0909417182026552,0.19916353355727986,0.456618320524526,-0.06892270863109688,0.05953022797472049,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,3600,10.0,-1,0.08931008246371933,0.19502723289801616,0.4579364693669291,-0.0710934600191307,0.06086890264545272,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,3600,100.0,-1,0.08912805076602973,0.19463252630888841,0.45792988693257,-0.07136253137555008,0.06104668337003066,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
870,rff_lev_ens,3600,1000.0,-1,0.08910959835023578,0.19459335037368458,0.45792725280239754,-0.07139003182970972,0.06106505099868234,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,ff,6,0.0,0,0.07275351276828687,0.21860043077464153,0.3328150475754989,0.009409041627936252,0.09222833992698096,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,fm,6,0.0,0,0.0785065686513309,0.18772902359128077,0.4181908963754777,0.17247583939384348,0.06904847382585053,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank,6,0.0,0,0.07946818783912903,0.18368165243592435,0.4326408587098854,0.08624838050344116,0.0657739101503393,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank,6,1e-07,0,0.07945811819431454,0.18368435584470472,0.4325796708647966,0.08628963921187012,0.06579344224900725,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank,6,1e-06,0,0.07936839003211268,0.1837119774883538,0.43202621362640414,0.08665726910790347,0.06596879545331617,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank,6,1e-05,0,0.0785519513288449,0.18425393319868055,0.42632442067948983,0.09000084921260763,0.0676721618076338,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank,6,0.0001,0,0.07442427619479093,0.19456326260465884,0.382519676111809,0.10682369142171425,0.07920142716147667,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank,6,0.001,0,0.07006955409541801,0.2138536404865331,0.3276519115410171,0.1231809811685825,0.09516015727820859,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank,6,0.01,0,0.06704888077311429,0.20965897001125025,0.3197997241401904,0.1220497508662024,0.0990108180814476,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank,6,0.1,0,0.05366462630058649,0.1658807980908197,0.3235131909071544,0.0793625785875454,0.10772322219862646,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank,6,1.0,0,0.021239252278129356,0.06474030922021239,0.3280684404191618,-0.001171094239032599,0.14682005242757457,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank,6,10.0,0,0.0032492579363113403,0.010103155903032124,0.3216082150465662,-0.002892028069576641,0.17827025907228553,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank,6,100.0,0,0.00034454709582104804,0.0010762688917015715,0.32013105505290795,-0.0003484929103584348,0.18396832638435695,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank,6,1000.0,0,3.4666154204886304e-05,0.00010834215514820337,0.31996921380662763,-3.5503179456608464e-05,0.1845868241399256,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,mkt_est,1,0.0,0,0.07872514311844714,0.17580363067259003,0.4478015773466126,-0.04078358457224468,0.0643104219883607,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,ew,1,0.0,0,0.014005605767212524,0.03127636541657767,0.4478015773466126,-0.007255608369402693,0.1578193000007234,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank_m,6,0.0,0,0.07946818783912907,0.1836816524359246,0.43264085870988506,0.08624838050344097,0.06577391015033932,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank_m,6,1e-07,0,0.07946818361626881,0.18368145137984085,0.4326413092845938,0.08624832718130795,0.06577384406430678,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank_m,6,1e-06,0,0.07946814560809193,0.183679642672066,0.43264536261087494,0.08624784736956045,0.06577324959091346,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank_m,6,1e-05,0,0.07946776528650153,0.1836616341396273,0.4326857139150074,0.08624305787905767,0.06576733451003632,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank_m,6,0.0001,0,0.0794639391466076,0.18348906241562954,0.43307180330242334,0.08619599633518071,0.06571101886621791,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank_m,6,0.001,0,0.07942416620675338,0.18227704317915408,0.43573323783121715,0.08578698217043099,0.06534092974283696,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank_m,6,0.01,0,0.07904030860038884,0.17887575130426792,0.44187268550414727,0.08304124434748575,0.06481943109610389,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank_m,6,0.1,0,0.07744167513822112,0.17087789720501403,0.45319890053017786,0.06288335488779556,0.06496926203354947,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank_m,6,1.0,0,0.07718593229170333,0.16855826897258044,0.4579183967786193,0.0036010659783263163,0.06465383710793608,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank_m,6,10.0,0,0.07843150924382028,0.17428780598834653,0.45001145547190186,-0.03379718186657977,0.06432086597942498,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank_m,6,100.0,0,0.07869323680888987,0.17563645059930122,0.44804615750532,-0.04004082368907234,0.06431045818937159,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank_m,6,1000.0,0,0.07872192501835701,0.17578674205724446,0.4478262927969928,-0.04070883444106936,0.06431041363355258,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank_m,6,10000.0,0,0.07872482028056701,0.1758019384120185,0.44780405148925867,-0.04077610439439687,0.06431042182506722,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,linrank_m,6,100000.0,0,0.07872510465213256,0.17580344762909592,0.4478018247868727,-0.040782833305308276,0.06431042850507093,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,36,1e-07,0,0.19360100530319246,0.6316124559282738,0.3065186626483786,-0.4800295965600306,0.23386977664033798,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,36,1e-06,0,0.193688306696659,0.6308792158277328,0.3070132948389083,-0.4716862841106232,0.23280327522968675,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,36,1e-05,0,0.19434623617170227,0.6253124406215694,0.3107986080982482,-0.4107959767752054,0.2247497790753768,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,36,0.0001,0,0.1954329304465674,0.6026036487226908,0.3243142169165702,-0.2817820500712011,0.19511547037226884,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,36,0.001,0,0.18711654239642583,0.5399669481266671,0.34653332587410784,-0.22853198994325624,0.13699996422333918,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,36,0.01,0,0.1535770687245481,0.4019529658223573,0.3820772124677426,-0.1346419830547606,0.06265410883088808,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,36,0.1,0,0.11237897768978482,0.2638309108671519,0.4259507626320995,-0.06461114992504986,0.04213397228459311,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,36,1.0,0,0.08685162906518576,0.19438551356608771,0.4468009342458419,-0.045690158502070866,0.056281818733827316,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,36,10.0,0,0.07970070068290876,0.1778918487009787,0.4480289640301561,-0.04117451126048655,0.06325245366635156,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,36,100.0,0,0.07882469306015294,0.1760146832367845,0.44783021285851293,-0.0408198257265532,0.06420125833923758,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,36,1000.0,0,0.07873511885666931,0.1758247587048724,0.44780450396538735,-0.040787177064007744,0.06429947051023235,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,360,1e-07,0,0.5893661512387434,3.6514419100152167,0.16140641581130544,-1.1617645338590392,12.686304323472623,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,360,1e-06,0,0.28333611669780845,2.2463170171641025,0.12613362875001075,-1.4501866623336956,4.744203406739379,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,360,1e-05,0,0.22638192506816607,1.4374074027047639,0.15749322331454818,0.011678675878016298,1.8492811107202627,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,360,0.0001,0,0.23076767093235567,0.9061553859214717,0.25466677627004053,-0.12268508212544105,0.5974921030258945,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,360,0.001,0,0.20514963587464874,0.5936766058432331,0.34555789103945384,-0.2904642260532052,0.16889515718431564,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,360,0.01,0,0.15336872993152784,0.38915751126886816,0.3941045090751587,-0.17323288912424745,0.052884219543304106,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,360,0.1,0,0.1081998152845988,0.2506800772829079,0.4316251074172465,-0.06992400805333676,0.04280421411355897,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,360,1.0,0,0.08536498627854484,0.19061725583581235,0.447834514793738,-0.04252676659865216,0.05754829005619254,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,360,10.0,0,0.07950435724374832,0.1774261813736984,0.4480982267002339,-0.04081616917198029,0.06344842167866802,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,360,100.0,0,0.07880445555916649,0.1759671521236647,0.44783617060407366,-0.0407846016657904,0.06422181323272722,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,360,1000.0,0,0.07873309642870958,0.17582001272134268,0.44780508890926857,-0.040783666729727344,0.06430152799773695,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,3600,1e-07,0,0.12997930530338037,1.1492784877773072,0.11309643979742369,0.20024827604944706,1.2624331951766532,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,3600,1e-06,0,0.1311613690866143,1.1299836936812269,0.11607368302751409,0.17683345315541266,1.2163998580614854,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,3600,1e-05,0,0.14279739137184877,1.0053547614830727,0.1420368180891667,0.0688118600779763,0.9301906521841636,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,3600,0.0001,0,0.1800341670971764,0.7209939995607696,0.24970272596839008,-0.08330519270753146,0.3768324580392267,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,3600,0.001,0,0.18884927996380818,0.5165625226561662,0.36558842672663233,-0.16212903107403248,0.10945847393670516,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,3600,0.01,0,0.14057245754758108,0.34467383392929396,0.40784197612290457,-0.10114644027765168,0.04207189602989344,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,3600,0.1,0,0.10573755219335182,0.242439746506488,0.43613950978340155,-0.04797044920506552,0.043138499751838866,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,3600,1.0,0,0.08512076979866313,0.1897245862807806,0.4486543967089731,-0.03912938313570827,0.05765556800177464,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,3600,10.0,0,0.07947658488957428,0.17733238514276298,0.44817862696422295,-0.04043969674991616,0.06346627609555291,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,3600,100.0,0,0.07880161219740908,0.17595771252438872,0.44784403631347924,-0.04074645199818869,0.06422372979547865,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,3600,1000.0,0,0.07873269067486191,0.17581879860095062,0.4478058734410907,-0.040779784080876666,0.06430184868123186,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,36,1e-07,1,0.178349943556723,0.5358002466970093,0.3328664827166055,0.18293025241535496,0.14684686312238676,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,36,1e-06,1,0.1781440169036655,0.5347290637584311,0.3331481847116201,0.18359682792069185,0.14603857208778126,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,36,1e-05,1,0.17648686141433104,0.5262340120815505,0.3353771465972459,0.18831181361786284,0.13975226840323524,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,36,0.0001,1,0.17051578960910865,0.4963939228979849,0.3435090192354183,0.1823556346337416,0.11910712548642163,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,36,0.001,1,0.15798284750945668,0.43666483153318947,0.3617943010311993,0.09475922701717579,0.0843252036947622,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,36,0.01,1,0.12889530321580378,0.31682422978523483,0.4068353714713608,0.001432061878019572,0.04385712884706427,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,36,0.1,1,0.10300470883460389,0.23856732467536396,0.4317636917577457,-0.052551283648987666,0.04617106428422482,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,36,1.0,1,0.08407630084915313,0.18828657360407086,0.4465337025355235,-0.040831580444075574,0.0590241999743028,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,36,10.0,1,0.07932118479460624,0.17709528953171022,0.44790115538563324,-0.040298712662993515,0.0636683658508984,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,36,100.0,1,0.07878529855575034,0.17593241985589672,0.4478156932092564,-0.04072615685798278,0.06424488602194013,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,36,1000.0,1,0.0787311639124279,0.1758165041353402,0.447803033620906,-0.04077774585448021,0.06430385498109245,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,360,1e-07,1,0.29049787957308093,3.6634659396205667,0.07929591385887662,1.8071333040501596,13.109032093158866,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,360,1e-06,1,0.20618460124476434,2.012516472307005,0.10245113721151762,1.780087302009942,3.865021582116535,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,360,1e-05,1,0.1561925431659839,1.174053010007503,0.1330370450351179,1.2898614791384397,1.2750676380249388,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,360,0.0001,1,0.1810642876470846,0.7565711197862949,0.23932223014041162,0.47103577703761235,0.4277117037702357,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,360,0.001,1,0.18203394755607658,0.5180422401091296,0.3513882333566655,0.05343649601371883,0.12209236899655093,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
871,rff,360,0.01,1,0.1365333796253946,0.3379958032073648,0.40394992579724315,-0.10375549794287756,0.04447191099550511,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
