month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
806,449,0.22865854606637812,0.2290407782002889,0.0407509923804875,0.0036836740360207355,0.0010283934009461574,0.06485806196890617,0.06911458744983438,0.2179630805683136,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
807,450,0.22846245017577885,0.22886971996644678,-0.056230374216875365,0.0036185590012970527,0.0010110010388354575,0.06481762457385998,0.06728738378464989,0.21832887835496584,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
808,449,0.22827138394152802,0.2287388470664226,-0.041051932717963896,0.0035406665272757986,0.00097852221629712,0.06459755763062094,0.06516589254585421,0.21877209871298184,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
809,450,0.22780289170384987,0.22822232885874374,-0.05251284840365496,0.003461219591613817,0.0009566068576760882,0.06454887016030661,0.06302179049749447,0.21891188042480897,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
810,450,0.22740923825658152,0.2277970896500715,-0.016522552809353892,0.003381286970275187,0.0009351414825126373,0.06449266786995313,0.06091524035425211,0.21909882504710598,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
811,448,0.2273205854911779,0.22765599069454448,0.04708013861545347,0.0033702604037130976,0.0009336475221385559,0.06446247773014689,0.060627235765545705,0.2190867108509342,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
812,448,0.22798883032861886,0.22830502639897088,-7.912690995981464e-06,0.0034173607781208875,0.0009478609699818708,0.06455481443281001,0.0618489509774994,0.21943931739229103,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
813,449,0.22685972832206963,0.2272565303792193,0.02822670824264027,0.0033165862224535944,0.0009026477337516401,0.06438543591375785,0.0592460717295095,0.2189868473652814,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
814,451,0.22713173012899462,0.2275330818151105,-0.010406974662427383,0.0032988349471981325,0.0008956076534686632,0.06430896196701186,0.05879605484523937,0.21938971435786603,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
815,450,0.2269405969324401,0.22735506488897472,0.012344136366387008,0.0032855228882461055,0.0008947476125657272,0.06422515786736907,0.05846209712662167,0.21928113857696402,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
816,449,0.22711187559891324,0.2274773173108349,0.051234575588621,0.0033299721087129753,0.0009120531309803263,0.06428621693896583,0.05960445356978118,0.21915089128886528,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
817,446,0.22729170584384387,0.22760494262182396,-0.03263822161999928,0.0033480190671097377,0.0009286420879545701,0.06438805205141801,0.06005485143192539,0.21921435711397605,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
818,446,0.22712713318530975,0.2274268096899571,-0.0477438942126164,0.003379066628167849,0.000939885895756917,0.06448726129429562,0.06086924655702749,0.21881880507067308,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
819,445,0.2267491730431866,0.22712378043189987,-0.012167777382348456,0.003325690776961897,0.0009140954729074938,0.06446206172981393,0.05948084233688837,0.2188086307042371,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
820,444,0.22666455774390942,0.22708434370557054,0.015101535048527128,0.0033461233363792646,0.0009215387283583065,0.0644489424910413,0.060011977748295885,0.2185758089633436,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
821,446,0.22666558068669954,0.2270645008409022,0.029572002586688552,0.003445202064823375,0.0009527349911860927,0.06470943584114597,0.0626149478201595,0.21784548142552188,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
822,447,0.22693828223801593,0.22726926945812856,0.044058022905131514,0.003567185561800189,0.0009934631396378523,0.064718910032158,0.065925086738885,0.21715171397806618,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
823,444,0.2270137940794589,0.2273713626485988,0.06315296618051808,0.003607323381681785,0.0009996709555066554,0.06485401027608531,0.06701972422291295,0.21689541089528766,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
824,443,0.22640367318088278,0.2267994526601514,0.06652172704626373,0.0035582597956378185,0.0009925304011963731,0.0647494875203846,0.06568372352003865,0.21666626801221067,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
825,445,0.2274842997615998,0.22783205284858854,0.12327385297258708,0.003571554152928188,0.0010109723345095118,0.06504217693343493,0.06600848040627286,0.21769700767920558,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
826,445,0.22726775691881693,0.22764689929660897,0.0981645837949952,0.0035100627664196257,0.0009923973999805273,0.06497756588414884,0.06433145758000544,0.21797269760348983,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
827,444,0.2277326777672524,0.2280706636906442,0.044238616826288886,0.0036091220064760807,0.0010288940538167133,0.06511803073487027,0.06704416607383072,0.21764019003508478,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
828,445,0.22782956353390882,0.22825998830740438,0.0321430628589585,0.0035718249043873366,0.0010288332010384815,0.06517507039984773,0.0659987592410751,0.21806071126796317,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
829,444,0.22665705524317295,0.22716867647064232,0.005995082698435895,0.00340551417980532,0.0009765609424940332,0.06487665218152514,0.0615519462499492,0.21813935592723777,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
830,444,0.22673702441820953,0.2272695664228584,0.06349091234781042,0.003294937866988928,0.0009460272090229923,0.064839090648294,0.05866749856157244,0.21901553108067848,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
831,443,0.22688539510393807,0.2273648188652948,0.08058711424586143,0.0033423923807750066,0.0009607368338872684,0.06478723087935158,0.05989877799120039,0.21883582637820292,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
832,443,0.22694259602454986,0.22739514309159245,0.09421552502558377,0.003279418899671056,0.0009448527966704742,0.06486086437528858,0.05826048219229074,0.2193368598869871,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
833,445,0.22686499210952005,0.2273087901995811,-0.05171244607018251,0.0032265124830801136,0.0009286920635109511,0.06490113608605141,0.056914512733419784,0.21960979687885054,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
834,445,0.22677607060506957,0.22721344787289247,-0.02342867241836279,0.0032895163812228507,0.0009509641862252785,0.0649405898701996,0.0585254602464381,0.21909394492321801,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
835,445,0.22748914133453835,0.22788084588412158,-0.10426680638008544,0.0033287261117528675,0.0009685763688822617,0.06513891896812288,0.05951045258522752,0.2195673369566315,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
836,446,0.2280278310561354,0.2283973139714483,-0.005169307189809305,0.0033726926519802775,0.0009836026693123216,0.06511207933259551,0.060663508444705035,0.21981044215265258,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
837,446,0.22853412079967705,0.2288448224588504,0.06304092995850953,0.0034448253121871475,0.0010175441535626962,0.06516481531824417,0.06256475037047249,0.21980331294309885,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
838,446,0.2278606542867033,0.22821459471388306,-0.03127604246862452,0.0033529737996374335,0.000988948386449585,0.06522612037850244,0.060137202068431754,0.21978169782615004,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
839,446,0.22729460430111068,0.2276637990543813,-0.03865230197863892,0.003356018769769424,0.0009856857703343606,0.06518473777130042,0.06022790257993622,0.2191698813596891,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
840,445,0.2271828003987057,0.2275638669161322,0.06593342558166765,0.0033476820732094344,0.000978069517464379,0.06520487521397711,0.06000466265885179,0.21911518718745981,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
841,445,0.2274198231588635,0.22778326634495363,0.11932036657651778,0.0033018562073212038,0.0009713861458826779,0.06519738923534474,0.058823439417864117,0.21968062941611766,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
842,445,0.2272591609872735,0.22764725644676334,0.10367789004415232,0.0032555686267457793,0.0009526149108982899,0.06522052002880332,0.05764094530826138,0.21982776821095537,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
843,446,0.2272874640109198,0.22768476550407132,0.16906589235605501,0.0033156304786231554,0.0009745733589668542,0.06528180999138752,0.05919576642271518,0.21944350647522587,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
844,447,0.22681865217015096,0.22719941707363342,0.19376463815431957,0.00330454860450105,0.0009724719540859423,0.06524363389179243,0.058918585696127894,0.21903264878061435,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
845,447,0.22705949874798592,0.22741085195084704,0.18192380544439624,0.0033639871020467987,0.0009959851386463232,0.06540423594938669,0.060455792136884554,0.2188632293666262,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
846,448,0.22706834993418729,0.2274175217175831,0.10436807568874547,0.0033988162402170097,0.001010873320111809,0.06534983967591576,0.06138211368344124,0.21861443607773853,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
847,450,0.22674338415283543,0.2271461425620504,0.07354257957466642,0.0034140885012823806,0.0010113440113253649,0.06538215267999806,0.06179313669649582,0.21816088218167914,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
848,454,0.22701904356238087,0.22741634843099534,0.14258785655688358,0.003546301865752479,0.0010333690474413056,0.06565297584349071,0.06533495264370352,0.21741432819164241,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
849,454,0.2278240921428617,0.22815366532932468,0.11984072977343918,0.0036410242640180454,0.0010707062092689833,0.06570598887775479,0.06794524857354611,0.2174563408066046,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
850,455,0.22753115450294628,0.22783309127377885,0.18029737060465933,0.003659527577992708,0.0010810667149642377,0.06577681482649103,0.0684679310973595,0.21698518078590262,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
851,455,0.2270831950630979,0.2273873121780832,0.14566612409558322,0.003642463397308961,0.0010768894975979283,0.06566719672734471,0.0680066875655465,0.21666072077427215,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
852,455,0.2275302190963449,0.22781447332386612,0.14330610939550234,0.0037050349773974697,0.0010901233470764795,0.06568458309418075,0.06976675730159877,0.21657008144628503,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
853,454,0.2275236077424446,0.22782568331368727,0.07014532021462706,0.0037152501638892587,0.0010856803904418255,0.06582045467874838,0.07003241772657742,0.2164773719064142,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
854,455,0.22730320223049785,0.227643152750929,0.14386621599635446,0.003658182328496835,0.0010848543657595222,0.0657717768704421,0.0684243428219456,0.21675990185830835,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
855,454,0.22706113697179994,0.2274429586183841,0.2818645476622901,0.003674131230336473,0.0010906529915015622,0.06566234746895498,0.06889764101916988,0.21635589889097107,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
856,453,0.227627011368805,0.22797466216607948,0.19117558465884843,0.0036599496239504013,0.0010923212218666948,0.06559831372997309,0.0685015046183159,0.21707510260211998,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
857,453,0.22758552462713516,0.2279248810427818,0.20130137382674243,0.0036106275994466485,0.001088138877945174,0.0653940764067669,0.06713615201153933,0.2174578306543405,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
858,453,0.22744549438183317,0.22775636766256718,0.09824872171080343,0.003590738307602031,0.0010928942307966124,0.06542837250542971,0.06658154018010952,0.2174818415910647,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
859,452,0.22713921656390296,0.2274168536250946,0.1705170971645545,0.0035456538273479178,0.0010890881640620192,0.06542074785816772,0.06534453703980124,0.2175369283140627,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
860,451,0.22716226386874075,0.22745881578744342,0.1963671099574034,0.0035236884585362065,0.001076301963370123,0.06540793046568409,0.06473878260866357,0.2177420128324334,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
861,451,0.22766386524191792,0.2279056311436245,0.14910816588495734,0.003667911038567212,0.0011089049194975685,0.0658062450886362,0.06869399256691704,0.2170529219386519,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
862,449,0.22741938658014568,0.2276556210319818,0.14669107181611205,0.003667289707099532,0.0011013689460157836,0.06574574672644927,0.06867267190095784,0.21680323227865664,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
863,452,0.22760646654831995,0.22783447390002454,0.11166481761313114,0.0036722496337201877,0.001111825782391724,0.06572099061200214,0.06882518656099043,0.2169511403737172,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
864,452,0.22746678665288317,0.22770253537101734,0.1170203422007447,0.00370830101007078,0.0011187449568791376,0.06568694919883483,0.06985542683712179,0.21647484466235745,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
865,454,0.22771942825352906,0.22791703767438531,0.15041080293277867,0.0036802728482624295,0.0011196773885699296,0.06571418826384841,0.06906913529797573,0.21699214859829397,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
866,452,0.22741612912807477,0.22767099750733874,0.18717361198436439,0.0036079392855888777,0.0010893654451572194,0.065546317861943,0.06704787717554614,0.21730779542816694,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
867,452,0.22729550581598143,0.22754974376291054,0.2753714809444172,0.0036361778195827575,0.001104072329292621,0.06553843100697647,0.06784385296289325,0.21693422638968746,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
868,452,0.22710348170371353,0.227381551585496,0.2918606631885231,0.0036197107514460013,0.001101444884924507,0.0653835853620867,0.06739380232367198,0.21687338889385846,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
869,452,0.22751528507081994,0.22777960919374163,0.15744264739715721,0.003626833854016767,0.0011098169382977928,0.06548846967007525,0.06756713247848821,0.21725074809880607,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
870,451,0.22750806826151512,0.22775274076236232,0.05363873208068222,0.003656525513497801,0.0011202665068828417,0.06555028868004614,0.0683967106827219,0.21698343506330214,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
871,451,0.22830478252397454,0.22850842333264396,0.1059745855969805,0.003710840806179218,0.0011404881337705008,0.0656415754779765,0.0699018652629636,0.21734029298792665,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
872,452,0.22814986453594993,0.22834540788934554,0.09115639962201905,0.003749318210180904,0.0011391405032502649,0.06555458525304049,0.07100705288021117,0.2168187241200335,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
873,453,0.2283356335877335,0.22854270901947044,0.019872552931630316,0.0037110076595234603,0.0011314428999391378,0.06541516923563477,0.06992391608590075,0.2173656079629977,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
874,452,0.22867683921061774,0.22889522919817362,-0.06241608169017422,0.0037027521086512387,0.001122454662631453,0.06547230523248984,0.06967686089134,0.21780319521918767,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
875,452,0.22877737908591098,0.2289757834486905,0.018448401159401377,0.003731774320118256,0.0011187650524746274,0.06554573476819488,0.07050452501424585,0.21764236980407606,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
876,452,0.2282830475082032,0.22851369391160975,0.03412783577778827,0.0036234864145329674,0.0010799335885564696,0.06531695916519213,0.06747481225503346,0.21808323982090083,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
877,452,0.22747304787558692,0.22777260239273256,0.046073529522813385,0.003572695183211759,0.0010476335640140012,0.06510873700375673,0.06608311322329144,0.21766260509450563,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
878,452,0.2271645233743323,0.22747267745953412,-0.025660881832562286,0.003620140843500553,0.0010602036126529568,0.06517429685945053,0.06740062488670283,0.21693518950315446,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
879,451,0.22707685063851385,0.22741692017060922,-0.012713932544411223,0.0036463147024929214,0.0010636098182109832,0.06514449258808098,0.06813376898336113,0.21661413993557277,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
880,452,0.22751971813771862,0.2278374062503473,-0.02716971442140898,0.003704973272850332,0.0010794509996116162,0.06547742311037119,0.06976472910418167,0.21655970242519054,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
881,452,0.22777654545327497,0.22807270927388656,-0.03663993259683896,0.0036416998000772596,0.0010683750824835847,0.06531081114745484,0.06799864443029728,0.21738983190174704,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
882,452,0.22797487961075527,0.228218905626653,-0.04078194939186328,0.0036716073329367952,0.0010799489531052213,0.06537541677371192,0.0688209764544427,0.2173389494163331,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
883,450,0.2282271918738686,0.228439803685781,-0.041076287479951776,0.0036361358101026304,0.0010806252122494214,0.06532043782494726,0.06782014094554514,0.2179175981713226,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
884,449,0.22852169985698903,0.22873187740020795,0.0695185883873925,0.00375974281302926,0.0010995007953263432,0.06558289873288568,0.07130892289095746,0.2171110426064489,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
885,449,0.22839257763625445,0.2285993733986872,0.08840552709337406,0.0037908116801991104,0.0011028160070404895,0.06577226829655204,0.07219623387635894,0.21668150205636522,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
886,448,0.22843991754838178,0.22865573783639165,0.06057701428539122,0.0038531829470670013,0.0011056810642784964,0.06587095371266775,0.0740190627861053,0.21611565022870988,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
887,447,0.2279716346882165,0.22823681834349882,0.11262233029836977,0.0038043248941709872,0.0010870636296922815,0.06557264431643514,0.07262526968887892,0.21609404532525933,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
888,448,0.22790586888278397,0.22818494433701966,0.08460855564807993,0.003813085112969894,0.0010882462195772244,0.06581754359833468,0.07285135754452718,0.2159485234381939,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
889,449,0.2278991488432665,0.2282162068640978,0.008891421730972612,0.003822255622099046,0.0010915037850402528,0.06574326192375822,0.07312299005258197,0.21584960127193967,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
890,449,0.22797081986260698,0.22825939225623637,-0.013273024932276957,0.0038709330098247487,0.0010966778064645083,0.06589689405290244,0.07454632633494794,0.21543801878682567,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
891,450,0.2274672605993807,0.22775995066769664,0.01967383189031123,0.003861694687286572,0.001093745258249919,0.06595181136646398,0.0742766089520937,0.2149984651274616,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
892,451,0.22802998136939898,0.22832308689532527,0.10117944973619847,0.0038805125390842113,0.00109294569149741,0.06595771561260208,0.0748233447605408,0.21540459484925964,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
893,451,0.2275854347586675,0.22788207989074222,0.031556337877719776,0.0038751976300123673,0.001087033396492899,0.06587718519751283,0.0746834559150853,0.21498258424084313,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
894,451,0.22768100473513433,0.22795938497607773,0.002977787948033342,0.003860127949269314,0.0010866349881555443,0.06576122594661188,0.07423062726787419,0.2152404559849709,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
895,451,0.2282076655164093,0.22847180654803623,-0.013015682863110493,0.003970959076927609,0.001117785837281703,0.06607460894624022,0.07750733963280752,0.21464237909484224,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
896,453,0.22834358265705915,0.22858156144205696,0.04215079027269218,0.003983024987665563,0.0011284717779915232,0.06610882920049335,0.077884964946204,0.21465023637534103,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
897,449,0.22883046947861468,0.229099112622509,0.06602145580175296,0.003990041751386265,0.001123178077790096,0.06616929463612573,0.07805326759403486,0.2151071155952243,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
898,449,0.22836049542765788,0.22862850163744647,0.019549103308189632,0.0038365619438127303,0.001087268954456382,0.06555123941536721,0.07352992441613372,0.2161986727233149,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
