month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
814,489,0.29553929170342247,0.29769043174055554,-0.01613743060919754,0.002786487040285969,0.0005728497887766811,0.1747218076087082,0.28189411639029,0.08876474573330492,gs_bx_oracle_gsbase_s005@de109da+dirty
815,489,0.29602142177073837,0.29831712542205285,-0.010758287072798361,0.0027890083256058478,0.0005794573789468941,0.17441807532317719,0.2823311081382183,0.08898217531963942,gs_bx_oracle_gsbase_s005@de109da+dirty
816,489,0.2928158374316322,0.2950320752370822,-0.03227486121839516,0.0027470016443172365,0.0005767090909280271,0.1748688740017024,0.27863190472778926,0.09002986348180377,gs_bx_oracle_gsbase_s005@de109da+dirty
817,489,0.2970640060471704,0.2993394268963676,-0.005379143536399181,0.0027974995712010567,0.0005879528073551285,0.17455621710779728,0.28232799790172325,0.09240089441990192,gs_bx_oracle_gsbase_s005@de109da+dirty
818,489,0.2906060110658603,0.2928938006557182,-0.04303314829119352,0.0027306612622745013,0.0005814098095333274,0.176398286174373,0.27559895070499757,0.09217956410135193,gs_bx_oracle_gsbase_s005@de109da+dirty
819,489,0.29444339867215713,0.2966934722487248,-0.021516574145596722,0.002764051851792693,0.0005844718811602313,0.17483599324952792,0.2796865198509082,0.09204545418052101,gs_bx_oracle_gsbase_s005@de109da+dirty
820,489,0.298231252464505,0.30054094214240773,0.005379143536399181,0.0028095523786526243,0.0005916634069342489,0.17425905627282634,0.28348592123292976,0.09261540049724157,gs_bx_oracle_gsbase_s005@de109da+dirty
821,489,0.29717549795595044,0.29952112904914907,0.005379143536399181,0.0028087839855969726,0.0005952785310000806,0.17502561028814087,0.2825089069678166,0.09220625829745313,gs_bx_oracle_gsbase_s005@de109da+dirty
822,489,0.3011316116030971,0.30340795743894095,0.03227486121839516,0.0028436704815838552,0.000600268349227929,0.17336893644203144,0.28693333942729293,0.09137563259305197,gs_bx_oracle_gsbase_s005@de109da+dirty
823,489,0.3011769396964472,0.3034357529525696,0.03765400475479434,0.002850471804888376,0.0006056895981040913,0.17329033644788738,0.28763134273942803,0.08930710878105434,gs_bx_oracle_gsbase_s005@de109da+dirty
824,489,0.2997846069288652,0.30210114768141716,0.02689571768199598,0.002833996139582913,0.0006023255640775009,0.1736360840251202,0.2859630279537461,0.0899775371691137,gs_bx_oracle_gsbase_s005@de109da+dirty
825,489,0.2998045906571968,0.302070187952654,0.02689571768199598,0.002830337526854183,0.0005971777275302439,0.17319504022180493,0.2863472838434681,0.08881455744751332,gs_bx_oracle_gsbase_s005@de109da+dirty
826,489,0.30084214689688965,0.3030115802963728,0.03227486121839516,0.0028353103028415155,0.0006025237838543045,0.17256459789860829,0.2873848692390347,0.08897153635850422,gs_bx_oracle_gsbase_s005@de109da+dirty
827,489,0.2977741388116022,0.30006598678719953,0.010758287072798361,0.002800847955771291,0.0005980069898834437,0.17328732915525644,0.2841046725076316,0.08918504809844942,gs_bx_oracle_gsbase_s005@de109da+dirty
828,489,0.30227515936543425,0.3045467387383718,0.04303314829119352,0.002844603754251485,0.0006043091054806422,0.17173075831699502,0.28904766722585135,0.0884404773884231,gs_bx_oracle_gsbase_s005@de109da+dirty
829,489,0.29811684679055545,0.30043420884257627,0.01613743060919754,0.0028077977693147555,0.0006034037143915412,0.17306520876689688,0.28510260653356073,0.08712151334838697,gs_bx_oracle_gsbase_s005@de109da+dirty
830,489,0.29666923152678537,0.2990087103899003,0.005379143536399181,0.0027873177421675298,0.0006023620071132493,0.17334937013313806,0.2832518968298354,0.08820995338959009,gs_bx_oracle_gsbase_s005@de109da+dirty
831,489,0.2961871560275078,0.29851227150649934,0.005379143536399181,0.0027865370103696053,0.0006017587056653674,0.17371702522850624,0.28279076888326093,0.08806936147195202,gs_bx_oracle_gsbase_s005@de109da+dirty
832,489,0.29889766377037985,0.30126943016339075,0.021516574145596722,0.0028043812024857104,0.0006070578666998184,0.17227212670306788,0.28560110065563343,0.08815795319585057,gs_bx_oracle_gsbase_s005@de109da+dirty
833,489,0.3019807513989945,0.30432407422490193,0.04303314829119352,0.0028279115398249237,0.0006094565280537349,0.17062173244574544,0.289334267876603,0.08647575179095845,gs_bx_oracle_gsbase_s005@de109da+dirty
834,489,0.30312594304155005,0.3054012436929352,0.053791435363991884,0.0028418215179558137,0.0006129997843246649,0.17047727007348,0.2903497219474877,0.08707684140944492,gs_bx_oracle_gsbase_s005@de109da+dirty
835,489,0.30493341562017034,0.30725068913987796,0.06454972243679032,0.002858165640691137,0.0006145956053823516,0.16999396762928431,0.2919959105170175,0.08787932750722123,gs_bx_oracle_gsbase_s005@de109da+dirty
836,489,0.30377944900045245,0.30613229542985315,0.05917057890039106,0.002853938858318823,0.0006202546312758924,0.17103156144804973,0.29008824709610737,0.09017074099577005,gs_bx_oracle_gsbase_s005@de109da+dirty
837,489,0.29695109109152057,0.29925559972371474,0.010758287072798361,0.002790937378343995,0.0006142571598747224,0.1734324822926837,0.28292562981717634,0.09018336039979126,gs_bx_oracle_gsbase_s005@de109da+dirty
838,489,0.2977630677143856,0.3000335332031915,0.010758287072798361,0.0028024509124982156,0.0006127799123112848,0.17336375208383215,0.28395178856785036,0.08963384552612143,gs_bx_oracle_gsbase_s005@de109da+dirty
839,489,0.2984714697294761,0.30060045634772065,0.010758287072798361,0.002805787720467321,0.0006105159523706797,0.17294007728865693,0.28478519486968434,0.08934545889696616,gs_bx_oracle_gsbase_s005@de109da+dirty
840,489,0.2972297099278955,0.2993635291550692,-0.005379143536399181,0.002782033730511889,0.000600364440507479,0.17267329492205566,0.2833683906290582,0.08970984146746866,gs_bx_oracle_gsbase_s005@de109da+dirty
841,489,0.29917624959563577,0.30143763069936885,0.005379143536399181,0.002794707645228599,0.0006001149285684301,0.17169384926349507,0.28546460305312593,0.08953428798974954,gs_bx_oracle_gsbase_s005@de109da+dirty
842,489,0.29636506663341367,0.2985697815272335,-0.010758287072798361,0.002767400709468697,0.0006000339048698044,0.17246551276073765,0.28261770369850964,0.08921595303985232,gs_bx_oracle_gsbase_s005@de109da+dirty
843,489,0.2960571540877724,0.2981618070372444,-0.01613743060919754,0.002754757586101609,0.0006010430669773901,0.17199755323293683,0.28215591650465677,0.08965420942693188,gs_bx_oracle_gsbase_s005@de109da+dirty
844,489,0.29490506430480506,0.29698204928105104,-0.02689571768199598,0.0027354054110033978,0.0005969685493884933,0.17211173486161407,0.2805520828984953,0.09088193293464343,gs_bx_oracle_gsbase_s005@de109da+dirty
845,489,0.28544045035791027,0.2875217073206948,-0.07530800950958869,0.002652031008004859,0.0005777606633440265,0.17520551301684556,0.2712491377987785,0.08888282142206051,gs_bx_oracle_gsbase_s005@de109da+dirty
846,489,0.2869019828577279,0.2889435472988638,-0.06454972243679032,0.0026799565266080695,0.0005832895480861368,0.1756206881259895,0.2727771804591063,0.08891207785490186,gs_bx_oracle_gsbase_s005@de109da+dirty
847,489,0.2832608474785856,0.2853018036233999,-0.08606629658238704,0.0026385896580524543,0.0005728605192020123,0.1765347183391033,0.2687279569182001,0.08956557868320013,gs_bx_oracle_gsbase_s005@de109da+dirty
848,489,0.28337968105929434,0.28557106310799585,-0.08606629658238704,0.002641311986795,0.0005752275704968303,0.17655708725080244,0.2687796132290438,0.08978620801500083,gs_bx_oracle_gsbase_s005@de109da+dirty
849,489,0.2790980065845701,0.28133089547986456,-0.10758287072798381,0.0025919251045564665,0.0005666149191907733,0.17732096697302982,0.2642776458495922,0.08973863818711689,gs_bx_oracle_gsbase_s005@de109da+dirty
850,489,0.27967768953448197,0.28187333405073794,-0.10758287072798381,0.002594100655921972,0.0005594795246284027,0.1770125707731633,0.26474768655276926,0.0901569325581939,gs_bx_oracle_gsbase_s005@de109da+dirty
851,489,0.27296257212182,0.2751964490636402,-0.13447858840997975,0.0025252995223332413,0.0005441431511649299,0.17836755019572703,0.2584229152754038,0.08789859293482051,gs_bx_oracle_gsbase_s005@de109da+dirty
852,489,0.2770419879233443,0.2792533788632608,-0.1183411578007822,0.0025669329881795053,0.0005516524097858628,0.1773085170289279,0.2627554848278195,0.08781695887137034,gs_bx_oracle_gsbase_s005@de109da+dirty
853,489,0.2760971409553428,0.2783591183081933,-0.12372030133718138,0.002554193638064424,0.000549793397455292,0.1773426954591813,0.26171910370783197,0.08793601081515771,gs_bx_oracle_gsbase_s005@de109da+dirty
854,489,0.2794495425898089,0.281742819049415,-0.10758287072798381,0.0025999150873413706,0.0005559775453849954,0.1771278736613294,0.26545600027426575,0.0873221551042028,gs_bx_oracle_gsbase_s005@de109da+dirty
855,489,0.27744718956418774,0.27978535126418436,-0.1183411578007822,0.002568557482085602,0.0005486482501899691,0.17675097812842056,0.2637085684832656,0.08622490304762963,gs_bx_oracle_gsbase_s005@de109da+dirty
856,489,0.27483385620173206,0.27717705188041086,-0.12909944487358058,0.002533058065250614,0.0005434411225994243,0.17685187083243545,0.26089994593180044,0.08639946022688995,gs_bx_oracle_gsbase_s005@de109da+dirty
857,489,0.28172739833656885,0.2841052615161399,-0.10220372719158463,0.0026041479421986466,0.0005555286993226678,0.1757335944117776,0.2673722022257381,0.08878306398435876,gs_bx_oracle_gsbase_s005@de109da+dirty
858,489,0.28070456374442326,0.2830938212660572,-0.10758287072798381,0.0025915086205221937,0.0005512829330845598,0.17564752863560443,0.26662292178329056,0.08779105698582462,gs_bx_oracle_gsbase_s005@de109da+dirty
859,489,0.28043151024085394,0.28281089207652416,-0.10758287072798381,0.0025890498825489007,0.0005506533002102983,0.17567695097319538,0.2663265676938092,0.08781794393175602,gs_bx_oracle_gsbase_s005@de109da+dirty
860,489,0.2868250777887695,0.28929235480259885,-0.07530800950958869,0.0026597090932823594,0.0005626284910046274,0.17448732553135193,0.27280272530480265,0.08858497792970343,gs_bx_oracle_gsbase_s005@de109da+dirty
861,489,0.28742184911466906,0.28974127839462127,-0.06992886597318951,0.0026718392776410305,0.0005648026990333067,0.17484826204364767,0.27313598943496015,0.0894877121390469,gs_bx_oracle_gsbase_s005@de109da+dirty
862,489,0.2890287845293331,0.29131665227794484,-0.05917057890039106,0.0026878941946753324,0.0005719025501407308,0.17422455306842335,0.2749955980905723,0.08896661911813952,gs_bx_oracle_gsbase_s005@de109da+dirty
863,489,0.29346703658680623,0.2958181026170689,-0.03765400475479434,0.002738018545919299,0.0005752085100713933,0.1732464347819793,0.27990308628132005,0.08818822967513162,gs_bx_oracle_gsbase_s005@de109da+dirty
864,489,0.2983069024265482,0.30064897254634126,-0.010758287072798361,0.002784122092242498,0.0005828425801310525,0.1717523448917191,0.2847794946878112,0.0888124284133537,gs_bx_oracle_gsbase_s005@de109da+dirty
865,489,0.29896218422326176,0.30122553239734773,-0.005379143536399181,0.002797802917473798,0.0005869396559461094,0.1721977842502601,0.28498014747656625,0.09035874689136664,gs_bx_oracle_gsbase_s005@de109da+dirty
866,489,0.30054541276319185,0.3027970997662654,0.005379143536399181,0.00280906298041709,0.000588567021719449,0.17148794348277308,0.286519542027673,0.09074192619318758,gs_bx_oracle_gsbase_s005@de109da+dirty
867,489,0.30171810103021346,0.3038978353293109,0.005379143536399181,0.002810898835361747,0.0005859518297797954,0.17097864505973825,0.2869960986009876,0.09309700251399228,gs_bx_oracle_gsbase_s005@de109da+dirty
868,489,0.3023226365831873,0.304413792034007,0.010758287072798361,0.002820614521724041,0.0005872934660112344,0.17102309752977551,0.2876634240426859,0.09299855406751126,gs_bx_oracle_gsbase_s005@de109da+dirty
869,489,0.29986013690666735,0.3018548344579585,-0.010758287072798361,0.002791595845517143,0.0005798087211289738,0.17151383765411185,0.2851722218135118,0.09269792668463793,gs_bx_oracle_gsbase_s005@de109da+dirty
870,489,0.2958571987429753,0.2978575643353815,-0.03765400475479434,0.002745751128353907,0.0005726177089879348,0.17257290625330418,0.28075124268189167,0.09332856894120867,gs_bx_oracle_gsbase_s005@de109da+dirty
871,489,0.2999638902353344,0.3019963544832627,-0.010758287072798361,0.0027950708492185897,0.000575768623595643,0.17159223915361793,0.28554701048234205,0.09187622243928499,gs_bx_oracle_gsbase_s005@de109da+dirty
872,489,0.30321118901547217,0.30511867541428267,0.010758287072798361,0.0028310434992147968,0.0005814952010804813,0.17076970378311565,0.28911108880662933,0.09138820204611582,gs_bx_oracle_gsbase_s005@de109da+dirty
873,489,0.30571495467427745,0.30757274284874614,0.02689571768199598,0.0028553700712434407,0.0005818987232249426,0.1698277299808835,0.29208644594188066,0.0902615178718835,gs_bx_oracle_gsbase_s005@de109da+dirty
874,489,0.3010576414668791,0.30281803691843917,-0.005379143536399181,0.002812342750615702,0.0005795189700327668,0.171862279279035,0.2865124407427979,0.09244633462287521,gs_bx_oracle_gsbase_s005@de109da+dirty
875,489,0.29961815077340276,0.3014022604690743,-0.010758287072798361,0.0028068799212920357,0.0005735574213183227,0.17241669130717174,0.285787456231404,0.08998092094248007,gs_bx_oracle_gsbase_s005@de109da+dirty
876,489,0.2974530836719288,0.29923679867974723,-0.021516574145596722,0.002790551037214105,0.000573191527237331,0.17352761239188474,0.28329726608743844,0.09066970835578204,gs_bx_oracle_gsbase_s005@de109da+dirty
877,489,0.28981328087673486,0.2916176859986637,-0.05917057890039106,0.0027185855823870066,0.0005688178578160523,0.17571010834909068,0.27575586968722426,0.08916522924088627,gs_bx_oracle_gsbase_s005@de109da+dirty
878,489,0.28989910322743073,0.2916701373640037,-0.05917057890039106,0.002720615022759492,0.0005673040178826024,0.1756975117573117,0.27599812448310135,0.08869343455904183,gs_bx_oracle_gsbase_s005@de109da+dirty
879,489,0.2907896040467509,0.29260863932582754,-0.053791435363991884,0.0027248992949721355,0.0005678114471299398,0.1751099434009805,0.2769634967409602,0.08859918337482744,gs_bx_oracle_gsbase_s005@de109da+dirty
880,489,0.2938321180766649,0.2957386116395649,-0.03765400475479434,0.002756447042567777,0.0005712267375984365,0.17427496445544022,0.28024891724150536,0.08830548113442929,gs_bx_oracle_gsbase_s005@de109da+dirty
881,489,0.29160609768225854,0.29354784945350565,-0.048412291827592706,0.0027360814525896563,0.0005716022975253553,0.17493264940751246,0.277969717638078,0.08813031420392249,gs_bx_oracle_gsbase_s005@de109da+dirty
882,489,0.29341689526017123,0.2953041829523255,-0.03765400475479434,0.0027550937145061427,0.000575274975800254,0.17470626430520944,0.279403676517168,0.08959386124511004,gs_bx_oracle_gsbase_s005@de109da+dirty
883,489,0.29221318621792414,0.2940860207079921,-0.04303314829119352,0.0027401083168888847,0.0005740351559326346,0.1746593775572289,0.27856416042618615,0.08826411912937918,gs_bx_oracle_gsbase_s005@de109da+dirty
884,489,0.29309182716649823,0.2949858326206378,-0.03765400475479434,0.0027478419412609377,0.0005752031781575866,0.17472680167009363,0.27877820940580034,0.09047391398791256,gs_bx_oracle_gsbase_s005@de109da+dirty
885,489,0.2919522970123273,0.2939356902565063,-0.04303314829119352,0.002741139779841602,0.0005723488856796199,0.1753247922044518,0.27776521891964745,0.08990343090947361,gs_bx_oracle_gsbase_s005@de109da+dirty
886,489,0.28853480096515693,0.2904449181116874,-0.06454972243679032,0.0027020819678377616,0.0005645762870807895,0.1758456102591773,0.2746006114536419,0.08858236594993794,gs_bx_oracle_gsbase_s005@de109da+dirty
887,489,0.2863200856882494,0.2882282025785925,-0.07530800950958869,0.0026798726883928634,0.0005642729609427727,0.176717322284681,0.2718144277583012,0.08997837701889112,gs_bx_oracle_gsbase_s005@de109da+dirty
888,489,0.2840689557024568,0.28606043954088833,-0.08606629658238704,0.002658415144961516,0.0005614021377161442,0.17719795355832882,0.2699157970515962,0.08854735510384217,gs_bx_oracle_gsbase_s005@de109da+dirty
889,489,0.28955692892851526,0.2915831249525462,-0.05917057890039106,0.0027150430266645446,0.0005678673355449403,0.17551765435103225,0.2759518585824373,0.0877142339384649,gs_bx_oracle_gsbase_s005@de109da+dirty
890,489,0.28583797628226354,0.2878515798592527,-0.07530800950958869,0.0026798730794264855,0.000566898474730069,0.17678199796369432,0.271823030065752,0.08840582000645177,gs_bx_oracle_gsbase_s005@de109da+dirty
891,489,0.2793818174284262,0.2814294857716766,-0.10220372719158463,0.0026208628815312875,0.0005611099434888328,0.1785973115104244,0.26564897754923245,0.08651485789538042,gs_bx_oracle_gsbase_s005@de109da+dirty
892,489,0.28066159844270744,0.28270128328785427,-0.09682458365518541,0.0026393728964997924,0.0005627266308391457,0.17859306634273303,0.26713711309369526,0.08607378026078456,gs_bx_oracle_gsbase_s005@de109da+dirty
893,489,0.28412042993818987,0.2861582503443213,-0.08068715304598786,0.00266666830077143,0.0005707203595959069,0.17746848693802547,0.27030823935561443,0.08750928204899021,gs_bx_oracle_gsbase_s005@de109da+dirty
894,489,0.28850056597010204,0.2905888896523311,-0.053791435363991884,0.0027250800464835466,0.0005839332963786046,0.17736180273903626,0.2743211763916538,0.08933346936153522,gs_bx_oracle_gsbase_s005@de109da+dirty
895,489,0.2896770190406667,0.2916444054917758,-0.048412291827592706,0.0027404341489142042,0.0005836621665952553,0.1773447365250641,0.2753464730828468,0.08998386033686193,gs_bx_oracle_gsbase_s005@de109da+dirty
896,489,0.29107163549113124,0.29303014676977884,-0.04303314829119352,0.0027572798954918994,0.0005772792583272273,0.17697069574518404,0.27721656157225266,0.08873373077662981,gs_bx_oracle_gsbase_s005@de109da+dirty
897,489,0.2857027424194718,0.28769410831516223,-0.06992886597318951,0.0027074621446484884,0.0005659744818374227,0.17848015861376942,0.27207813046621104,0.0871753861363314,gs_bx_oracle_gsbase_s005@de109da+dirty
898,489,0.28763982569275337,0.28962633060040954,-0.05917057890039106,0.0027230144058715063,0.0005694646019229774,0.17760969522745015,0.2741447705659818,0.0870707419049749,gs_bx_oracle_gsbase_s005@de109da+dirty
