month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
889,rff_lev,3600,0.001,0,0.07254949461431602,0.24262584373405813,0.2990180002994134,0.11022773158896848,0.05785192609658639,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,3600,0.01,0,0.05250217023957828,0.17331336342074907,0.30293203711083666,0.039605646255917226,0.06660984544968378,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,3600,0.1,0,0.02030188463561119,0.1090328469618667,0.1861997113834109,-0.06858538863070071,0.11051674507390723,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,3600,1.0,0,0.00670077232789796,0.09625835231202284,0.06961237302480838,-0.09201925435446563,0.13472921219258213,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,3600,10.0,0,0.004733567661805025,0.09567238949754617,0.049476841611930604,-0.0946862536192048,0.13852866356013124,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,3600,100.0,0,0.004527572706293087,0.09563238073198232,0.04734351138849074,-0.09495674721826493,0.13893109185525365,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,3600,1000.0,0,0.004506887274838699,0.09562883740258199,0.04712895604769752,-0.09498408332218859,0.13897159813496238,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,36,1e-07,1,0.077256172109523,0.3440948230965358,0.2245200070558713,0.051053156081155904,0.10867760530056841,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,36,1e-06,1,0.07720814909675056,0.34375485124747923,0.2246023548949601,0.05144506257269247,0.1085323839583832,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,36,1e-05,1,0.0767445894825303,0.34049551627809826,0.2253908959548515,0.055220344724112594,0.10715793576403237,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,36,0.0001,1,0.07333587467563826,0.31704780095202656,0.23130857383469103,0.08318191522751484,0.09804589536044231,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,36,0.001,1,0.0649727359363054,0.24925141342937288,0.2606714844355973,0.14946371299039485,0.07522243774774028,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,36,0.01,1,0.046546869920921836,0.1696507033613425,0.27436885906556313,0.04580776793946537,0.07667441851735196,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,36,0.1,1,0.01864569461866541,0.11309338924349092,0.164869889773319,-0.06992662271106008,0.11466657348982363,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,36,1.0,1,0.006494558932748586,0.0971551190889726,0.06684731585580175,-0.09215328457903212,0.13531236470418845,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,36,10.0,1,0.004712402793797769,0.09576968692299857,0.04920557793601924,-0.09469903261167571,0.13858942019458684,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,36,100.0,1,0.00452545037467292,0.09564218514923001,0.04731646780771354,-0.0949580132958575,0.1389371926406296,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,36,1000.0,1,0.004506662974758833,0.095629563716064,0.0471262525900429,-0.09498395664454921,0.13897218362693733,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,360,1e-07,1,-0.4611726593558285,5.885739490271552,-0.0783542425073508,-2.7223287892577215,35.915775073899766,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,360,1e-06,1,-0.21956586513387724,3.0981193452410243,-0.07087069304516921,-1.9117673116039846,10.2245045628652,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,360,1e-05,1,-0.022954703547556576,1.3641795071800855,-0.016826747086244216,-0.7393956815353887,2.0462422394289352,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,360,0.0001,1,0.03539628732113437,0.556711100711163,0.06358106974320768,-0.40146060065960837,0.37920775827764835,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,360,0.001,1,0.06834841664368561,0.23828258726407267,0.2868376469655319,0.046370263361854167,0.0635734502723501,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,360,0.01,1,0.05167891289053473,0.17255267016098635,0.2994964542844796,0.030750183858138325,0.06790749434492631,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,360,0.1,1,0.020062912441142666,0.11041088322527139,0.18171136626276502,-0.06806955033283754,0.11128744481668225,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,360,1.0,1,0.006669492180481818,0.09655245716872884,0.0690763588628992,-0.0918222508743155,0.13484806085906334,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,360,10.0,1,0.00473033451765733,0.09570430199962904,0.049426560967715596,-0.0946640879794555,0.13854120655933275,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,360,100.0,1,0.004527248085858112,0.09563559372395447,0.04733852647922802,-0.09495450003173082,0.13893235269921017,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,360,1000.0,1,0.0045068426778930165,0.09562890163282059,0.04712845803873829,-0.0949836027361885,0.1389716992113991,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,3600,1e-07,1,0.07478820516618642,0.7853299711036181,0.09523156879023366,0.32099098423082795,0.611580214921979,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,3600,1e-06,1,0.06563133140810903,0.7683681575599602,0.08541651649975805,0.2041374933227611,0.6022546205070336,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,3600,1e-05,1,0.034363369016720755,0.6923020987858914,0.04963637850727985,-0.21745584277277197,0.5505564851888488,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,3600,0.0001,1,0.04484680299389565,0.41880444690594176,0.10708291978563371,-0.22069758249905988,0.22653498060793553,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,3600,0.001,1,0.07258900607784512,0.2422804588299154,0.29960734938513434,0.11225794337185947,0.057611158487275854,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,3600,0.01,1,0.053305119379232456,0.17521956855021423,0.30421898547225523,0.05151612855100107,0.06575328030525467,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,3600,0.1,1,0.020660669283167506,0.10923323561634035,0.18914270154675203,-0.06453969152056317,0.10985761056087051,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,3600,1.0,1,0.0067599946153168965,0.09618204265197072,0.07028333386282462,-0.09142214518712291,0.13459687973403306,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,3600,10.0,1,0.00473988494452077,0.09566245505300457,0.04954801695079328,-0.09462343343334531,0.1385141880357761,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,3600,100.0,1,0.004528208724803169,0.09563136351030255,0.047350665708278186,-0.09495043380393477,0.13892963102025085,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev,3600,1000.0,1,0.004506938547019486,0.09562847282511772,0.04712967188403846,-0.09498319081366415,0.13897142632465406,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,1e-07,-1,0.05002394578885533,0.3085188856989997,0.16214224836031657,-0.08426522732204339,0.13645859251629028,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,1e-06,-1,0.050018407430589475,0.30834450927776136,0.16221598220687675,-0.08386989862353295,0.13636154873121892,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,1e-05,-1,0.049962280711478485,0.3066666979977286,0.1629204639358935,-0.08007083692711639,0.13543631784052793,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,0.0001,-1,0.04939709619664191,0.29414669016887385,0.16793354420640372,-0.0526876503616423,0.1289883421654423,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,0.001,-1,0.04658602048001938,0.24349460390546204,0.19132259907536442,0.010065756533177008,0.10710802458396577,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,0.01,-1,0.034999301906573736,0.16030206304763134,0.21833344650202177,-0.031090159629272092,0.09574328484688903,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,0.1,-1,0.014370164140720353,0.11292662914010822,0.12725221898628775,-0.08831150826584229,0.12303878301370033,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,1.0,-1,0.005851018423679181,0.09762646686900812,0.05993270689115359,-0.0944860152553706,0.13668331071132367,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,10.0,-1,0.004644582894527373,0.0958287409179434,0.04846753541825676,-0.09493933181547039,0.13873574005588987,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,100.0,-1,0.00451863165238135,0.09564822344301678,0.0472421911220689,-0.09498211650486568,0.13895192348381472,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,1000.0,-1,0.0045059807466592446,0.09563016917889076,0.047118820193971664,-0.09498636798923764,0.13897365773511627,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,1e-07,-1,-0.0011108062548877418,2.648280117006758,-0.00041944439629114475,0.24891742857473959,7.154430610642426,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,1e-06,-1,0.00424079234600497,1.618442062176083,0.00262029296266744,0.25244609277917573,2.749711294357253,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,1e-05,-1,0.058408333213663434,0.8114760879956183,0.07197788582770762,0.20070225277140832,0.6839084944589069,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,0.0001,-1,0.06749281672284264,0.3756896712826407,0.1796504452529016,-0.0035309474373640265,0.14953256208071825,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,0.001,-1,0.07796847637046722,0.25215788681324236,0.30920498801694674,0.1542302071232768,0.05254591655747971,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,0.01,-1,0.054054849357756146,0.17672461702820969,0.305870513495738,0.053629503163994494,0.06486400439610698,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,0.1,-1,0.020694802986249337,0.10967958356853791,0.18868418636288237,-0.06597471717328246,0.1098884660586711,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,1.0,-1,0.006764362464657308,0.09635981571887556,0.07019899751979561,-0.0917322123515145,0.13462243186437653,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,10.0,-1,0.004740394553548855,0.09568283122794603,0.049542791457077316,-0.09465742210308489,0.13851707253398343,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,100.0,-1,0.004528260291127805,0.09563342292423672,0.047350185245541306,-0.09495385892436463,0.13892992224797673,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,1000.0,-1,0.004506944001638783,0.09562868517757836,0.04712962426775586,-0.09498353974042562,0.13897145607851094,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,1e-07,-1,0.07310362618452373,0.6508784540956174,0.11231532665511222,0.3749852954679918,0.42159983590693917,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,1e-06,-1,0.06625402662930334,0.6289882858129165,0.10533427747970753,0.2761819141711418,0.40632799258462515,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,1e-05,-1,0.04270582591107713,0.5459635672380356,0.07822101779999863,-0.102410962753516,0.35330853860463624,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,0.0001,-1,0.050716509442073676,0.36491374623193124,0.13898218405244556,-0.15757116614217948,0.17312137374362488,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,0.001,-1,0.07256925034608055,0.24207206013608146,0.2997836689838784,0.11124283748041387,0.05754686381091968,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,0.01,-1,0.05290364480940536,0.17421815225164566,0.30366321835964505,0.04556088740345911,0.0661636566980487,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,0.1,-1,0.02048127695938935,0.10912565511051135,0.18768526006692007,-0.06656254007563192,0.11018552349916898,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,1.0,-1,0.006730383471607429,0.09622002009923743,0.06994784936301182,-0.09172069977079426,0.13466300949511992,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,10.0,-1,0.004736726303162898,0.09566742033954723,0.049512428435418136,-0.09465484352627505,0.13852142539293108,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,100.0,-1,0.004527890715548127,0.09563187210162079,0.047347088539024716,-0.09495359051109985,0.13893036143365867,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,1000.0,-1,0.0045069129109290935,0.09562865511365445,0.04712931396528203,-0.09498363706792638,0.13897151222973703,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,ff,6,0.0,0,0.08883076965173604,0.2913386404623549,0.30490555427443977,-0.24242680608818643,0.06167599734989897,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,fm,6,0.0,0,0.08695071330319652,0.3274459901669275,0.2655421532536411,-0.22105889111483956,0.08744830400393941,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank,6,0.0,0,0.07516453521677013,0.26215099872351555,0.28672229204834876,-0.07258681325188063,0.07061221064254755,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank,6,1e-07,0,0.07515128222960932,0.2621118014737694,0.2867146073051961,-0.07265428576251035,0.07061617482335854,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank,6,1e-06,0,0.07503239609513947,0.261760553749788,0.2866451610843608,-0.07325931780867566,0.07065208336289243,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank,6,1e-05,0,0.0738809372022414,0.2583934552729912,0.28592418149363197,-0.07909713087530049,0.07103212379531207,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank,6,0.0001,0,0.06515346730062845,0.2350127843653292,0.27723371507886513,-0.12167218979668713,0.0757374761051799,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank,6,0.001,0,0.04152301302395578,0.1837665234311534,0.2259552624094346,-0.1948322959670222,0.09901669728664654,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank,6,0.01,0,0.017953681691313797,0.08757237648988464,0.20501535313921282,-0.11170723716097966,0.11865232001772949,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank,6,0.1,0,0.006941036754609435,0.033711379363069914,0.2058959581527296,-0.055268732342176656,0.13387098917056875,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank,6,1.0,0,0.0019145236300883853,0.011022424192565933,0.17369351756391616,-0.017662204637876752,0.14286453956563222,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank,6,10.0,0,0.00023706199892602688,0.0013984958067777104,0.16951212708477406,-0.0022289715578387706,0.14609631558105887,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank,6,100.0,0,2.4287863048843654e-05,0.00014364051681521207,0.1690878283325104,-0.00022881177093833416,0.1465198730863987,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank,6,1000.0,0,2.434763101532339e-06,1.4403017991241027e-05,0.16904534195631793,-2.2941965547093318e-05,0.1465635582771699,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,mkt_est,1,0.0,0,0.004488698915442421,0.0912801339039657,0.04917498171250391,0.156332757426264,0.14594324102259254,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,ew,1,0.0,0,0.0029284581427487613,0.0595517891571301,0.04917498171250391,0.10199256958142092,0.1442665027634096,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,0.0,0,0.07516453521677005,0.26215099872351527,0.28672229204834876,-0.0725868132518813,0.0706122106425474,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,1e-07,0,0.07516400786912983,0.2621489415221159,0.2867225304542712,-0.07258239442208221,0.0706121074718547,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,1e-06,0,0.07515926245090016,0.2621304301062279,0.2867246752711694,-0.0725426311402814,0.07061117980803701,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,1e-05,0,0.07511187850198271,0.2619456516604532,0.286746040737284,-0.07214560983442109,0.07060198930194882,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,0.0001,0,0.07464495447227916,0.26013088546497104,0.28695152572465593,-0.06823562282046,0.07051846544639825,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,0.001,0,0.07057406516907809,0.24480833784162237,0.2882829310116703,-0.03435730237837269,0.07033211820310864,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,0.01,0,0.05338198681203303,0.19305674468820053,0.2765093076558837,0.09779393752432111,0.07992499715153709,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,0.1,0,0.03119206873855853,0.14367342258120677,0.2171039582559413,0.16404653233300792,0.10579928762127001,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,1.0,0,0.010489383036606568,0.09897499478310016,0.10598013225051076,0.15834432299061146,0.13549573826558822,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,10.0,0,0.005177047756937493,0.09197329888512457,0.05628859483885285,0.15655556855219677,0.1447002216074131,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,100.0,0,0.004558563924482895,0.09134806827706704,0.049903232881251015,0.15635527298113164,0.14581654982403755,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,1000.0,0,0.0044956958906456875,0.09128691272019089,0.04924797823348151,0.15633501138064856,0.14593054752423157,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,10000.0,0,0.004489398709633604,0.09128081147083647,0.04918228308112634,0.15633298255850384,0.14594197141427925,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,100000.0,0,0.004488768875963173,0.09128020125353596,0.049175711866534584,0.1563327792449915,0.14594311402497945,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,36,1e-07,0,0.08558384660260247,0.36541490981689734,0.23421005630418024,-0.23797478960262017,0.11625338550058203,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,36,1e-06,0,0.08441252446597464,0.36242601161407656,0.23290967469481727,-0.23377204032732093,0.11622146683925431,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,36,1e-05,0,0.08011589026151009,0.3505472311240658,0.22854520917084478,-0.23204584954104548,0.11563856418812193,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,36,0.0001,0,0.08337652225143838,0.32496109865985123,0.2565738563639941,-0.26222088693126894,0.09236674319208339,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,36,0.001,0,0.07812096988922608,0.2527621709900125,0.30906907304698256,-0.14806398775121254,0.06031808883156348,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,36,0.01,0,0.055257246082023335,0.18813965120859866,0.29370335135126413,0.06787929580906531,0.0745038270274138,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,36,0.1,0,0.029520400029462723,0.1340583700183313,0.22020557183729797,0.14709272718610497,0.10637072812094392,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,36,1.0,0,0.009167720483235985,0.09643964651257801,0.0950617387636349,0.15630701373894745,0.13761763914185574,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,36,10.0,0,0.005003366990372685,0.09174987013764578,0.05453268743450526,0.15635333109160604,0.14500476596076786,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,36,100.0,0,0.00454068821307243,0.0913264165514043,0.04971932968065863,0.1563350783486015,0.14584818337342206,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,36,1000.0,0,0.004493903142596199,0.09128475520484505,0.04922950313567451,0.15633299257645955,0.14593372300306912,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,360,1e-07,0,0.26572133760206534,1.6665568280856906,0.159443310377414,-3.3358365043840155,2.463145242881941,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,360,1e-06,0,0.16752810518422442,1.054855758262758,0.15881612615939686,-2.4525144126292906,0.9522985539882659,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,360,1e-05,0,0.12407856596380681,0.6211036938684824,0.19977109649919458,-1.544561624449263,0.2995765847310922,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,360,0.0001,0,0.11571601329576917,0.41210470454108183,0.2807927500479036,-0.7212775236150148,0.09835688423641929,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,360,0.001,0,0.08983679496008717,0.2729048503133366,0.3291872418424984,-0.28851302828459774,0.04944254472306933,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,360,0.01,0,0.05668346945776534,0.18368995337377111,0.308582306308425,0.026675729228273933,0.07015650335469492,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,360,0.1,0,0.025086342514024768,0.12418487704035339,0.20200803118622132,0.14760216922761768,0.11244695082820712,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,360,1.0,0,0.0077937683546278,0.09476573933210632,0.08224246873983176,0.15606585085175873,0.14002217905706874,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,360,10.0,0,0.004841432804786323,0.09160439797853012,0.052851532367704,0.1563167829899506,0.14530036718103753,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,360,100.0,0,0.004524212200260623,0.0913122400255227,0.04954661279797823,0.15633127580234898,0.14587839686398837,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,360,1000.0,0,0.0044922525420398925,0.09128333878741668,0.04921218484899618,0.15633260625759926,0.14593675077899795,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,3600,1e-07,0,0.14042045269617348,0.8552352968511362,0.16418926254936286,-1.553224109539647,0.6168728387131022,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,3600,1e-06,0,0.12779179134171073,0.7191327575241958,0.17770264252968768,-1.3581441103277545,0.42446750978525283,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,3600,1e-05,0,0.11309732731046822,0.5170296306709057,0.21874438252931727,-0.9802847933107157,0.2004844174055268,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,3600,0.0001,0,0.11292486187019957,0.3947041713611159,0.2860999960572606,-0.6449008677137396,0.08926211116786797,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,3600,0.001,0,0.08737008402747919,0.26607205870078054,0.32837000793733806,-0.27863479850541156,0.05025613153928016,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,3600,0.01,0,0.05508671371051946,0.1797703008237118,0.30642833359075905,0.03247012307880175,0.07174690725463174,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,3600,0.1,0,0.025105106894518975,0.12382327718218826,0.20274949481090213,0.14764158095667682,0.11232068416528233,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,3600,1.0,0,0.007885431733272646,0.09463921153881388,0.08332097874715107,0.1559075325144408,0.13981632451776116,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,3600,10.0,0,0.004852926775555816,0.09158587255860852,0.05298772223249044,0.15629758608648717,0.14527409698949698,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,3600,100.0,0,0.004525388272004468,0.09131031683554318,0.049560536299036576,0.15632932664995441,0.14587570414560874,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,3600,1000.0,0,0.004492364875559911,0.09128303304356662,0.049213580287322846,0.15633221803007605,0.1459364713026862,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,36,1e-07,1,0.06610165298023167,0.435899684543117,0.1516441863212526,0.16470037122013376,0.20874308514104173,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,36,1e-06,1,0.06538963088001919,0.4231812399685698,0.15451920998406204,0.16116946368226026,0.1991473315179199,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,36,1e-05,1,0.06552802118601593,0.3830366370882553,0.17107507439534472,0.10915796249394918,0.16652337213039992,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,36,0.0001,1,0.07396759120077127,0.3239250613271055,0.2283478496468584,-0.07167681370226615,0.10903189509226878,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,36,0.001,1,0.0725859464565016,0.2501642996875569,0.29015309757290686,-0.07145566142421132,0.06924743113814677,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,36,0.01,1,0.051355108174837634,0.18687584733634768,0.2748086973615502,0.09977891463168831,0.08141814069364994,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,36,0.1,1,0.02715278012129194,0.13397719265918343,0.20266718224469948,0.16216805810886104,0.11095002896856523,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,36,1.0,1,0.008665084239086122,0.09684981305337308,0.08946929236002625,0.15875770708527973,0.13869322908516954,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
890,rff,36,10.0,1,0.004946278555517631,0.0918120279192789,0.053873971282568746,0.15661558138330403,0.145129784621162,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
