month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
813,500,0.06779643701639465,0.06779643701639457,0.45003790673960586,0.004772302329256745,9.950241206866762e-05,0.09960916723611034,0.05556180711437644,0.03884896990015044,bgn_gam_oracle_g0235s_s009@de109da+dirty
814,500,0.06837643304028053,0.06837643304028075,0.3541761020840285,0.004725238004655082,9.780511134755893e-05,0.09708948544771033,0.0563102750060597,0.03878774966473171,bgn_gam_oracle_g0235s_s009@de109da+dirty
815,500,0.0682886391765106,0.06828863917651064,0.24513341022955754,0.004681705459570582,9.471437979606434e-05,0.09437475549949899,0.05716152672867211,0.037361719749323126,bgn_gam_oracle_g0235s_s009@de109da+dirty
816,500,0.06881557597041063,0.06881557597041042,0.07403823757283264,0.004604565546852066,9.104374863887582e-05,0.09041421166937137,0.05823839059909642,0.03665887827752555,bgn_gam_oracle_g0235s_s009@de109da+dirty
817,500,0.06875987630685063,0.06875987630685043,0.08897368121322188,0.0046136336761020205,9.095106182410689e-05,0.09077887025689278,0.05811229721605429,0.036754339907096235,bgn_gam_oracle_g0235s_s009@de109da+dirty
818,500,0.068726820787762,0.06872682078776195,0.13946204088196604,0.004639991602831246,9.146680451371062e-05,0.09193924561595225,0.05779889405787936,0.03718418670993348,bgn_gam_oracle_g0235s_s009@de109da+dirty
819,500,0.06872032368050036,0.0687203236805005,0.1050310020899182,0.004623365460854652,9.037956128087002e-05,0.09121516753950354,0.05793818474151984,0.03695469707101191,bgn_gam_oracle_g0235s_s009@de109da+dirty
820,500,0.06904000324677786,0.06904000324677778,0.037137387611386706,0.004584484773864661,8.879598921099322e-05,0.08962830822769786,0.05828205541794538,0.03700978336297906,bgn_gam_oracle_g0235s_s009@de109da+dirty
821,500,0.06904024753646756,0.06904024753646715,-0.01708245449518322,0.004550835626159548,8.605962799211789e-05,0.08839137231445492,0.05851001551046524,0.03664879076943511,bgn_gam_oracle_g0235s_s009@de109da+dirty
822,500,0.06895041938966638,0.0689504193896664,-0.06208192356833532,0.0045216448159569695,8.314278522575502e-05,0.08741624816014372,0.05866435312017547,0.03623056730168933,bgn_gam_oracle_g0235s_s009@de109da+dirty
823,500,0.06878099029303714,0.06878099029303711,0.010238343952227289,0.004570337162617432,8.561449294371589e-05,0.08915511696966341,0.058271028806474605,0.03654191877181432,bgn_gam_oracle_g0235s_s009@de109da+dirty
824,500,0.06873302508359244,0.06873302508359234,-0.00617707617401098,0.004559773839423605,8.464126907035613e-05,0.08878520116871394,0.058314294984371115,0.03638229978461363,bgn_gam_oracle_g0235s_s009@de109da+dirty
825,500,0.06878100861284522,0.06878100861284543,-0.052778757558039166,0.0045295866005126495,8.329542397414418e-05,0.08772711457108412,0.058492565252446956,0.03618628132301692,bgn_gam_oracle_g0235s_s009@de109da+dirty
826,500,0.06884474987634709,0.06884474987634738,-0.2123788326916804,0.004417691884414395,7.732109678315179e-05,0.08419635507159222,0.059091727366945686,0.03532375040008287,bgn_gam_oracle_g0235s_s009@de109da+dirty
827,500,0.06901497327006148,0.06901497327006154,-0.18001486905357517,0.004441102991286402,7.912815242262993e-05,0.08492997884308952,0.058950475199311105,0.035887435255848345,bgn_gam_oracle_g0235s_s009@de109da+dirty
828,500,0.06902476891332943,0.06902476891332947,-0.2330723851654645,0.004402171764689094,7.815052788741262e-05,0.08381755718390559,0.059057959359652176,0.03572920597791392,bgn_gam_oracle_g0235s_s009@de109da+dirty
829,500,0.06905532529747929,0.06905532529747921,-0.2905251795379023,0.00436095013010552,7.592206321047204e-05,0.08261304707198548,0.05922958140556376,0.035503445444947726,bgn_gam_oracle_g0235s_s009@de109da+dirty
830,500,0.06903299448623597,0.06903299448623647,-0.22360528791369955,0.004409504835949182,7.790497745709002e-05,0.08404352253350703,0.05896899291085383,0.03589167316824833,bgn_gam_oracle_g0235s_s009@de109da+dirty
831,500,0.0689223338538425,0.06892233385384217,-0.09729828873144886,0.00449987847509238,8.152817184480853e-05,0.0868975564911116,0.05844202606137536,0.036535156954665554,bgn_gam_oracle_g0235s_s009@de109da+dirty
832,500,0.06881185678459305,0.06881185678459337,-0.015675578957660568,0.004556487668943447,8.369834515239761e-05,0.08877113071076499,0.05807185890940755,0.03691518436834912,bgn_gam_oracle_g0235s_s009@de109da+dirty
833,500,0.06874423203417676,0.06874423203417661,-0.03482467951285049,0.004544101238947929,8.239640069947867e-05,0.08837696018081913,0.05811623359760394,0.03671883481808029,bgn_gam_oracle_g0235s_s009@de109da+dirty
834,500,0.06857043752927386,0.06857043752927354,0.03831501574303756,0.00459198182844529,8.369671661855317e-05,0.09005282324192737,0.05774199356415752,0.03698333519563698,bgn_gam_oracle_g0235s_s009@de109da+dirty
835,500,0.0686799023750141,0.0686799023750143,-0.010295717014978976,0.004560561665405772,8.216377142391409e-05,0.08890920155705988,0.05797653782872064,0.03681915332590353,bgn_gam_oracle_g0235s_s009@de109da+dirty
836,500,0.0684010180811549,0.06840101808115497,0.038490504292513286,0.004592128726982562,8.232938567633212e-05,0.09006776553308245,0.0576930476272445,0.03674522458795126,bgn_gam_oracle_g0235s_s009@de109da+dirty
837,500,0.06873550955539341,0.06873550955539298,-0.15305819254768294,0.004461213888705155,7.68090912260667e-05,0.08569772665589058,0.058521756115058374,0.03605238320900863,bgn_gam_oracle_g0235s_s009@de109da+dirty
838,500,0.06860673422932355,0.06860673422932374,-0.35273628771302445,0.004318383527197741,6.932676714260364e-05,0.08150222553231563,0.05914407054846083,0.03476870576497957,bgn_gam_oracle_g0235s_s009@de109da+dirty
839,500,0.06859103128619709,0.06859103128619716,-0.358679156339004,0.004314098447812937,6.963819224382882e-05,0.08143599660700791,0.05911943236346801,0.034779624637500034,bgn_gam_oracle_g0235s_s009@de109da+dirty
840,500,0.06853419735716608,0.06853419735716597,-0.19042328128862732,0.004435156544923784,7.420231756696263e-05,0.08494524935976829,0.05855038226609278,0.03562006378272502,bgn_gam_oracle_g0235s_s009@de109da+dirty
841,500,0.06844480454609349,0.0684448045460936,-0.10232140458635844,0.00449831943773175,7.545212964097609e-05,0.08688119964692674,0.05820724764174891,0.0360084377795685,bgn_gam_oracle_g0235s_s009@de109da+dirty
842,500,0.06841516525688215,0.0684151652568821,-0.21663988708496182,0.004416918624769864,7.166514368480404e-05,0.08441313538524602,0.05857931391674486,0.03534259212579005,bgn_gam_oracle_g0235s_s009@de109da+dirty
843,500,0.06854099526722754,0.06854099526722791,-0.31720086654940055,0.004344554986774188,6.938910629620172e-05,0.08225412042378241,0.058927725101245325,0.035005588791136896,bgn_gam_oracle_g0235s_s009@de109da+dirty
844,500,0.06837763369491921,0.06837763369491939,-0.2974133567713326,0.004358107314621716,6.962825566606402e-05,0.08269388847119648,0.05881336920369008,0.0348781936548754,bgn_gam_oracle_g0235s_s009@de109da+dirty
845,500,0.06841966189320357,0.06841966189320374,-0.20906836728009778,0.0044220647876836525,7.192265160944333e-05,0.08454917241881937,0.058532527849626856,0.035428707528118344,bgn_gam_oracle_g0235s_s009@de109da+dirty
846,500,0.06827270846897365,0.06827270846897357,-0.20408184112245975,0.004425787574489702,7.152290117448447e-05,0.08471078575309628,0.05846295140871697,0.035259694188569835,bgn_gam_oracle_g0235s_s009@de109da+dirty
847,500,0.06820934730695447,0.06820934730695448,-0.086859486415746,0.004510190159003645,7.469930967945924e-05,0.0872828946165147,0.0580095831230493,0.035880403090416506,bgn_gam_oracle_g0235s_s009@de109da+dirty
848,500,0.06835873039487307,0.06835873039487318,-0.2834090180253602,0.004369543212718695,6.955081674403751e-05,0.08307165369666122,0.05868045904104392,0.03506450838000314,bgn_gam_oracle_g0235s_s009@de109da+dirty
849,500,0.06827298402870335,0.06827298402870338,-0.3408857458238255,0.0043265845439773324,6.78597576536993e-05,0.08184494539609753,0.058845358697140346,0.03461826263677125,bgn_gam_oracle_g0235s_s009@de109da+dirty
850,500,0.06817795935466626,0.0681779593546663,-0.30488530148973053,0.004353078096108777,6.848092822568743e-05,0.08259323805913456,0.05873451598788195,0.034619225488675576,bgn_gam_oracle_g0235s_s009@de109da+dirty
851,500,0.06801258843307323,0.06801258843307323,-0.26369717458249053,0.004383094419164943,6.883649754288111e-05,0.08350382574783267,0.05854435799497093,0.03461604154612843,bgn_gam_oracle_g0235s_s009@de109da+dirty
852,500,0.06812167638550515,0.06812167638550497,-0.2275113974638933,0.004409601966968541,6.978709845386235e-05,0.08425892982753187,0.05843878651146547,0.03500672827670206,bgn_gam_oracle_g0235s_s009@de109da+dirty
853,500,0.06796303917878875,0.06796303917878865,-0.1746702718990655,0.004448019086360594,7.054849618599189e-05,0.0854710769956397,0.05818326170255874,0.03512382029434064,bgn_gam_oracle_g0235s_s009@de109da+dirty
854,500,0.06809152753082154,0.06809152753082207,-0.11773150889734853,0.0044895622187361445,7.2809639434069e-05,0.08673509955884916,0.05796189016906944,0.03573339347878058,bgn_gam_oracle_g0235s_s009@de109da+dirty
855,500,0.06794849231268564,0.06794849231268543,-0.03481495199726273,0.004546990730857343,7.498701174220812e-05,0.08861147558863805,0.05757069748138097,0.03609172202977318,bgn_gam_oracle_g0235s_s009@de109da+dirty
856,500,0.06759710502159205,0.06759710502159161,0.10038240332776774,0.0046334409977339145,7.866899807354761e-05,0.09178986111130356,0.05686659188485381,0.03654530523475792,bgn_gam_oracle_g0235s_s009@de109da+dirty
857,500,0.06731657318084355,0.06731657318084384,0.1893372206448252,0.004678311813163397,8.092372008609627e-05,0.0937393834296927,0.05636877868888032,0.03679785067005812,bgn_gam_oracle_g0235s_s009@de109da+dirty
858,500,0.06763558858064775,0.06763558858064783,0.060785008457153504,0.0046092079470100395,7.725806640554482e-05,0.09075146569199291,0.057113076626350956,0.036230778640862965,bgn_gam_oracle_g0235s_s009@de109da+dirty
859,500,0.06787254919891698,0.06787254919891715,-0.01485903581813681,0.00456130856537122,7.51817532292077e-05,0.08905616825587373,0.05746400741377711,0.036118842543868664,bgn_gam_oracle_g0235s_s009@de109da+dirty
860,500,0.06789954123645871,0.0678995412364586,0.02889452328078879,0.004589731246519075,7.700429032565583e-05,0.09008100333218476,0.057232375971960465,0.036534953684461115,bgn_gam_oracle_g0235s_s009@de109da+dirty
861,500,0.06758872946573632,0.06758872946573635,0.12930051578696786,0.004650620571942447,7.97895435857388e-05,0.09246672537661174,0.0566418498844839,0.0368773262650112,bgn_gam_oracle_g0235s_s009@de109da+dirty
862,500,0.06761390622246556,0.06761390622246533,0.10234383769200484,0.004635319470748889,7.899787103579341e-05,0.09182328747744603,0.056785594039520375,0.036701997551075546,bgn_gam_oracle_g0235s_s009@de109da+dirty
863,500,0.06771545132224684,0.06771545132224663,0.09161754696520427,0.00462879183951793,7.870058383111078e-05,0.09150398487681835,0.05686089029124382,0.03677256454291318,bgn_gam_oracle_g0235s_s009@de109da+dirty
864,500,0.06755257280420796,0.06755257280420802,0.13010434933377835,0.0046507180721643135,7.921078734860222e-05,0.09245402622197375,0.05659931323066166,0.03687638586257151,bgn_gam_oracle_g0235s_s009@de109da+dirty
865,500,0.06732098874699873,0.06732098874699866,0.20839297358422695,0.004689156265926322,8.118246610893421e-05,0.09421164141750223,0.056141726344738276,0.0371513403379481,bgn_gam_oracle_g0235s_s009@de109da+dirty
866,500,0.0673202929846812,0.06732029298468142,0.24997193381718538,0.004705935994357969,8.265844035902914e-05,0.09503232490562717,0.05594511549625929,0.0374455057337129,bgn_gam_oracle_g0235s_s009@de109da+dirty
867,500,0.06752146099395154,0.0675214609939518,0.2194337372644163,0.004689808163681038,8.18957137160096e-05,0.09415966346192878,0.05621369277818894,0.037405460015846714,bgn_gam_oracle_g0235s_s009@de109da+dirty
868,500,0.06760496310019375,0.06760496310019366,0.20893359747671858,0.004683549124475507,8.17198086563608e-05,0.09382242827493094,0.056320619337833326,0.0373954392029487,bgn_gam_oracle_g0235s_s009@de109da+dirty
869,500,0.06755267137003351,0.0675526713700333,0.22708683491846987,0.004689829008599992,8.180919104546369e-05,0.09409846403425962,0.05627083603527789,0.03737588020526897,bgn_gam_oracle_g0235s_s009@de109da+dirty
870,500,0.06783956931073824,0.06783956931073848,0.1903741542077811,0.004671019405005369,8.177831100734678e-05,0.09312890546987543,0.05656358889177154,0.03745353889753433,bgn_gam_oracle_g0235s_s009@de109da+dirty
871,500,0.06788433518453717,0.06788433518453711,0.1971864436165953,0.004672834264367461,8.188024718047694e-05,0.093153731750703,0.05656755084809147,0.03752859116054287,bgn_gam_oracle_g0235s_s009@de109da+dirty
872,500,0.06778482592381625,0.06778482592381603,0.20471899427208196,0.004674678451568176,8.145938559634341e-05,0.09322231303419873,0.05655851532730749,0.037361972237728504,bgn_gam_oracle_g0235s_s009@de109da+dirty
873,500,0.067433831041384,0.0674338310413839,0.3009176095060383,0.004716996178673692,8.440162014711773e-05,0.09544164037209193,0.05594336832706926,0.03765184071383214,bgn_gam_oracle_g0235s_s009@de109da+dirty
874,500,0.06745246260555805,0.06745246260555807,0.31574857877075907,0.004721900445374196,8.507757654172423e-05,0.09570937830540713,0.05589974086321615,0.03774988321809075,bgn_gam_oracle_g0235s_s009@de109da+dirty
875,500,0.0679457305599877,0.0679457305599874,0.2743887204699085,0.004700592187643565,8.585377008259203e-05,0.09459994867537704,0.05626845779357902,0.03808520656190095,bgn_gam_oracle_g0235s_s009@de109da+dirty
876,500,0.06815651228004407,0.06815651228004384,0.2801121219145465,0.004700316821986645,8.60587254755793e-05,0.0946189832895268,0.05630187610857165,0.038411051962096106,bgn_gam_oracle_g0235s_s009@de109da+dirty
877,500,0.06795573064159068,0.06795573064159086,0.3319760133018041,0.004722346727917159,8.829589700828748e-05,0.09581821410563494,0.055988836785991536,0.038512744415115714,bgn_gam_oracle_g0235s_s009@de109da+dirty
878,500,0.06849165156994468,0.06849165156994444,0.21677805472469783,0.004668246954423143,8.459717335013937e-05,0.09290570742358327,0.05687669253263317,0.0381595097102546,bgn_gam_oracle_g0235s_s009@de109da+dirty
879,500,0.06900701161658797,0.06900701161658802,0.013483461115802165,0.004558622274231746,7.931944810319687e-05,0.08833330447591925,0.05800524405819033,0.037381269561127556,bgn_gam_oracle_g0235s_s009@de109da+dirty
880,500,0.069120129114323,0.06912012911432246,-0.062069286622631656,0.004508581021380016,7.770095318241023e-05,0.0866615710439285,0.05831224948352402,0.03711163980413604,bgn_gam_oracle_g0235s_s009@de109da+dirty
881,500,0.06887909639202562,0.0688790963920259,0.04988305284916035,0.004582796399253079,7.982893933655329e-05,0.08918292911513703,0.057782893323267547,0.03748956066658876,bgn_gam_oracle_g0235s_s009@de109da+dirty
882,500,0.06861452835209521,0.06861452835209546,0.13407675090433105,0.004631725506945805,8.213568468213998e-05,0.09122649256504656,0.057244921117888606,0.03782819725003015,bgn_gam_oracle_g0235s_s009@de109da+dirty
883,500,0.06875578391377622,0.06875578391377643,0.13980125871002858,0.004635199581185289,8.247715838382783e-05,0.09134969320154505,0.05722451872237274,0.03811446285323592,bgn_gam_oracle_g0235s_s009@de109da+dirty
884,500,0.06867551646952338,0.06867551646952297,0.15224964818630543,0.004641766475398372,8.291163485818533e-05,0.09168104129423148,0.057102294601442304,0.03815304068623981,bgn_gam_oracle_g0235s_s009@de109da+dirty
885,500,0.06859744896660652,0.06859744896660626,0.2159300360443636,0.004670592327232806,8.473761212478115e-05,0.09301001837483505,0.056766887589247673,0.038511433083642896,bgn_gam_oracle_g0235s_s009@de109da+dirty
886,500,0.06899689751109098,0.06899689751109087,-0.016711518465091193,0.004539862373565477,7.750895513876917e-05,0.08774792616620034,0.05802360168454943,0.03733407978923204,bgn_gam_oracle_g0235s_s009@de109da+dirty
887,500,0.06862961911703683,0.06862961911703666,0.12883145269033083,0.004628573824425423,8.149240113759886e-05,0.09107855728118766,0.057237138530519864,0.03786732883354231,bgn_gam_oracle_g0235s_s009@de109da+dirty
888,500,0.06878359852373575,0.0687835985237356,0.06808357498610054,0.004593937753917433,7.938368317677495e-05,0.08967677284416171,0.057559602419791904,0.03765734450475696,bgn_gam_oracle_g0235s_s009@de109da+dirty
889,500,0.0687612366647126,0.06876123666471262,0.0688931646208672,0.004595246417530882,7.978303285588043e-05,0.08972753810152341,0.05751922384014884,0.03767819736249956,bgn_gam_oracle_g0235s_s009@de109da+dirty
890,500,0.06898302972123885,0.06898302972123853,-0.04810875351384341,0.004520351748296566,7.653423815111986e-05,0.08710162910504218,0.05804924257383142,0.03726853667808544,bgn_gam_oracle_g0235s_s009@de109da+dirty
891,500,0.06899915379606407,0.06899915379606401,0.03368415480821236,0.004576032158058338,7.932410708104561e-05,0.0889692454907924,0.05766644934652121,0.037887515679152224,bgn_gam_oracle_g0235s_s009@de109da+dirty
892,500,0.06892256326935112,0.06892256326935105,-0.003443876826770597,0.004551472462618142,7.767299040021302e-05,0.0881940628094496,0.05777958307968729,0.03757445284705051,bgn_gam_oracle_g0235s_s009@de109da+dirty
893,500,0.06896616316028734,0.06896616316028735,0.009966353786182859,0.004561096617781243,7.89808929764653e-05,0.0885581952443186,0.05768511808308719,0.037798926079872446,bgn_gam_oracle_g0235s_s009@de109da+dirty
894,500,0.06875250356546524,0.06875250356546511,0.09303136729881822,0.004613993879534935,8.031981608571455e-05,0.09045351562600823,0.057271666468392275,0.03803765195766613,bgn_gam_oracle_g0235s_s009@de109da+dirty
895,500,0.06834784239360327,0.06834784239360318,0.22102839959170134,0.004677184274312804,8.42200399276411e-05,0.09330155248221673,0.056509496454192024,0.038446122956086105,bgn_gam_oracle_g0235s_s009@de109da+dirty
896,500,0.06852112249644388,0.06852112249644376,0.1895397543362883,0.0046611922309659146,8.334354497830537e-05,0.09247937828467216,0.05675882754656299,0.03838723386377547,bgn_gam_oracle_g0235s_s009@de109da+dirty
897,500,0.06806848947831588,0.06806848947831586,0.3074773730731773,0.004713421217614951,8.611769908577746e-05,0.09512392056948105,0.056060012996236704,0.03860821418715676,bgn_gam_oracle_g0235s_s009@de109da+dirty
898,500,0.06888154208191921,0.06888154208191886,0.12822836521898623,0.004628380617141712,8.138979916175038e-05,0.09098547345364182,0.057200701959371845,0.038376379909240026,bgn_gam_oracle_g0235s_s009@de109da+dirty
