month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
816,493,0.1487036544187204,0.1489038698937165,0.12909944487358058,0.00257622371057889,0.000531455021258173,0.16308542522246727,0.14708777531918216,0.02186236924800269,gs_bx_oracle_g28_s004@c60eee5+dirty
817,493,0.17203142137939112,0.17227972875373201,0.1183411578007822,0.0028901096945258956,0.0005993949590644956,0.16475475750908022,0.1698857193930214,0.027086016468451324,gs_bx_oracle_g28_s004@c60eee5+dirty
818,493,0.19445793413402312,0.19475041317624434,0.10758287072798377,0.0031429656746361483,0.000652597825775053,0.165995734323243,0.1915735826885563,0.03336840666772924,gs_bx_oracle_g28_s004@c60eee5+dirty
819,493,0.24520017358231086,0.24569061515044952,0.08068715304598786,0.003545680330666205,0.0007359262429783987,0.16896328860363277,0.24020187752923394,0.04925630067540876,gs_bx_oracle_g28_s004@c60eee5+dirty
820,493,0.24528407694505808,0.2457628660361285,0.08068715304598786,0.0035463335956851115,0.0007348356404049457,0.16871015681710877,0.24040636930048864,0.048672949392308686,gs_bx_oracle_g28_s004@c60eee5+dirty
821,493,0.287811212866872,0.28855291345956235,0.053791435363991884,0.0037187149723350668,0.0007722982021663392,0.17185245251805964,0.27959544537928044,0.06827650529326847,gs_bx_oracle_g28_s004@c60eee5+dirty
822,493,0.2875042617119441,0.2882475941976407,0.053791435363991884,0.0037271615443792297,0.0007682142730973109,0.17249579426038641,0.27955001163827137,0.06716019278986916,gs_bx_oracle_g28_s004@c60eee5+dirty
823,493,0.2714989446128378,0.2721324383002311,0.06454972243679032,0.00368264633149648,0.0007635709927244092,0.17170381501038975,0.2648691374970106,0.05963234799565138,gs_bx_oracle_g28_s004@c60eee5+dirty
824,493,0.23539691093476908,0.23581819960689338,0.08606629658238704,0.0035014714147429305,0.0007220242134087403,0.16926912280628856,0.2313007333806488,0.04372272195558767,gs_bx_oracle_g28_s004@c60eee5+dirty
825,493,0.21544307617287473,0.2157831493373884,0.09682458365518541,0.0033562436959407123,0.000686932928274936,0.16805291853544715,0.2122720600069331,0.03682786460336918,gs_bx_oracle_g28_s004@c60eee5+dirty
826,493,0.22577820846868407,0.22615064354114475,0.09144544011878622,0.0034395364123502373,0.0007023219358605519,0.16816975548006172,0.22227211677764105,0.039634650528486616,gs_bx_oracle_g28_s004@c60eee5+dirty
827,493,0.2257246343073997,0.2261061113451816,0.09144544011878622,0.0034426385690233072,0.0007003972875832131,0.16840576533542537,0.2222725259654569,0.03932600582495772,gs_bx_oracle_g28_s004@c60eee5+dirty
828,493,0.23547296910824536,0.23589992120174094,0.08606629658238704,0.003508818397473679,0.0007154336888831145,0.1688945053955273,0.23171033184261727,0.04192661801334392,gs_bx_oracle_g28_s004@c60eee5+dirty
829,493,0.19427798212534836,0.19456951829211838,0.10758287072798377,0.00315827353604443,0.0006436434354403991,0.16636698839072578,0.19194544203832523,0.030014690060187303,gs_bx_oracle_g28_s004@c60eee5+dirty
830,493,0.20492904295351272,0.20526532200194006,0.10220372719158459,0.0032626534391529413,0.0006667672242256436,0.1670796917020927,0.20235863031951984,0.03235579362418057,gs_bx_oracle_g28_s004@c60eee5+dirty
831,493,0.22558155926494372,0.22600139080039203,0.09144544011878622,0.0034257614520080584,0.0007009297930838153,0.1674873327712198,0.2223955343742397,0.03777917641769978,gs_bx_oracle_g28_s004@c60eee5+dirty
832,493,0.28770342725399983,0.2884565644817999,0.053791435363991884,0.003716818102020761,0.0007606289755906534,0.17004238268118194,0.28137600659783685,0.0600067076646574,gs_bx_oracle_g28_s004@c60eee5+dirty
833,493,0.33212040442212076,0.33327354277243854,0.01613743060919754,0.0037333519949234208,0.000768097314399924,0.17273036346895898,0.32126938107534614,0.08420182787194755,gs_bx_oracle_g28_s004@c60eee5+dirty
834,493,0.3210049783869152,0.3220745950816529,0.02689571768199598,0.0037542642534441695,0.0007676022676753522,0.172771038083245,0.31144160864886483,0.07777094927664979,gs_bx_oracle_g28_s004@c60eee5+dirty
835,493,0.33185358500271955,0.3330815143117168,0.01613743060919754,0.003744532784328007,0.0007581052436539562,0.1735980087404738,0.3209149928909474,0.08450070542285669,gs_bx_oracle_g28_s004@c60eee5+dirty
836,493,0.34523025354552567,0.34656425152553283,0.0,0.0037091695419284804,0.0007552361137557183,0.1747177141649582,0.3321842996367403,0.09400807964189184,gs_bx_oracle_g28_s004@c60eee5+dirty
837,493,0.32130764434984666,0.32235424178216165,0.02689571768199598,0.0037529448510955346,0.0007568751963167125,0.17231687363653908,0.3119794419754686,0.0768598081075067,gs_bx_oracle_g28_s004@c60eee5+dirty
838,493,0.33715618952374155,0.3384315246100501,0.010758287072798361,0.0037366779045015937,0.000753381023027597,0.17357236556163883,0.32570003462334185,0.08714231796620431,gs_bx_oracle_g28_s004@c60eee5+dirty
839,493,0.3022143877022728,0.3031012397300059,0.04303314829119352,0.00374970719600486,0.0007476999948983669,0.17115346973085857,0.294970704637081,0.0657709627431709,gs_bx_oracle_g28_s004@c60eee5+dirty
840,493,0.25436695973657963,0.25491853527359415,0.07530800950958869,0.0036136220763528246,0.0007158967988374643,0.16899208401320215,0.2500482258812986,0.04667370715130506,gs_bx_oracle_g28_s004@c60eee5+dirty
841,493,0.24507741622962695,0.24557285735156303,0.08068715304598786,0.003567383912336075,0.0007027147103529234,0.16867689556473334,0.24127355286578298,0.04301177319423191,gs_bx_oracle_g28_s004@c60eee5+dirty
842,493,0.24497706854931953,0.24549425520920265,0.08068715304598786,0.003560061218992707,0.0007052157559241379,0.1686014825005673,0.24116530494415472,0.0430471811645183,gs_bx_oracle_g28_s004@c60eee5+dirty
843,493,0.28769845287292345,0.2884735768091324,0.053791435363991884,0.0037204249984094055,0.0007438578267488744,0.17000514438293207,0.2815604537167001,0.05911100310703366,gs_bx_oracle_g28_s004@c60eee5+dirty
844,493,0.25437451531485367,0.25493708033727497,0.07530800950958869,0.0036115142910570185,0.0007154347523906853,0.1686235951771631,0.25020204196835777,0.04588389953492255,gs_bx_oracle_g28_s004@c60eee5+dirty
845,493,0.2633596063673535,0.26399299321226166,0.06992886597318951,0.0036379161721139894,0.0007245579676241129,0.16808961205095682,0.2588515501389473,0.048519658455428494,gs_bx_oracle_g28_s004@c60eee5+dirty
846,493,0.24526533283389768,0.24581458955412352,0.08068715304598786,0.0035373967885504397,0.0007023844608389315,0.16690415314916368,0.24142223895951848,0.043247959788824335,gs_bx_oracle_g28_s004@c60eee5+dirty
847,493,0.21552414226086666,0.21591496913932665,0.09682458365518541,0.0033297609553143534,0.0006671808275740987,0.16586624839788947,0.21268983326687843,0.03483806427156569,gs_bx_oracle_g28_s004@c60eee5+dirty
848,493,0.2450775030872193,0.2455880734655448,0.08068715304598786,0.00353464493483487,0.000709126228045042,0.16725277548627474,0.24123845922277792,0.04320866014222258,gs_bx_oracle_g28_s004@c60eee5+dirty
849,493,0.279857842456526,0.28055332079812806,0.05917057890039106,0.003684362843311842,0.0007380434051889883,0.16873763012153895,0.27452562453320345,0.054369968356403696,gs_bx_oracle_g28_s004@c60eee5+dirty
850,493,0.2876941783769036,0.2883821629654144,0.053791435363991884,0.003694872036211981,0.0007390178790301873,0.16868574724916222,0.28184520830835896,0.05771671183963416,gs_bx_oracle_g28_s004@c60eee5+dirty
851,493,0.31527194879526316,0.3161816518809821,0.03227486121839516,0.0037245910781526096,0.0007504053248332625,0.17018121277310325,0.30714106133121916,0.07113909010871103,gs_bx_oracle_g28_s004@c60eee5+dirty
852,493,0.3088906419364203,0.30974938966664073,0.03765400475479434,0.003717670021231246,0.0007494859655002904,0.16991414193359922,0.301002658878468,0.06936013281407728,gs_bx_oracle_g28_s004@c60eee5+dirty
853,493,0.30885986153898987,0.3096802172816482,0.03765400475479434,0.0037234190188642283,0.0007492840247760405,0.17035778865890797,0.3007494483707386,0.07031488728982249,gs_bx_oracle_g28_s004@c60eee5+dirty
854,493,0.3152171139693226,0.3161461135553516,0.03227486121839516,0.003725011763207988,0.0007468049129660027,0.1707938079552143,0.3064074630670914,0.07400199670237251,gs_bx_oracle_g28_s004@c60eee5+dirty
855,493,0.3270838674987911,0.32812956829142387,0.021516574145596722,0.0037043550399360027,0.0007502204588386454,0.17017271582859944,0.317546421080944,0.07840999194395144,gs_bx_oracle_g28_s004@c60eee5+dirty
856,493,0.2879828628108072,0.2886722302997644,0.053791435363991884,0.0036783248001436334,0.00073954499368764,0.16778529121197883,0.2818479061325192,0.059126027106705246,gs_bx_oracle_g28_s004@c60eee5+dirty
857,493,0.28787716240144706,0.28853952340326794,0.053791435363991884,0.0036823760611115627,0.0007380468602651705,0.16808103234124736,0.2818348828915775,0.0586716236165314,gs_bx_oracle_g28_s004@c60eee5+dirty
858,493,0.28789539162493044,0.28853284757528586,0.053791435363991884,0.003682119871468198,0.0007383915046519307,0.16803525551018902,0.2818091131117121,0.058884465575076185,gs_bx_oracle_g28_s004@c60eee5+dirty
859,493,0.2954361305997054,0.29611700215776804,0.048412291827592706,0.0037001723443232624,0.0007441504177618797,0.16870941070906084,0.2884581769304933,0.06383092844117502,gs_bx_oracle_g28_s004@c60eee5+dirty
860,493,0.28038966190201503,0.2809969212308631,0.05917057890039106,0.003664338133867821,0.0007387021004430946,0.16727765455476465,0.2746282100919486,0.05654828665148785,gs_bx_oracle_g28_s004@c60eee5+dirty
861,493,0.28850137488566946,0.28918911690565896,0.053791435363991884,0.003700464580767445,0.0007379164504047713,0.1680962614477063,0.282032966135405,0.06074906850139415,gs_bx_oracle_g28_s004@c60eee5+dirty
862,493,0.2960249020218088,0.2967919994456846,0.048412291827592706,0.003708195744433559,0.0007372504287199347,0.16811384024409987,0.28908325230209486,0.06373080774213419,gs_bx_oracle_g28_s004@c60eee5+dirty
863,493,0.310037996296981,0.3108603536222573,0.03765400475479434,0.003731382303739579,0.0007355086053341177,0.1690204307945692,0.3020809946049798,0.0697899122102397,gs_bx_oracle_g28_s004@c60eee5+dirty
864,493,0.35457447265496955,0.3558866518142433,-0.010758287072798361,0.0036574197737727445,0.0007299713166871443,0.17227001647136964,0.3407862751509632,0.09791716564158574,gs_bx_oracle_g28_s004@c60eee5+dirty
865,493,0.34259095576892806,0.34379737502913493,0.005379143536399181,0.0036938919035225714,0.0007405316255791713,0.1710462047401529,0.33111249336842774,0.08793793100824304,gs_bx_oracle_g28_s004@c60eee5+dirty
866,493,0.3329671028860021,0.33403110569163263,0.01613743060919754,0.003722860542059584,0.0007409784241323222,0.17091863553663922,0.32280002942537267,0.08165312368351904,gs_bx_oracle_g28_s004@c60eee5+dirty
867,492,0.32214432955938543,0.32319374029240944,0.02689571768199598,0.003732203309993902,0.000734850662057188,0.16985605193695302,0.31327479604801084,0.07507243987205382,gs_bx_oracle_g28_s004@c60eee5+dirty
868,492,0.32741867519554957,0.3285567120330659,0.021516574145596722,0.0037252071235380924,0.0007400206747984878,0.17070431407152367,0.31776162203909014,0.078933772403802,gs_bx_oracle_g28_s004@c60eee5+dirty
869,492,0.3329482572951119,0.33413471840932424,0.01613743060919754,0.0037212548974933975,0.0007394250712104073,0.17085025728114928,0.3226969966616656,0.08198286638922185,gs_bx_oracle_g28_s004@c60eee5+dirty
870,492,0.3375294194488248,0.3387390761156158,0.010758287072798361,0.003710079967939984,0.0007403628342731274,0.17119405635840004,0.32694328594678024,0.08387011844383319,gs_bx_oracle_g28_s004@c60eee5+dirty
871,492,0.3375642641171695,0.33880322883398534,0.010758287072798361,0.003705607035841205,0.0007368884368182058,0.1709515498032746,0.3269975142588581,0.0837989145364906,gs_bx_oracle_g28_s004@c60eee5+dirty
872,492,0.3092829664969841,0.3101836608804734,0.03765400475479434,0.0037331915073541616,0.0007374735854014096,0.1696441133773473,0.30173471520283857,0.06791255411657329,gs_bx_oracle_g28_s004@c60eee5+dirty
873,492,0.2635561460285958,0.2641301950929861,0.06992886597318951,0.003626199877483633,0.0007150568120306232,0.16726277403576295,0.2588556704453331,0.049553849373622026,gs_bx_oracle_g28_s004@c60eee5+dirty
874,492,0.24524598047678808,0.24573220445858548,0.08068715304598786,0.003531325214849337,0.0007004805255132761,0.16628531856664153,0.2414990704272921,0.04270585349545109,gs_bx_oracle_g28_s004@c60eee5+dirty
875,492,0.27193733711036905,0.27257804212942033,0.06454972243679032,0.0036598112719440218,0.0007281838033502548,0.1679854856144688,0.26674248973242715,0.05289952255006182,gs_bx_oracle_g28_s004@c60eee5+dirty
876,492,0.32194823390698896,0.32299673102109755,0.02689571768199598,0.0037343364112927186,0.0007448708538035733,0.1706608134594426,0.31225658683014085,0.07839954908684095,gs_bx_oracle_g28_s004@c60eee5+dirty
877,492,0.3424788398595679,0.34371238077839034,0.005379143536399181,0.0037044166048850933,0.0007512096030098848,0.17190683654227282,0.3301373718496548,0.09111021600105176,gs_bx_oracle_g28_s004@c60eee5+dirty
878,492,0.35445149817417565,0.3559053337568435,-0.010758287072798361,0.003652404470753911,0.0007436431748101756,0.17223145816967278,0.33990526455227893,0.10050012779873922,gs_bx_oracle_g28_s004@c60eee5+dirty
879,492,0.3425556350202384,0.3439179077276843,0.005379143536399181,0.0036980319861445476,0.0007493189508378582,0.17130453431662623,0.3305246624736532,0.08998783573792854,gs_bx_oracle_g28_s004@c60eee5+dirty
880,492,0.3328326665960027,0.3340534653911708,0.01613743060919754,0.0037161138571586913,0.0007538431771851971,0.17064082546584342,0.3224983779518448,0.08229447230424992,gs_bx_oracle_g28_s004@c60eee5+dirty
881,492,0.31581859688405706,0.316805987862013,0.03227486121839516,0.0037317058505352088,0.0007535486472979587,0.16999354739246114,0.3071029103294203,0.07368302793055251,gs_bx_oracle_g28_s004@c60eee5+dirty
882,492,0.2879449067556544,0.2887454696404143,0.053791435363991884,0.0037061808332499693,0.0007448260325888178,0.16903818886453245,0.28161627746296786,0.060037834691327716,gs_bx_oracle_g28_s004@c60eee5+dirty
883,492,0.3096288187240566,0.31064205355104113,0.03765400475479434,0.003729209657447162,0.0007499841706467653,0.16952280990478183,0.30140882038445105,0.07087120980277137,gs_bx_oracle_g28_s004@c60eee5+dirty
884,492,0.2960526601482102,0.2968803074036986,0.048412291827592706,0.003705083601240061,0.0007467797447091357,0.16790628253037274,0.2889580602813955,0.0644237299389367,gs_bx_oracle_g28_s004@c60eee5+dirty
885,492,0.2259616250729832,0.2264039505616258,0.09144544011878622,0.003405199325682994,0.0006857464163932596,0.16532663359026284,0.22272855190120366,0.038087375514942734,gs_bx_oracle_g28_s004@c60eee5+dirty
886,492,0.27213991008565025,0.27286506906301494,0.06454972243679032,0.0036567605619975936,0.0007368307283938558,0.16784286067228768,0.2667063736478698,0.054109527044954496,gs_bx_oracle_g28_s004@c60eee5+dirty
887,492,0.30265167185809716,0.30366532870064117,0.04303314829119352,0.0037280849875193137,0.0007545165233410654,0.16996046169704532,0.2946946499319617,0.06894271375555111,gs_bx_oracle_g28_s004@c60eee5+dirty
888,492,0.3215794067000374,0.32281628417217745,0.02689571768199598,0.0037243201961793507,0.0007554581507781313,0.17053624984402135,0.31215112369103687,0.07729806460689066,gs_bx_oracle_g28_s004@c60eee5+dirty
889,492,0.3269696387795416,0.3282724438058122,0.021516574145596722,0.0037238149674526126,0.0007583474387817789,0.17150003147874165,0.3166438417123776,0.08152191232577101,gs_bx_oracle_g28_s004@c60eee5+dirty
890,492,0.315737594514612,0.3168807690434424,0.03227486121839516,0.003729527217950166,0.0007633059355546446,0.17062728605945093,0.3063061668742757,0.07659478262037107,gs_bx_oracle_g28_s004@c60eee5+dirty
891,492,0.3155061492474521,0.3166314772981346,0.03227486121839516,0.0037228169877323043,0.0007592125223968675,0.1704295657803387,0.3062452415599087,0.07588136948466781,gs_bx_oracle_g28_s004@c60eee5+dirty
892,492,0.33271693111783135,0.33399915010135045,0.01613743060919754,0.0037138323651823555,0.0007579555073265619,0.17144515470382113,0.32123470940634047,0.08665343458335464,gs_bx_oracle_g28_s004@c60eee5+dirty
893,492,0.33819542943440695,0.33956391282910936,0.010758287072798361,0.00371629008268169,0.0007466223375315506,0.17210287645279,0.32564970043940755,0.09126018350872986,gs_bx_oracle_g28_s004@c60eee5+dirty
894,492,0.3284521070294381,0.3296746603466294,0.021516574145596722,0.003723399898348719,0.0007507633987267904,0.17049605493663617,0.31710960312617387,0.08557035828625448,gs_bx_oracle_g28_s004@c60eee5+dirty
895,492,0.3100730928311388,0.31104517414651844,0.03765400475479434,0.003741530387399083,0.0007496197035661708,0.1705743160421263,0.30047995252218956,0.07653183017627854,gs_bx_oracle_g28_s004@c60eee5+dirty
896,492,0.26402903178828335,0.2646642154470122,0.06992886597318951,0.0036238695283132985,0.00072987714250544,0.16743790134288303,0.2582219229114877,0.05507057431107871,gs_bx_oracle_g28_s004@c60eee5+dirty
897,492,0.29624584273115684,0.29714035111776993,0.048412291827592706,0.0037252365399529056,0.0007518532392856592,0.16944825402137775,0.28816301396472527,0.06872900929199303,gs_bx_oracle_g28_s004@c60eee5+dirty
898,492,0.28823237763870807,0.2890442816860239,0.053791435363991884,0.0037096326275208916,0.0007527427221025737,0.16974954255735225,0.2808446416747106,0.06483973135251425,gs_bx_oracle_g28_s004@c60eee5+dirty
