month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
874,rff,36,0.0001,1,-0.001461001907446526,0.47589844840189766,-0.0030699867006347237,-0.013033513728868875,0.23465274785730086,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,36,0.001,1,0.004016337001522761,0.16419806107230514,0.024460319295452303,-0.021162379146217162,0.02419373654426987,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,36,0.01,1,0.006774387540033815,0.12129693867220213,0.055849616768492406,-0.013356963329086737,0.006459340902224108,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,36,0.1,1,0.0072298581311873635,0.12490036198560964,0.057885005425527505,-0.01427612114270245,0.006441931334859899,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,36,1.0,1,0.007090779911494589,0.12186911102739167,0.05818356966517007,-0.01450101782609241,0.0059700758838720095,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,36,10.0,1,0.007062649795882465,0.12130067622715586,0.058224323355431824,-0.014528826072157454,0.0058877118080408524,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,36,100.0,1,0.00705960746514467,0.12123958224769249,0.058228569698647516,-0.014531689301858068,0.005878935755368785,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,36,1000.0,1,0.007059300801826094,0.12123342784969433,0.0582289961361007,-0.014531976501200292,0.005878052476846728,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,360,1e-07,1,-0.053128035021855,5.648143057717915,-0.009406283530523913,-1.9079544107605835,32.01584793492043,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,360,1e-06,1,-0.03941674169464616,2.8782749643449086,-0.01369457129111268,-0.728713834095243,8.370103209614259,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,360,1e-05,1,-0.02296653309372448,1.444778358634471,-0.015896232772638737,0.004567201016332757,2.139094309732813,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,360,0.0001,1,-0.003816821208552591,0.4594129407560157,-0.008308040261712224,0.04548142912094691,0.22395773699983368,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,360,0.001,1,0.004517914865168483,0.11695907816172278,0.03862816752814543,-0.0007390743850570655,0.009913284113333115,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,360,0.01,1,0.007002640519820613,0.11979632718487908,0.05845455102320115,-0.010892721065151233,0.005644192266096408,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,360,0.1,1,0.007220505415479676,0.12355423781134028,0.058439965665159486,-0.013951043743282534,0.006126050873138058,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,360,1.0,1,0.00708704035222205,0.12164286727061001,0.05826104325916643,-0.014468445182194525,0.005922408918826377,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,360,10.0,1,0.007062229568594222,0.12127658692058647,0.058232423486807586,-0.014525582776919585,0.005882702808898866,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,360,100.0,1,0.007059564953209098,0.12123715784891616,0.05822938345359941,-0.014531365144741126,0.005878432318694607,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,360,1000.0,1,0.007059296470303424,0.12123318395923302,0.05822907754923972,-0.014531943932017214,0.00587800194344324,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,3600,1e-07,1,-0.057948880282816445,3.6623035882401935,-0.01582306842854117,-0.7856588706503461,13.536972682053136,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,3600,1e-06,1,-0.050339870606686786,2.598760967036177,-0.019370719833497488,-0.27346920040957956,6.862021683901382,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,3600,1e-05,1,-0.02560552052450486,1.3855720778604368,-0.018480107194455173,0.07499982437167468,1.9769259430013242,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,3600,0.0001,1,-0.00486071801230051,0.43145976197483044,-0.011265750460836867,0.06763802733726708,0.20115186513207425,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,3600,0.001,1,0.003875540228410932,0.10954887084445579,0.035377272248781656,0.012279057873487924,0.009514170783036614,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,3600,0.01,1,0.006885307670006682,0.11646889861792616,0.05911713557620042,-0.008689132750664104,0.005091072791471258,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,3600,0.1,1,0.007200410476523228,0.12300292403405023,0.05853853095825574,-0.013718574499247614,0.0060300206034115175,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,3600,1.0,1,0.0070846704161809685,0.12157864768632058,0.05827232454879575,-0.014445839049973463,0.0059114956202796515,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,3600,10.0,1,0.007061988362927758,0.12127004796632648,0.05823357441805158,-0.014523334163468148,0.005881595812038949,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,3600,100.0,1,0.007059540711335086,0.12123650139757398,0.058229498789185215,-0.014531140249402358,0.0058783212880099975,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff,3600,1000.0,1,0.00705929379316841,0.12123311396534459,0.058229089085234276,-0.014531920923948047,0.0058779902887568835,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,36,1e-07,-1,-0.008786894656993935,1.1792082151064742,-0.007451520897181453,0.261369337785954,1.413432289730798,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,36,1e-06,-1,-0.007160958451161879,0.9600683792185956,-0.007458800441891669,0.18714356395453507,0.9413537653281856,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,36,1e-05,-1,-0.0042004632245748515,0.6594413535988358,-0.006369729774529972,0.04009910724522744,0.4485307455012153,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,36,0.0001,-1,0.0005544838541235668,0.3683389507584144,0.0015053630711112083,-0.030365581238362846,0.13981419871440837,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,36,0.001,-1,0.00473299254180642,0.1477783960448885,0.032027635083877536,-0.026302472222986328,0.01764414679688897,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,36,0.01,-1,0.00689942686683093,0.12108546663026586,0.05697980987180164,-0.014499108739647453,0.006159714910999322,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,36,0.1,-1,0.007218055341427779,0.12422727849875168,0.0581036261009317,-0.014337713320493902,0.006297682687763979,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,36,1.0,-1,0.007087965866684534,0.12175992435438474,0.05821263362528762,-0.014504457528880459,0.0059490630300449154,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,36,10.0,-1,0.0070623446207440385,0.1212891450704499,0.05822734274070386,-0.014529129991542699,0.0058855205064759246,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,36,100.0,-1,0.007059576699391392,0.12123842272722364,0.05822887283245883,-0.014531719271576612,0.005878715694277998,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,36,1000.0,-1,0.007059297730060724,0.1212333119587308,0.05822902646150415,-0.014531979508960374,0.00587803047730434,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,360,1e-07,-1,-0.043619084303524985,4.372638472193727,-0.009975460944440153,-0.5542592382317487,19.21435727795567,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,360,1e-06,-1,-0.03767534013976618,2.540105962919041,-0.014832192313926306,-0.12540639858307784,6.534157690715561,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,360,1e-05,-1,-0.021297443324109964,1.344432437882805,-0.015841215016835584,0.17255618492899255,1.8557963240963653,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,360,0.0001,-1,-0.0035478106886312703,0.42656177803308576,-0.008317225947881549,0.0648543948435643,0.1943124351411935,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,360,0.001,-1,0.0043493772963987655,0.11369454988701388,0.038254932190866155,0.002512055959370605,0.009495889488580787,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,360,0.01,-1,0.006961723582012695,0.11848420592734174,0.05875655347921937,-0.010276028191267921,0.0054128018099408965,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,360,0.1,-1,0.0072107401025423455,0.12328635862081132,0.058487736868928324,-0.013833705828182954,0.006079317114222237,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,360,1.0,-1,0.007085689119233341,0.12160853779197317,0.058266378725433825,-0.014454432760174447,0.005916741540230717,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,360,10.0,-1,0.0070620889874124905,0.12127304555847929,0.05823296475231232,-0.014524148652049025,0.005882123029571358,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,360,100.0,-1,0.0070595508146019175,0.1212368021781129,0.05822943766060823,-0.01453122133906459,0.005878374155376198,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,360,1000.0,-1,0.0070592950392854995,0.12123314809597345,0.05822908297074867,-0.014531929513843257,0.0058779960896421166,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,3600,1e-07,-1,-0.05967560244842779,3.6630000370876594,-0.016291455594926518,-0.8342037768129812,13.545730930453102,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,3600,1e-06,-1,-0.049962421384842005,2.6540076888413804,-0.018825273790617138,-0.35294345015097156,7.151427175074004,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,3600,1e-05,-1,-0.024516449408442116,1.3669239632745387,-0.01793548878147667,0.08399439494315789,1.923364352807159,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,3600,0.0001,-1,-0.004396396665126176,0.4282730200491984,-0.010265406549824534,0.07676907003517489,0.1974791776604511,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,3600,0.001,-1,0.003975053631616139,0.11002681771055751,0.03612804327462355,0.012272021419544426,0.009420870728155362,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,3600,0.01,-1,0.006900262742550133,0.11677608788855454,0.05908968922760464,-0.008776063901810812,0.005133019167872582,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,3600,0.1,-1,0.007207608503835001,0.12312293080533118,0.058539936116619104,-0.01372847137406265,0.006045265027270129,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,3600,1.0,-1,0.007085839041966183,0.12159736637700147,0.05827296472850563,-0.014446834890696546,0.005913726865320226,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,3600,10.0,-1,0.007062112879725101,0.12127203313801688,0.058233647915244185,-0.014523433981214891,0.005881830024805249,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,3600,100.0,-1,0.007059552899195151,0.12123669518801919,0.05822950624187575,-0.014531149522302769,0.0058783440733601216,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_ens,3600,1000.0,-1,0.007059294926977842,0.12123313188304745,0.058229089831547724,-0.014531921674624762,0.005877992381583955,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev,11,0.0,0,-0.0010026969735691196,0.1265558107379088,-0.007922962744442121,-0.03102690303671,0.023272048904389695,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev,11,1e-07,0,-0.00102901680171574,0.12656360399008923,-0.00813043220384526,-0.03091072164270381,0.023326714658471092,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev,11,1e-06,0,-0.001258593813227668,0.1266904285716939,-0.009934403312207851,-0.029896644884358194,0.023818512701022747,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev,11,1e-05,0,-0.003004122011198208,0.13099458956997045,-0.022933176256058754,-0.02213532668719542,0.028426127592560798,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev,11,0.0001,0,-0.007122744104086049,0.15825845015499423,-0.045007038152529724,-0.0025093990986838396,0.0445912350617064,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev,11,0.001,0,-0.006402198669947872,0.13248469965263995,-0.04832406071594471,0.0027591676995512614,0.03564685745425664,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev,11,0.01,0,0.0023403592640129727,0.06441193200596557,0.036334250365230754,-0.010467129246773219,0.004722932062701042,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev,11,0.1,0,0.008655763135731786,0.1504954575418781,0.05751511226392439,-0.01890728994403743,0.010661555029238778,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev,11,1.0,0,0.009607589003092313,0.1653653924646911,0.05809915158120966,-0.019955002707440068,0.013472117109770244,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev,11,10.0,0,0.00860431133944476,0.14789125636710151,0.058179986774111916,-0.017753539512473077,0.009986511529077518,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev,11,100.0,0,0.004219591362790846,0.07248734395184699,0.05821142192206548,-0.008689237330934607,0.0020823135833818256,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev,11,1000.0,0,0.0007534315097676928,0.012941927156438859,0.058216330586658115,-0.001551299541154439,0.003910474442528302,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev_m,11,0.0,0,-0.0010026969738786203,0.12655581073302297,-0.007922962747193563,-0.03102690303400685,0.0232720489037726,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev_m,11,1e-07,0,-0.001003618963406617,0.12652474222436885,-0.007932195282618158,-0.031015475021511658,0.023266031897281207,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev_m,11,1e-06,0,-0.0010118620298918638,0.12624654662312332,-0.008014967988887001,-0.030913136552753073,0.02321221478331688,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev_m,11,1e-05,0,-0.0010891155267176607,0.12359816470269423,-0.008811745136648617,-0.029938274175632124,0.022705199868441363,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev_m,11,0.0001,0,-0.0015141227270466888,0.10578733077466905,-0.01431289281957427,-0.023468201844814778,0.019470773698656397,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev_m,11,0.001,0,-0.00029338765485493134,0.06457974217346428,-0.004543029206695778,-0.014655827994960034,0.010006680809718236,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev_m,11,0.01,0,0.006517396946201673,0.11852939367343077,0.05498549131330447,-0.018976807936758235,0.00630617605964335,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev_m,11,0.1,0,0.010049042596464344,0.1730059462134279,0.05808495497644569,-0.02093227483441915,0.015183231813881592,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev_m,11,1.0,0,0.00972074646520342,0.16676214468040446,0.05829108568873944,-0.01955787165461695,0.013711889204343287,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev_m,11,10.0,0,0.007281259419669837,0.12497519679592076,0.05826163595933222,-0.01481160395893804,0.006358574038077192,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev_m,11,100.0,0,0.005699998024831696,0.09786995523843592,0.05824052959812909,-0.011698589553238225,0.0034602983906943515,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev_m,11,1000.0,0,0.006701526483287687,0.1150858847329384,0.058230655295728566,-0.013791122170717544,0.005135894679895232,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev_m,11,10000.0,0,0.007018577463399675,0.12053362097976093,0.05822920946329307,-0.014447786496748678,0.005789735613804262,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,linlev_m,11,100000.0,0,0.007055142997802491,0.12116189023877837,0.058229060176418934,-0.01452347330271353,0.005868969017849453,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,36,1e-07,0,0.002761967794805328,1.0521892236588117,0.002624972517016519,0.189082228745909,1.106835131584718,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,36,1e-06,0,0.002740971361833027,1.0444039611732097,0.002624436007264865,0.1874247483033254,1.0905544806391303,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,36,1e-05,0,0.0026158652757312787,0.9741444883012251,0.002685294950744925,0.1712074205016746,0.9489818726118286,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,36,0.0001,0,0.003180541660006716,0.6065248391071073,0.0052438770103610845,0.0824018901997919,0.3667706893036376,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,36,0.001,0,0.005632210881386688,0.17522532121821013,0.03214267688157255,-0.001353590580123136,0.024720489557165107,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,36,0.01,0,0.0067921624630532555,0.11804257241008499,0.057539939399634484,-0.015255468861328971,0.005645133770509368,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,36,0.1,0,0.007147295934437213,0.12258754461175417,0.05830360626826604,-0.014782939450961069,0.0060334743887400216,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,36,1.0,0,0.007080917853323599,0.12157778841166095,0.058241870869929754,-0.014568135994917816,0.0059187386505701305,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,36,10.0,0,0.007061671832605075,0.12127118510864628,0.058230418266949045,-0.014535819788841758,0.00588250020601802,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,36,100.0,0,0.007059509813186917,0.12123663032775667,0.05822918200631207,-0.014532391695318288,0.005878413910158989,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,36,1000.0,0,0.007059291045075963,0.12123313274956647,0.058229057395212835,-0.01453204678525173,0.005878000300682377,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,360,1e-07,0,-0.010199174859959963,9.681452274587972,-0.0010534757152840506,2.557509069209625,93.75626979433676,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,360,1e-06,0,-0.02995205564308324,3.9151879758121026,-0.007650221605737966,0.23067923116814493,15.394747399191544,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,360,1e-05,0,-0.027083493501293347,1.7186978888953008,-0.015758146720422958,0.21390357375014948,3.0140722122404964,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,360,0.0001,0,-0.010084377963169596,0.7041138126853732,-0.014322085125286,0.1271596562881713,0.5212959881440765,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,360,0.001,0,0.002501598449610303,0.14716622340520694,0.01699845515993443,0.021763881623500955,0.021910234731434917,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,360,0.01,0,0.006590829212005848,0.11317726105555824,0.058234570712666724,-0.010788074529087345,0.004920149350229324,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,360,0.1,0,0.007158896780116266,0.12278600192662883,0.058303851153929484,-0.01431795002339428,0.006059134836503142,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,360,1.0,0,0.0070814136974037675,0.12159148590622823,0.05823938777148408,-0.014520900488507127,0.005921084794531949,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,360,10.0,0,0.007061689088627097,0.12127208546573458,0.05823012824020724,-0.01453106763822826,0.00588268431323988,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,360,100.0,0,0.007059511176718993,0.12123671507182449,0.0582291525511617,-0.014531916187231396,0.005878431750524204,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,360,1000.0,0,0.0070592912454650976,0.12123314233303684,0.05822905444513413,-0.014531999370868577,0.00587800222640168,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,3600,1e-07,0,-0.05158535558244459,4.079315062214697,-0.012645592408456542,0.6817808649618498,16.751892413211646,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,3600,1e-06,0,-0.053219718810880695,3.2344851106434547,-0.016453845663334462,0.4446929290473429,10.576414983390801,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,3600,1e-05,0,-0.04107412935638898,1.939957847587268,-0.021172691668261252,0.33249880918684516,3.8525210695550918,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,3600,0.0001,0,-0.012275696459373356,0.723712864951689,-0.016962108943845863,0.1447379278793872,0.5537116728633908,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,3600,0.001,0,0.0026228371533571077,0.14252949587258787,0.018402065742951577,0.018485384730437933,0.02032513848621398,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,3600,0.01,0,0.0066378239692037825,0.11357120508509973,0.058446363796439534,-0.010987836920425759,0.004916107717621559,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,3600,0.1,0,0.007182440950064938,0.12309555906637228,0.05834849774062292,-0.014392426528854817,0.006088498544235256,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,3600,1.0,0,0.00708613580108661,0.1216609205263702,0.05824496288888985,-0.014535783653410716,0.0059285976262431995,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,3600,10.0,0,0.007062209741647997,0.12127982048124601,0.05823070741385254,-0.014532695495098513,0.0058835265036035,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,3600,100.0,0,0.007059563861607677,0.12123749877225372,0.058229210707069795,-0.014532080665304061,0.005878517151754196,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,3600,1000.0,0,0.007059296222233045,0.12123321568874273,0.0582290602631317,-0.014532015222345715,0.005878010129421566,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,36,1e-07,1,-0.01635402723434359,0.931388235201744,-0.017558765095203523,0.20719740051609276,0.9057088296721866,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,36,1e-06,1,-0.0162747181269045,0.9250925556355276,-0.017592529555838836,0.2049839720310162,0.8938598155206894,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,36,1e-05,1,-0.015452656780346451,0.8726108500531989,-0.017708531562957732,0.1859407995038496,0.7978430701173306,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,36,0.0001,1,-0.009669049570501945,0.648560454131701,-0.014908478475529258,0.11288572607761094,0.4453115286486186,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,36,0.001,1,0.001314786526058548,0.23893480088773664,0.005502699988338239,0.02727861645542728,0.059711271011255465,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,36,0.01,1,0.006318852037131772,0.10766894986041342,0.058687783667657194,-0.008487116741939827,0.004244102905349038,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,36,0.1,1,0.007124968163032193,0.12122413483264904,0.058775161999450626,-0.014031722434985006,0.005745396035685316,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,36,1.0,1,0.007079816489514936,0.12144899193747996,0.05829456775696841,-0.014501744015296686,0.0058896247896266215,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,36,10.0,1,0.007061577602602869,0.1212584272169586,0.05823576772910074,-0.014529362469698267,0.005879593168663501,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,36,100.0,1,0.007059500559014284,0.12123535586400738,0.058229717797282636,-0.014531747961986407,0.005878123266087875,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,36,1000.0,1,0.007059290099117306,0.12123300493461887,0.058229110982808606,-0.014531982386316878,0.00587797118844742,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,360,1e-07,1,-0.04593375684102082,7.2369961442279775,-0.006347074936285033,0.8355850142355953,52.473339891594954,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,360,1e-06,1,-0.07396786387956229,4.140962701573212,-0.01786248010672997,0.5400782793038441,17.30622834479108,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,360,1e-05,1,-0.042129068512010245,2.0515093493983554,-0.020535645389266884,0.3280235545360658,4.2999728824310814,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,360,0.0001,1,-0.008907850323229551,0.5869133850844896,-0.015177453010289096,0.12483765126409836,0.3676116483596745,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,360,0.001,1,0.0029864115526985605,0.1300743670556653,0.02295926261490495,0.020275693612499337,0.01620471283799804,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,360,0.01,1,0.006613459301155667,0.11392846575442062,0.05804922639273805,-0.010416114246995395,0.005045790875274113,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,360,0.1,1,0.007161288180131392,0.12290614857776248,0.05826631346763306,-0.014356028304156972,0.0060839053708563445,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,360,1.0,1,0.00708178157195105,0.12160944664603075,0.0582338113301677,-0.014533149468267583,0.005924722324385733,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,360,10.0,1,0.007061728589522872,0.12127399001322249,0.05822953948124353,-0.014532439626129436,0.005883067809854742,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,360,100.0,1,0.007059515176726525,0.12123690704176694,0.058229093342792665,-0.01453205500506757,0.005878470354632634,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,360,1000.0,1,0.00705929191183871,0.12123316611122033,0.05822904852095058,-0.014532013816268266,0.005878006668471085,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,3600,1e-07,1,-0.07412748325059579,4.243553349340441,-0.017468257648302486,0.4356797441615201,18.166744155297234,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
874,rff_lev,3600,1e-06,1,-0.06667604590622381,3.4309042579154987,-0.019433957025292777,0.38944389410126407,11.914151090217342,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
