month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
878,rff,3600,1e-05,0,0.08805791364391344,1.10375962587362,0.07977997344685991,-2.0146358557121276,1.08704752887923,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,3600,0.0001,0,0.07676835341028801,0.7294660149150656,0.10523910893809965,-0.9010515759568869,0.42160118848388195,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,3600,0.001,0,0.050808227978449104,0.4348584799437649,0.11683853557373315,-0.09427643917098089,0.12719076595547812,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,3600,0.01,0,0.03874454887232689,0.296950847952854,0.13047461941741365,-0.13982654746349282,0.049315696725649734,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,3600,0.1,0,0.040459716006104006,0.23642250978060442,0.17113309576000124,-0.18961578763123504,0.013737008041110957,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,3600,1.0,0,0.04708163418946334,0.2445824985307532,0.19249796887467568,-0.149467320444474,0.0049978587896340465,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,3600,10.0,0,0.049017451764545424,0.2557580237937394,0.1916555775551207,-0.14387115651666565,0.006903822086342054,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,3600,100.0,0,0.049252351927118534,0.25727787726122314,0.1914364050707357,-0.14340016890445506,0.007236844747221074,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,3600,1000.0,0,0.049276295575307744,0.2574347124689965,0.19141278618842905,-0.14335441466548612,0.0072720416420689014,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,36,1e-07,1,0.041844979864294564,0.3678846608927321,0.11374483448902409,-0.1258046915696235,0.09052401463447898,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,36,1e-06,1,0.04180805956426985,0.3675954681169609,0.11373388191762862,-0.12327526516607967,0.0903820711991819,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,36,1e-05,1,0.041479230784988955,0.36555228311202104,0.11347003616519043,-0.10356237329251441,0.08951438500801208,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,36,0.0001,1,0.03961017351570799,0.355302168278816,0.11148306160806969,-0.039609019836835124,0.085712097901221,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,36,0.001,1,0.03703461331583732,0.31819419654407927,0.11638997102421049,-0.010208978132006719,0.06567373096917548,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,36,0.01,1,0.038323569096216245,0.2716075198375306,0.1410990723641986,-0.09594737660497492,0.03571605089119894,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,36,0.1,1,0.04257118512731771,0.2337076933996006,0.1821556856261817,-0.14631516538888936,0.008413069805735042,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,36,1.0,1,0.047464334290194615,0.24655148285548895,0.192512872932161,-0.14479551381425007,0.00523567645052698,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,36,10.0,1,0.049053277716407,0.25601267901558006,0.19160487638747684,-0.1434422671595109,0.0069660087417077726,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,36,100.0,1,0.04925586607723671,0.25730383540028,0.19143074956737746,-0.14335770697131198,0.007243520203304014,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,36,1000.0,1,0.04927669977364864,0.25743759269777755,0.19141221473235925,-0.1433503285563337,0.0072727560303762285,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,360,1e-07,1,0.11076414134793126,2.6539900847082234,0.041734949194472425,-0.15425202944263056,6.871527630345309,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,360,1e-06,1,0.13799893225600204,1.7397637524000087,0.07932050088158933,0.34237276834048647,2.8069476032598146,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,360,1e-05,1,0.1271948321375903,1.267096564623519,0.10038290347301396,0.221619622316948,1.4044464134311176,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,360,0.0001,1,0.08279160363931959,0.7266669573513302,0.11393335392748752,-0.04879131023167249,0.4064399575638354,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,360,0.001,1,0.049482435272918256,0.401676076818228,0.12318989884804799,0.016585631172400812,0.1019511598458494,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,360,0.01,1,0.03977551382693263,0.29345784030923056,0.13554081153537856,-0.10866096137633825,0.04527241618835352,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,360,0.1,1,0.04136193771510528,0.24066564011947755,0.17186474020375864,-0.17277736114884543,0.014030733098519965,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,360,1.0,1,0.04730208136077221,0.24560880783874678,0.19259114433643662,-0.1470680761598695,0.005080858970551526,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,360,10.0,1,0.04904249213229809,0.2558699247406449,0.1916696234698493,-0.14364605734797964,0.006913448459798014,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,360,100.0,1,0.049254875309092935,0.25728907598494727,0.19143788021522762,-0.14337794399493906,0.007237809047780775,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,360,1000.0,1,0.04927659627969923,0.2574360840622803,0.19141293443454482,-0.14335233549864457,0.007272176061899832,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,3600,1e-07,1,0.09570134749692476,1.2090607111333354,0.07915346732854907,-0.8869888742504204,1.3167077044281887,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,3600,1e-06,1,0.09486109673173043,1.1876633790314854,0.079872039844394,-0.8700238454757381,1.266944584405236,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,3600,1e-05,1,0.08851914589526264,1.0425634552211405,0.08490528365631869,-0.7461446129684387,0.9548597538652088,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,3600,0.0001,1,0.06861888714079675,0.6874185162006787,0.09982112137457289,-0.33336209760630353,0.37713884210945503,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,3600,0.001,1,0.048431071213469186,0.4192861296994795,0.11550840293281782,-0.04728956146368418,0.11840813309337886,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,3600,0.01,1,0.038923696554494444,0.2930769626759785,0.13281049523338995,-0.1372639166075737,0.04668561539891876,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,3600,0.1,1,0.04052511660929793,0.23572013637451167,0.1719204698953326,-0.180730543410032,0.013279882853084114,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,3600,1.0,1,0.04708897731046731,0.24453090426075033,0.1925686139869461,-0.1470316877014278,0.004958628604855724,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,3600,10.0,1,0.049018050791201626,0.2557514730214059,0.1916628288084148,-0.14358684165738644,0.0068993319766488615,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,3600,100.0,1,0.049252394571316305,0.2572771133478479,0.19143713924030736,-0.14337123274766378,0.007236370584041802,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff,3600,1000.0,1,0.04927626523661325,0.2574344550920959,0.19141285970825045,-0.14335141576426808,0.007271966814071296,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,36,1e-07,-1,0.037904084004005245,0.3653275243283151,0.10375370449761495,-0.45327460886939414,0.09621659991109228,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,36,1e-06,-1,0.0378592441253251,0.3647079150375099,0.10380702629234495,-0.45010629534799956,0.09585054570916264,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,36,1e-05,-1,0.037469465831503596,0.3597243973538462,0.1041615917828515,-0.423764837027052,0.09299051956134324,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,36,0.0001,-1,0.03570577853560288,0.34181114940228524,0.10446054377699643,-0.3229431889869152,0.0838220557084035,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,36,0.001,-1,0.03411360716812141,0.3135715714699119,0.1087904972003966,-0.22654889373028525,0.06838750259495252,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,36,0.01,-1,0.0352407383148417,0.26718643651995405,0.13189568592569573,-0.20020590679968728,0.03927287317058757,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,36,0.1,-1,0.040369133926069584,0.22830821451564065,0.17681857839286824,-0.20232535098759433,0.01013988824018595,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,36,1.0,-1,0.047035356806409634,0.2447072180623196,0.1922107454731112,-0.16126166848548149,0.005147082051951019,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,36,10.0,-1,0.04900856694644902,0.25578980417660563,0.19159703063305802,-0.1454783078082238,0.006936977965017171,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,36,100.0,-1,0.049251390881204615,0.25728115991527534,0.19143022713914798,-0.14356623547538208,0.007240361291737846,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,36,1000.0,-1,0.04927625230056039,0.2574353216579431,0.19141216513417783,-0.14337123215978304,0.0072724375798607225,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,360,1e-07,-1,0.09938600984472915,2.088563913435577,0.04758581205266753,-2.1249895240122725,4.210328628071796,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,360,1e-06,-1,0.11278250974516064,1.3980619729537924,0.08067060826128931,-0.47264238353112853,1.7788560035366114,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,360,1e-05,-1,0.11018846482268993,1.090959267188885,0.10100144720033097,-0.1665816329873582,1.0190805391029751,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,360,0.0001,-1,0.08160059930405986,0.7022861139318143,0.1161928132783536,-0.19189403040138567,0.3737870933231756,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,360,0.001,-1,0.05307997323995264,0.41925064319522226,0.1266067783114555,0.03303602618258146,0.10955248720192079,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,360,0.01,-1,0.04060114432186187,0.29091358384929206,0.13956427810842725,-0.10853622264736222,0.04220072584762439,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,360,0.1,-1,0.041444461893944295,0.2388492284075341,0.17351725257923004,-0.17353166115079188,0.013001521847728782,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,360,1.0,-1,0.04731917398096066,0.24565963030894591,0.19262087922810608,-0.14666425686688228,0.005073258530911467,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,360,10.0,-1,0.04904534682431169,0.25589478637729035,0.1916621573993282,-0.14356874073516457,0.0069207423946370875,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,360,100.0,-1,0.0492551789717111,0.25729186084635136,0.19143698836678372,-0.14336965631522186,0.007238664672955721,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,360,1000.0,-1,0.04927663044127873,0.25743638450749706,0.19141284374215448,-0.143351511391375,0.007272265796445155,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,3600,1e-07,-1,0.09092605506826676,1.12182830373324,0.08105166785833574,-1.6267352691973758,1.1220380287138068,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,3600,1e-06,-1,0.09075574307091244,1.1062803871266764,0.08203683634546828,-1.5993208117312976,1.0877052620027416,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,3600,1e-05,-1,0.08828852976958804,0.9957740575665596,0.08866321541389087,-1.3803902343402834,0.8599076269753338,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,3600,0.0001,-1,0.07269362027554238,0.6873118858071194,0.1057651144649962,-0.6172068367815947,0.3694185985524832,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,3600,0.001,-1,0.049619649595959145,0.424813144231729,0.11680347058398079,-0.07078300031733259,0.12081286624921964,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,3600,0.01,-1,0.03883412271341066,0.2947976931305302,0.13173143351639366,-0.13854523203553332,0.04786937183824558,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,3600,0.1,-1,0.040492416307700965,0.23604556845600164,0.17154491216490964,-0.18517316552063354,0.013496161853815587,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,3600,1.0,-1,0.04708530574996532,0.2445554637712905,0.19253426206007704,-0.14824950407295084,0.004977637681092446,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,3600,10.0,-1,0.04901775127787353,0.2557547324118858,0.19165921512229075,-0.14372899908702605,0.0069015688387321136,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,3600,100.0,-1,0.04925237324921741,0.2572774951401714,0.1914367722772777,-0.14338570082605942,0.007236607580910688,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_ens,3600,1000.0,-1,0.04927628040596051,0.25743458377889805,0.1914128229495469,-0.14335291521487706,0.007272004227204724,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev,11,0.0,0,0.02302390076472464,0.2685546621604633,0.0857326422096061,0.002958980129752986,0.06372775334815958,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev,11,1e-07,0,0.023135026893244766,0.26860256783404124,0.08613107119489256,0.002271145642730607,0.06353636343296672,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev,11,1e-06,0,0.023970423699122334,0.2690005315647285,0.08910920569446693,-0.0032521015176879137,0.062118868099241636,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev,11,1e-05,0,0.027311355651281833,0.273056798546115,0.10002078613936938,-0.030298416864849465,0.05780706238026513,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev,11,0.0001,0,0.030375836395877,0.28185691449502315,0.10777041411348225,-0.053906175240583755,0.05673818719671428,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev,11,0.001,0,0.03120105334594314,0.2751700006730258,0.11338828095224734,-0.025694530569828712,0.05141377661146752,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev,11,0.01,0,0.02725521605796114,0.24570762213974168,0.11092539914150583,0.046960698932594226,0.043728498567074336,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev,11,0.1,0,0.0118599618316038,0.16937334906044174,0.07002259740032367,0.12356671658513954,0.04223191470645414,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev,11,1.0,0,0.013796537792965734,0.12426712924169794,0.11102322776067071,0.08896314999123268,0.025163436582178518,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev,11,10.0,0,0.016097518835441103,0.0970220894831006,0.16591601893138969,0.015165845376612343,0.014601226592506348,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev,11,100.0,0,0.003674305590534258,0.021530247848187318,0.17065783991165742,-0.0005661832868436483,0.03025228921597288,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev,11,1000.0,0,0.00041521114455294944,0.0024273865701960142,0.17105274852015873,-0.00012140354150877723,0.03629949061981422,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev_m,11,0.0,0,0.023023900762716477,0.2685546621569167,0.08573264220326063,0.00295898013449461,0.06372775335017852,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev_m,11,1e-07,0,0.023223034838458494,0.2689016939892124,0.0863625457093258,0.0025056374567596768,0.06352520900352368,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev_m,11,1e-06,0,0.024644832645457276,0.271497394119133,0.09077373551012106,-0.0007215545662268424,0.062152385801752266,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev_m,11,1e-05,0,0.02869872912049029,0.2799001216197881,0.10253203519316147,-0.009591992573790786,0.05889408519798725,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev_m,11,0.0001,0,0.030716465056879874,0.2831618659365171,0.10847670096850644,-0.009860395254106785,0.056815061735545264,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev_m,11,0.001,0,0.031878089148542815,0.2774857559892078,0.11488189379271288,0.01442945877729053,0.05138222735064338,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev_m,11,0.01,0,0.03361632008508239,0.2726834145149943,0.12327966533965307,0.034959765706294416,0.04537750966051854,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev_m,11,0.1,0,0.03326436399026237,0.25028636475542426,0.1329052184795115,-0.025849823171411906,0.0343449026167016,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev_m,11,1.0,0,0.03964129442427257,0.22649994304564516,0.1750167964337364,-0.12688598333227352,0.01071491587783162,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev_m,11,10.0,0,0.050653912712620416,0.2660610589939367,0.19038454144382988,-0.1539564485272636,0.009170328863896399,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev_m,11,100.0,0,0.049897177671469645,0.2608318518222926,0.19130017029310167,-0.1457902097397477,0.007852476224749732,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev_m,11,1000.0,0,0.049352002734396064,0.2578482600995904,0.1913994017851217,-0.14362339488429118,0.007341188244554115,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev_m,11,10000.0,0,0.04928645000958968,0.2574927577471789,0.1914090727863575,-0.14337725620039496,0.007282622730680151,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,linlev_m,11,100000.0,0,0.049279767411521125,0.2574565503814403,0.19141003535745985,-0.14335230437558827,0.00727668429046687,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,36,1e-07,0,0.04599612325517878,0.4525810024820264,0.10163069815774128,0.20955113064242922,0.1520768089548484,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,36,1e-06,0,0.04599348919346632,0.45252342437966175,0.1016378085985629,0.2094462252165691,0.15202972057661668,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,36,1e-05,0,0.04596727499580895,0.4519520143806314,0.10170830869910799,0.208400800596129,0.15156291198469724,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,36,0.0001,0,0.04571814489195436,0.4466297900050096,0.1023625067451089,0.19831381856348482,0.14725587661143635,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,36,0.001,0,0.044138665513240236,0.41308715304043775,0.1068507340118598,0.12503777547549183,0.12143573507692765,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,36,0.01,0,0.04157100498790223,0.33356765053727744,0.12462540933134195,-0.06810154711297395,0.06697736426792338,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,36,0.1,0,0.04446220675641871,0.26253098257542046,0.16935984591321718,-0.14507235002693045,0.019098839431893243,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,36,1.0,0,0.048199199496837444,0.2505404777153196,0.1923808876568221,-0.14207579854879102,0.005819143115346006,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,36,10.0,0,0.04915202644210352,0.25641249410991024,0.1916912302293456,-0.14312160427135528,0.006983084257887342,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,36,100.0,0,0.049266084842761175,0.2573439153283043,0.19144064385555953,-0.14332533486635407,0.007244716489777658,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,36,1000.0,0,0.049277725794613175,0.2574416049262787,0.19141321702342715,-0.1433470903366329,0.007272870920345294,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,360,1e-07,0,0.10683092108263478,4.303090735686767,0.02482655552592821,-2.071918179270002,18.35146473139044,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,360,1e-06,0,0.09343628036472987,2.5761031270574377,0.0362703959260582,-2.7293110541186043,6.4952889472971105,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,360,1e-05,0,0.08951970628914999,1.560757611265698,0.05735657198977482,-2.1615973568521523,2.3020625346626677,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,360,0.0001,0,0.06813969006056816,0.8959644070475777,0.07605178233039986,-0.8280846632488233,0.7082397042395959,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,360,0.001,0,0.04585134306537222,0.5104828588113974,0.08981955470969578,-0.3357560697394805,0.20811625697347552,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,360,0.01,0,0.03817631282695243,0.3112250221462668,0.12266466418310884,-0.24856833688262725,0.05908966792016514,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,360,0.1,0,0.04481251024677798,0.25050487419976675,0.1788887756772427,-0.157712875362095,0.01225968088196698,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,360,1.0,0,0.04842331263971488,0.2515462094018971,0.1925026529115715,-0.1429918951989006,0.005897535695101255,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,360,10.0,0,0.04918153511744752,0.25668673373141504,0.19160139054521133,-0.14323405171263182,0.007067680738380431,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,360,100.0,0,0.049269127791253406,0.2573737738798237,0.19143025743663683,-0.14333693473954448,0.00725429915501106,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,360,1000.0,0,0.049278025507946716,0.2574445871587704,0.19141216388269267,-0.14334823799226534,0.007273836542482521,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,3600,1e-07,0,0.05405732247455185,1.1854056708793848,0.04560238220764526,-1.0508420743163747,1.3371180020200826,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,3600,1e-06,0,0.054106280723147535,1.178489482735222,0.045911551622479695,-1.0506674797713909,1.3206762373879926,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,3600,1e-05,0,0.05454070913490982,1.1187521766274975,0.04875137700229908,-1.0410017761735877,1.182623551694947,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,3600,0.0001,0,0.05483220915849028,0.8569892508660164,0.06398237679536878,-0.8170214095973878,0.6648965772471802,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,3600,0.001,0,0.04411798007091927,0.49465804873340985,0.08918884506960917,-0.2630998378098318,0.19552086950350828,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,3600,0.01,0,0.039173755402216105,0.31058260388428505,0.12612990847617217,-0.17736008364307967,0.05677247444648757,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,3600,0.1,0,0.04515981691868573,0.2523280991311419,0.17897260382092808,-0.1587059935111089,0.012513093140957544,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,3600,1.0,0,0.04856045099533264,0.25236145226020124,0.1924242017170817,-0.14526132381657134,0.0060473663001470584,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,3600,10.0,0,0.04919921663088325,0.25680315717410074,0.19158337916199544,-0.14352615887797457,0.007093839492976369,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,3600,100.0,0,0.04927094446199602,0.25738588995022355,0.19142830429253385,-0.14336694130891453,0.007257081692718026,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,3600,1000.0,0,0.04927802595178479,0.2574448542933993,0.19141196699012153,-0.1433507179769899,0.007273973243349182,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,36,1e-07,1,0.03915116260130096,0.334374210152371,0.11708786566840834,-0.06212711562724996,0.07216044904851798,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,36,1e-06,1,0.03915234579557264,0.3343534692220639,0.1170986677263075,-0.062237096738320064,0.07214430527404483,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,36,1e-05,1,0.03916398393459283,0.33415023003105015,0.1172047193591745,-0.06332711519465978,0.0719860743013115,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,36,0.0001,1,0.039263210018214305,0.33245268759556507,0.11810164719131024,-0.07327792610777834,0.07066381741708455,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,36,0.001,1,0.0395153426966764,0.3244701967937374,0.12178419801617689,-0.11579113706438052,0.06493553382551406,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,36,0.01,1,0.039162973327331756,0.2802754732254589,0.1397302906195731,-0.04847348125856643,0.03888598101999312,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,36,0.1,1,0.043372021537382545,0.23593485288171584,0.18383049815504274,-0.0040266473050243334,0.007926192284855383,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,36,1.0,1,0.04814312156272176,0.25077342095568517,0.19197856526920076,-0.11425043875496305,0.006042673989241151,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,36,10.0,1,0.04915230304850193,0.25666395192700087,0.19150450493523763,-0.14012662541987086,0.007111575319818113,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,36,100.0,1,0.049266196265606355,0.25737222623518347,0.1914200183379054,-0.14302371971310643,0.007259076703587386,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,36,1000.0,1,0.04927773744965386,0.25744446695396206,0.19141113434170653,-0.14331690667095826,0.007274322377123386,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,360,1e-07,1,0.367172582508821,4.65838560891446,0.07881970565214393,3.7673050477093097,21.138150869972964,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,360,1e-06,1,0.24480038263770934,2.9585935433993886,0.08274214725569794,1.9184311754548555,8.360726065411765,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,360,1e-05,1,0.15496625654950166,1.7579570578477934,0.08815133217145904,-0.23745461613865765,2.8416188931098976,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,360,0.0001,1,0.09425364993189732,0.9750362450945154,0.09666681665024753,-0.9576488859138268,0.8081959782127663,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
878,rff_lev,360,0.001,1,0.05513411481965728,0.5173610165664405,0.10656797295158563,-0.5480853450565548,0.19755781074335774,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
