month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
866,linrank_m,6,0.01,0,0.0612789127172971,0.2841362876640958,0.2156673236673686,0.9824840844226725,0.012601688723968713,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linrank_m,6,0.1,0,0.05229645167352238,0.23846287383314257,0.2193064724621045,0.8361407647538712,0.005677536754572572,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linrank_m,6,1.0,0,0.025244973930522146,0.12992409975878788,0.19430555206763794,0.37906485105577364,0.017698611593054917,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linrank_m,6,10.0,0,0.012463424853818798,0.10402428677054307,0.1198126441502131,0.16886237070103025,0.03672051853678438,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linrank_m,6,100.0,0,0.010689168027024586,0.10302965421014118,0.10374846066378872,0.13978296489439332,0.04002201095293705,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linrank_m,6,1000.0,0,0.01050482553059354,0.10296878736833433,0.10201951289390494,0.13676271930769127,0.040374250517561376,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linrank_m,6,10000.0,0,0.010486319385578568,0.10296312213457769,0.10184539054548532,0.13645952747625936,0.040409707690014195,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linrank_m,6,100000.0,0,0.01048446767531437,0.10296255618988191,0.10182796604213167,0.1364291917080964,0.04041325573617556,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,36,1e-07,0,0.07477617390458285,0.46898506845046184,0.15944254718310152,1.2228628728631792,0.126657101851342,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,36,1e-06,0,0.0745973543245954,0.4672000382755072,0.15966898162068524,1.222541557895877,0.12531691143488882,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,36,1e-05,0,0.07293195346120974,0.45325031127583243,0.1609087774389324,1.22622674335939,0.11556198663210263,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,36,0.0001,0,0.06863288704821625,0.4152998869374388,0.16526102993751882,1.2381999463003837,0.0905896742256051,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,36,0.001,0,0.06730933081001453,0.356412743845598,0.18885220007501663,1.2548646214070591,0.04761290741682575,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,36,0.01,0,0.06210696166733884,0.2909587269515809,0.21345625999275902,1.106403853630762,0.014971311189370194,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,36,0.1,0,0.04410287882942616,0.20412451759479147,0.21605870450591824,0.7376301626084318,0.006077103992712047,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,36,1.0,0,0.018229645912090593,0.11206074137118266,0.16267647071607272,0.2734162630500141,0.0271016169697731,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,36,10.0,0,0.011375699136730633,0.10328838710998542,0.11013531583775583,0.15217191783167794,0.03871747821638533,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,36,100.0,0,0.010574773055456123,0.10298653914208312,0.10268111875151828,0.13802437026293168,0.04023948600594097,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,36,1000.0,0,0.010493327305634252,0.10296481285705333,0.10191177951444637,0.13658592406570946,0.040396187040577666,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,360,1e-07,0,-0.010966851275099174,1.616714938207549,-0.006783416801516114,-0.3097945030715194,2.686492144847742,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,360,1e-06,0,0.018498830299882578,1.015331929928178,0.018219490350501574,0.08328443100794174,1.044914453101593,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,360,1e-05,0,0.048303755388948905,0.6398529998420052,0.0754919573728282,0.4572429123101594,0.3658085824608065,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,360,0.0001,0,0.06537614748528743,0.43576481020587815,0.15002622046144642,0.8826520158068377,0.11408369455042328,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,360,0.001,0,0.06554608877808314,0.3433930848921669,0.19087771903929304,1.1301969595281418,0.041793901996912027,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,360,0.01,0,0.06112534761796288,0.2841156231658748,0.2151425076060536,1.0351784844431904,0.01287827925963944,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,360,0.1,0,0.04367622608530241,0.19979513783082992,0.21860504995013363,0.6898032814027083,0.005144236702504947,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,360,1.0,0,0.018117726497227905,0.11174916753453601,0.16212851421580957,0.2616455327676287,0.02725165451084932,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,360,10.0,0,0.011362174477353878,0.10330641206177935,0.10998518146733298,0.15079937238861513,0.03874794387443922,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,360,100.0,0,0.010573391903701934,0.10298907055521406,0.10266518424431623,0.13788480577230505,0.04024274050998725,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,360,1000.0,0,0.010493188485844738,0.10296506951609341,0.10191017725875139,0.1365719387455296,0.04039651462057895,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,3600,1e-07,0,0.1099474439362077,1.3180078029977342,0.08341941806879934,1.322431338450717,1.5800091003658192,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,3600,1e-06,0,0.10362023146115235,1.146223451837131,0.09040142329584436,1.318384579847314,1.1679958700344002,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,3600,1e-05,0,0.0837737087824625,0.7309465225743196,0.11460990126530733,1.177838526796358,0.42442441462894964,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,3600,0.0001,0,0.07175235765370197,0.4529622914151941,0.15840691159859122,1.1677834120116013,0.11748950201277909,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,3600,0.001,0,0.06511943880281923,0.33442483906166154,0.19472070012961104,1.1832553297772446,0.0365126157329889,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,3600,0.01,0,0.06078566585356851,0.2827436375941529,0.2149850881554392,1.0375133241670518,0.012738509113313309,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,3600,0.1,0,0.04437578720291692,0.203038369147441,0.21855862706763773,0.7007637237744294,0.005113194477312264,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,3600,1.0,0,0.0185722532852075,0.11286044018122286,0.16455946171559815,0.2685898711120466,0.026608880026789277,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,3600,10.0,0,0.011423946205818335,0.10336872686223667,0.11051646424013185,0.15174627881839184,0.03863868687561144,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,3600,100.0,0,0.010579777858260564,0.1029943009124145,0.10272197359014572,0.13798273432341268,0.04023118105066099,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,3600,1000.0,0,0.010493828593485547,0.10296557564831232,0.1019158930294151,0.13658175663838698,0.040395352067381686,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,36,1e-07,1,0.07799045896490193,0.46662075374750994,0.16713885599503966,1.2155892390652667,0.11850750063486164,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,36,1e-06,1,0.07758055593812402,0.46226743875244514,0.16782613144351313,1.210621956614389,0.11521979476138086,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,36,1e-05,1,0.07430009180221524,0.43205952653195534,0.17196725737910554,1.1614840799347381,0.0942667335516197,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,36,0.0001,1,0.06832860343108876,0.374490531412839,0.1824574927790716,1.100851803224289,0.058925728349750996,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,36,0.001,1,0.06395315686718366,0.32391016188496685,0.19744103270800106,1.13556785116353,0.0317724645584718,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,36,0.01,1,0.05961882202990061,0.28288492609725274,0.21075291233228988,1.0427653597228543,0.015011620340694877,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,36,0.1,1,0.04448034723985442,0.20653072527652522,0.2153691523636467,0.7199120838262033,0.006343726341331731,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,36,1.0,1,0.018941752258452616,0.11401952289591814,0.16612727169314198,0.2789548659132809,0.026146716110343162,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,36,10.0,1,0.01147802812448559,0.10341318646127806,0.110991920056379,0.15313743303283547,0.03854095506194536,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,36,100.0,1,0.010585409288507493,0.10299731176111004,0.10277364629728478,0.13812638890652826,0.040220657590020525,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,36,1000.0,1,0.010494395069286074,0.10296587157584862,0.10192110170752547,0.1365961821989969,0.04039429194588725,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,360,1e-07,1,0.059151810154641236,1.70214642069481,0.034751305431465575,0.08528751633533616,2.8331687328666533,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,360,1e-06,1,0.07132000242640213,1.1715890185572102,0.060874591086754436,-0.13156457309219874,1.2857383453443605,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,360,1e-05,1,0.07334116968520357,0.736782606203939,0.09954248250114496,0.5153793203797604,0.4522161756522699,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,360,0.0001,1,0.0732489774806718,0.48153090252518604,0.15211687785051464,1.0765631253975971,0.14141044687455576,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,360,0.001,1,0.06522937177727882,0.33733664359387583,0.19336580539352655,1.21042236488945,0.03826311754629745,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,360,0.01,1,0.06044278895775843,0.2815195964353263,0.21470188833424247,1.041700092115917,0.012692015045799239,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,360,0.1,1,0.043763096687273004,0.2007724126961164,0.2179736553423384,0.6950955244881482,0.005369556004148299,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,360,1.0,1,0.018241272932427468,0.11222678935321617,0.1625393815287358,0.2643208056336536,0.027116029469086506,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,360,10.0,1,0.011379558143453454,0.10334435763625172,0.11011300862217241,0.15115561705401298,0.03872141335909783,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,360,100.0,1,0.010575194493966144,0.1029926095901601,0.10267915859252581,0.13792155512974857,0.04023990242805907,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,360,1000.0,1,0.010493369108892005,0.10296541774584791,0.10191158680862197,0.13657562137880888,0.040396228876263415,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,3600,1e-07,1,0.08987221344277872,1.166966581863276,0.07701352792749323,-0.44935115494514316,1.240814570096421,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,3600,1e-06,1,0.09108414611525886,1.036716821874783,0.08785826967729111,-0.007139163770672197,0.9515807772483932,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,3600,1e-05,1,0.07979495990143426,0.7021135207932675,0.11364965570137388,0.6958442928090876,0.390411690950736,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,3600,0.0001,1,0.0711177130004952,0.4524596535871222,0.15718023129061454,1.1194209521108143,0.11821302027282383,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,3600,0.001,1,0.064556700003118,0.332654779746381,0.194065150821932,1.1836976349342085,0.036384349044384846,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,3600,0.01,1,0.060824710990957855,0.28267543709389964,0.21517508424601106,1.0415350621079054,0.012626605268660053,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,3600,0.1,1,0.044731143444208823,0.2044944030584429,0.21874018445103854,0.7093072231736515,0.005027528234852617,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,3600,1.0,1,0.018740409604714823,0.11309816431899514,0.16570038707133394,0.27206065519178724,0.026332557562264273,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,3600,10.0,1,0.01144614739229824,0.10336353693035799,0.11073680073477142,0.15219390644967373,0.038593719319498225,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,3600,100.0,1,0.010582067310973225,0.10299329038143967,0.10274521060335218,0.13802877529823676,0.04022644243743807,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff,3600,1000.0,1,0.01049405613830497,0.10296544868262028,0.10191822861522945,0.1365863463569273,0.040394875607252266,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,36,1e-07,-1,0.07638331643474239,0.4285833147416536,0.17822279544593472,1.2192260559642227,0.08742241488224363,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,36,1e-06,-1,0.07608895513135973,0.42609132464638894,0.17857428849204,1.2165817572551323,0.08583641481639201,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,36,1e-05,-1,0.07361602263171248,0.40751777196170913,0.18064493795531825,1.1938554116470639,0.07492898703653843,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,36,0.0001,-1,0.06848074523965249,0.3678016421448069,0.18618934064652978,1.1695258747623365,0.05367714900090478,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,36,0.001,-1,0.06563124383859908,0.32728248765235884,0.2005339311289791,1.1952162362852947,0.030829778261734938,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,36,0.01,-1,0.060862891848619725,0.28453481697627964,0.21390314371858957,1.074584606676808,0.013609549025877245,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,36,0.1,-1,0.044291613034640284,0.20474116586106453,0.21632978814185402,0.7287711232173175,0.00596844496129267,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,36,1.0,-1,0.01858569908527161,0.11297637755904948,0.16450960357228134,0.27618556448164755,0.02660867097352495,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,36,10.0,-1,0.01142686363060811,0.1033497045459334,0.11056503432508104,0.15265467543225672,0.03862898642816301,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,36,100.0,-1,0.010580091171981809,0.1029919140401295,0.10272739632607866,0.1380753795847299,0.04023006939010825,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,36,1000.0,-1,0.010493861187460164,0.10296534210173611,0.10191644074849557,0.1365910531323532,0.04039523946904389,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,360,1e-07,-1,0.024092479439771015,1.2558321549799465,0.019184474090931148,-0.11225349336809136,1.5801808692148056,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,360,1e-06,-1,0.04490941636314237,0.8920491339462711,0.05034410623153781,-0.024140071042128862,0.7586206593733017,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,360,1e-05,-1,0.06082246253707622,0.6134953483690678,0.09914086993286625,0.4863111163449595,0.3091019683926208,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,360,0.0001,-1,0.0693125624829796,0.4417844058278053,0.15689227951154894,0.9796075706022173,0.1120235466318397,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,360,0.001,-1,0.06538773027768098,0.33764110128419783,0.19366045789147898,1.170309662208796,0.03817258703912575,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,360,0.01,-1,0.06078406828786067,0.2826324570678914,0.2150640054523521,1.0384392882795535,0.012678651217350479,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,360,0.1,-1,0.04371966138628769,0.20027080724367957,0.2183027171458483,0.6924494029454282,0.005251461300406304,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,360,1.0,-1,0.018179499714827685,0.11198684868388584,0.162336023635636,0.26298316920064113,0.02718352810558857,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,360,10.0,-1,0.011370866310403665,0.10332536397794773,0.11004912900989633,0.15097749472131403,0.038734673868232115,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,360,100.0,-1,0.010574293198834036,0.10299083985023155,0.102672171760237,0.1379031804510268,0.04024132141925786,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,360,1000.0,-1,0.01049327879736837,0.10296524362873197,0.10191088203709421,0.13657378006216922,0.040396371747921676,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,3600,1e-07,-1,0.09990982868949323,1.174421427602627,0.08507153083322179,0.4365400917527865,1.2400989851491842,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,3600,1e-06,-1,0.09735218878820562,1.0448108715053381,0.09317685280967927,0.6556227080383206,0.9570738073484016,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,3600,1e-05,-1,0.08178433434194837,0.7038391853359264,0.11619747244239403,0.9368414098027223,0.3891805865214147,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,3600,0.0001,-1,0.07143503532709858,0.4512019941481772,0.15832163034199473,1.143602182061208,0.1164871121884932,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,3600,0.001,-1,0.06483806940296859,0.33338637538145394,0.19448326083746578,1.1834764823557264,0.03634529077516572,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,3600,0.01,-1,0.060805188422263186,0.2826992225775388,0.21508792230790633,1.0395241931374783,0.012676723587700374,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,3600,0.1,-1,0.04455346532356286,0.2037637185200977,0.2186525925574353,0.7050354734740405,0.005068712657564776,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,3600,1.0,-1,0.018656331444961156,0.11297830444442385,0.1651319829652653,0.2703252631519169,0.026470472135413845,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,3600,10.0,-1,0.011435046799058289,0.10336611263543556,0.11062665033548115,0.1519700926340328,0.038616198985756627,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,3600,100.0,-1,0.010580922584616896,0.10299379544336523,0.10273359224279864,0.13800575481082472,0.04022881170055261,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_ens,3600,1000.0,-1,0.010493942365895256,0.10296551216341979,0.10191706082362793,0.13658405149765712,0.04039511383687855,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev,11,0.0,0,0.07599557386908647,0.37756185962394184,0.20127979543479146,1.083167885109916,0.04700811639942299,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev,11,1e-07,0,0.07602232440130786,0.37778067522747727,0.20123402118314204,1.0836070272265212,0.04712396262730564,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev,11,1e-06,0,0.07624504747068432,0.3796078261680974,0.2008521484931704,1.0872647027117395,0.04809629305772171,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev,11,1e-05,0,0.07748934281665264,0.38995575357518014,0.1987131670868227,1.1077818379313378,0.05376238141045307,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev,11,0.0001,0,0.07911056405726066,0.4027354729201704,0.19643306680596728,1.136076195586686,0.06090419342638495,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev,11,0.001,0,0.0806961547569035,0.4073373646145081,0.1981064389545308,1.1745612447075293,0.061714267537050824,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev,11,0.01,0,0.08301514589261423,0.4147745876112409,0.20014520747452952,1.2275467376377425,0.06357016023763357,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev,11,0.1,0,0.07723827115768456,0.4074639181676322,0.18955855405559724,1.1233948178877275,0.0681870318717929,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev,11,1.0,0,0.05323210387781617,0.3235408844260283,0.16452975942206374,0.7644124581056979,0.05171913207001786,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev,11,10.0,0,0.01919462965668217,0.13082790919824042,0.14671662777700595,0.2716110845403444,0.029766095366690875,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev,11,100.0,0,0.00379902821773376,0.027913636673599213,0.136099364699652,0.052615391953745164,0.04386652633949233,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev,11,1000.0,0,0.0004486898296685872,0.003348929807826203,0.1339800639057982,0.006180405542417147,0.049785016041298806,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev_m,11,0.0,0,0.07599557386907305,0.37756185962394684,0.20127979543475327,1.0831678851096402,0.04700811639945162,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev_m,11,1e-07,0,0.07599576072990191,0.3775622146428826,0.20128010108687,1.0831735306953711,0.04700803916236582,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev_m,11,1e-06,0,0.07599744190146608,0.37756540960701745,0.20128285051474054,1.0832243235041858,0.047007344951564424,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev_m,11,1e-05,0,0.07601419680176819,0.37759733867247464,0.20131020273874967,1.08373052875754,0.04700049373163208,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev_m,11,0.0001,0,0.07617624809315558,0.37791441649115975,0.2015701036240768,1.0886258114913099,0.04694060982630766,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev_m,11,0.001,0,0.07738469109310958,0.38078919580279985,0.20322186644493181,1.1250419165735663,0.046890398916714864,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev_m,11,0.01,0,0.07994914933334162,0.39278451088250466,0.20354455717643397,1.197827662756532,0.051444218848865166,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev_m,11,0.1,0,0.07680043960717528,0.402860551150122,0.1906377762427187,1.124130147501885,0.0652650310296998,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev_m,11,1.0,0,0.05325331863552473,0.3265550697203398,0.16307607375727046,0.769393091773384,0.05363847128191825,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev_m,11,10.0,0,0.02116178303530246,0.16115957220756202,0.13130950116973253,0.29630453833582626,0.03476764175196769,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev_m,11,100.0,0,0.011722970954232423,0.10940862516191502,0.10714850805303028,0.15487941458532775,0.03933271244656433,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev_m,11,1000.0,0,0.010610210207195707,0.10361024532357019,0.10240502929088231,0.13829563518791174,0.04029821812947485,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev_m,11,10000.0,0,0.010496881132615767,0.10302731331439213,0.10188444981171253,0.13661307423764718,0.04040202858427766,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,linlev_m,11,100000.0,0,0.010485523061564963,0.10296896570282363,0.10183187710972053,0.13644453562253453,0.04041248701586894,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,36,1e-07,0,0.068925021895907,0.3867760791740769,0.17820394178225746,1.2652783373539143,0.06716732932002402,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,36,1e-06,0,0.06893447331722365,0.3867440919078798,0.17824311931219738,1.2653503589877102,0.06712498664994125,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,36,1e-05,0,0.06902717149759623,0.3864272908814275,0.17862913186112606,1.2660393245710697,0.0667074375949405,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,36,0.0001,0,0.06979893138236876,0.3835175612762919,0.1819967021851303,1.2703619876936967,0.06303072691191243,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,36,0.001,0,0.07167015341768455,0.3646265673370271,0.19655768349824956,1.2407448410986253,0.04541981671074382,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,36,0.01,0,0.061745070525242494,0.29234320126554136,0.21120747894238925,1.0000793501072875,0.016457839057082015,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,36,0.1,0,0.03056782754246623,0.1444549735966552,0.21160799646689366,0.47092823685398555,0.011336955439758836,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,36,1.0,0,0.013375300475356285,0.10305921900026213,0.12978266869383384,0.18443617934113077,0.034720479380252495,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,36,10.0,0,0.01078682134679957,0.10286169987923093,0.10486722812732327,0.14144834925048141,0.0397942211704286,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,36,100.0,0,0.010514659907079135,0.10295120439336954,0.10213246138338834,0.13693041005866316,0.04035116779206361,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,36,1000.0,0,0.010487303477691707,0.10296135548954513,0.10185669592079725,0.13647630762242874,0.04040739635030928,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,360,1e-07,0,0.08066506654290913,3.3753095902172974,0.023898568231104405,2.9643744991575613,11.288562528734623,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
866,rff_lev,360,1e-06,0,0.0616501933776244,1.842468619682494,0.03346064769789586,1.7967836268797692,3.325861953150178,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
