month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
810,500,0.30060463138357946,0.3006046313835782,0.4536906692303536,0.00823795233744281,0.0015345649318721372,0.0668442014327041,0.19429115899965838,0.229377614304071,bgn_gam_oracle_bgnbase_s009@de109da+dirty
811,500,0.30051274635158953,0.3005127463515897,0.473350293188086,0.008264857179996829,0.0015440622053316234,0.06701072041402406,0.19501437819666892,0.2286423036455445,bgn_gam_oracle_bgnbase_s009@de109da+dirty
812,500,0.30021716610136945,0.3002171661013692,0.4774885068650523,0.0082614209923217,0.0015636834864607037,0.06717841051733667,0.19492543080277144,0.22832963725344815,bgn_gam_oracle_bgnbase_s009@de109da+dirty
813,500,0.29960365230996433,0.29960365230996683,0.45003790673960586,0.008187094727842471,0.0015491890674520041,0.06703388264375443,0.19349781092436374,0.22873772239171478,bgn_gam_oracle_bgnbase_s009@de109da+dirty
814,500,0.2986384713158895,0.29863847131589116,0.3541761020840285,0.007984724852464794,0.001515683149167232,0.06625035662892745,0.19010931333411593,0.2303114967463029,bgn_gam_oracle_bgnbase_s009@de109da+dirty
815,499,0.29415128946200386,0.29593760289086474,0.24513341022955754,0.0077723620074433225,0.001442068422351783,0.06527947570795495,0.1862073009215156,0.22770995185912213,bgn_gam_oracle_bgnbase_s009@de109da+dirty
816,499,0.2904288274393149,0.2919877403971999,0.07403823757283264,0.00744684036077414,0.0013505629497981351,0.0638780236623235,0.17920465735126218,0.22854888884304836,bgn_gam_oracle_bgnbase_s009@de109da+dirty
817,499,0.2914888479097045,0.2930277899549935,0.08897368121322188,0.007464955617823024,0.0013744307433612916,0.06404296821051952,0.17958662899570033,0.22959614792432279,bgn_gam_oracle_bgnbase_s009@de109da+dirty
818,499,0.29284305187893683,0.2944247543263284,0.13946204088196604,0.007541301896000583,0.0014044130095629318,0.06481756609263184,0.1815897989273646,0.2297437658768764,bgn_gam_oracle_bgnbase_s009@de109da+dirty
819,499,0.2913266694981209,0.29290507692157836,0.1050310020899182,0.007460327413050297,0.0013851837405399526,0.06454214587504584,0.17962364476274223,0.22936123169144249,bgn_gam_oracle_bgnbase_s009@de109da+dirty
820,499,0.2929850409828352,0.2943448299958015,0.037137387611386706,0.0073233417211921266,0.0013801483689159966,0.06401822878793048,0.17661429015639074,0.23376831853839355,bgn_gam_oracle_bgnbase_s009@de109da+dirty
821,499,0.2924677649235627,0.2937440873950487,-0.01708245449518322,0.00721257136908091,0.0013574413877532354,0.06359975077267986,0.1740486592037135,0.23504139581948946,bgn_gam_oracle_bgnbase_s009@de109da+dirty
822,499,0.289670819871961,0.2909888215044517,-0.06208192356833532,0.007142559633974867,0.00131285070397615,0.06330109593806525,0.17232663017409378,0.23283624378119314,bgn_gam_oracle_bgnbase_s009@de109da+dirty
823,499,0.29173682778646626,0.29309202946116736,0.010238343952227289,0.007260642075739473,0.0013567055072200584,0.06394386064868374,0.17504166331917345,0.2333897872430741,bgn_gam_oracle_bgnbase_s009@de109da+dirty
824,499,0.291227660596874,0.2925685471054617,-0.00617707617401098,0.007223413664353632,0.0013494943754631386,0.0638322241550042,0.17422456146621584,0.23336527693432202,bgn_gam_oracle_bgnbase_s009@de109da+dirty
825,499,0.2911590154921299,0.2924171696962799,-0.052778757558039166,0.007143296696804857,0.0013286676497868063,0.06352387586148699,0.1723127216869484,0.23469533068892234,bgn_gam_oracle_bgnbase_s009@de109da+dirty
826,499,0.28707239353195513,0.2882679027329649,-0.2123788326916804,0.006892838926335159,0.0012356329482938351,0.06240326650475351,0.16590963119464877,0.23427452572787621,bgn_gam_oracle_bgnbase_s009@de109da+dirty
827,499,0.2903923491478263,0.29155147682866256,-0.18001486905357517,0.006917030351851115,0.001260900503769704,0.06237595300464679,0.1670032146098274,0.23756608081453248,bgn_gam_oracle_bgnbase_s009@de109da+dirty
828,499,0.2885655557286722,0.2897284594004029,-0.2330723851654645,0.006846350272374627,0.001236329195037392,0.06209984126666153,0.16448788827596933,0.23709452664182204,bgn_gam_oracle_bgnbase_s009@de109da+dirty
829,499,0.2872638124225416,0.28842713486706395,-0.2905251795379023,0.006775909348995486,0.0011993065636830519,0.06166124746225383,0.16245779567820337,0.23691340728399543,bgn_gam_oracle_bgnbase_s009@de109da+dirty
830,499,0.28940514363212677,0.29058256609385535,-0.22360528791369955,0.00686001386532083,0.0012321707658582185,0.06191881317963574,0.16526645785991492,0.23757595641640358,bgn_gam_oracle_bgnbase_s009@de109da+dirty
831,499,0.29181023307437215,0.2930755207366919,-0.09729828873144886,0.007034131968754233,0.0013050079693929123,0.06283053508175039,0.1701665924096602,0.23705810037753186,bgn_gam_oracle_bgnbase_s009@de109da+dirty
832,499,0.293481222392149,0.2953811841760939,-0.015675578957660568,0.007145772004148373,0.0013429865889722876,0.06341127263010599,0.17330740058413882,0.23684546185130692,bgn_gam_oracle_bgnbase_s009@de109da+dirty
833,500,0.294253855908358,0.2942538559083573,-0.03482467951285049,0.007106655980747348,0.0013440365834460051,0.06364689175134147,0.17206077478930043,0.23870572153981218,bgn_gam_oracle_bgnbase_s009@de109da+dirty
834,500,0.2956680849353081,0.2956680849353073,0.03831501574303756,0.007209393647652979,0.0013780766579109447,0.06415971167992782,0.17478966650479566,0.23847052004903013,bgn_gam_oracle_bgnbase_s009@de109da+dirty
835,500,0.2959982560909629,0.2959982560909652,-0.010295717014978976,0.007115753097123184,0.0013639741872139772,0.06377263195284232,0.17275051625066654,0.24035853790539555,bgn_gam_oracle_bgnbase_s009@de109da+dirty
836,500,0.2975982302974772,0.29759823029747723,0.038490504292513286,0.007171198911904851,0.0013996902996606425,0.06416226844055985,0.17415113140136884,0.2413215491990167,bgn_gam_oracle_bgnbase_s009@de109da+dirty
837,500,0.294162751205323,0.29416275120532526,-0.15305819254768294,0.0068630573735604565,0.0013025159089977696,0.0627897210067106,0.16625137277985402,0.24267716259569783,bgn_gam_oracle_bgnbase_s009@de109da+dirty
838,500,0.2877804476995903,0.2877804476995885,-0.35273628771302445,0.0066329661641948475,0.0011827504634832405,0.061892583453056205,0.1583673380724157,0.24028602187816467,bgn_gam_oracle_bgnbase_s009@de109da+dirty
839,500,0.28711085821146576,0.2871108582114652,-0.358679156339004,0.0066338749166802245,0.0011634730587026432,0.06151201256926049,0.15846024369576628,0.239422212985351,bgn_gam_oracle_bgnbase_s009@de109da+dirty
840,500,0.2926562600991267,0.29265626009913,-0.19042328128862732,0.006834602991334107,0.0012590273610300076,0.062076298439888176,0.16539253319110528,0.24143942623324147,bgn_gam_oracle_bgnbase_s009@de109da+dirty
841,500,0.2946166062645229,0.2946166062645225,-0.10232140458635844,0.006953372527065159,0.0012944024209497734,0.06235457779097654,0.16927154677032008,0.24113499982542613,bgn_gam_oracle_bgnbase_s009@de109da+dirty
842,500,0.2918128901204334,0.2918128901204339,-0.21663988708496182,0.006808386061267489,0.0012253191577479,0.06179244706949723,0.1645904327470827,0.2409662886973366,bgn_gam_oracle_bgnbase_s009@de109da+dirty
843,500,0.2893484298659369,0.28934842986593556,-0.31720086654940055,0.006686963229780606,0.001173089461678268,0.0610504192715191,0.16089960416324245,0.2404866550268328,bgn_gam_oracle_bgnbase_s009@de109da+dirty
844,500,0.2903323674955019,0.29033236749550184,-0.2974133567713326,0.00670877641788691,0.001191128558610938,0.061272552639357596,0.16141251011605878,0.24132734033585254,bgn_gam_oracle_bgnbase_s009@de109da+dirty
845,500,0.29307807284021475,0.29307807284021586,-0.20906836728009778,0.00683489145322227,0.0012427083757874293,0.061548040846749356,0.16566278887775368,0.24176558307786292,bgn_gam_oracle_bgnbase_s009@de109da+dirty
846,500,0.292672854003759,0.2926728540037593,-0.20408184112245975,0.006843391152605074,0.0012246974716249375,0.061546919519133186,0.1657760066186469,0.2411964243107264,bgn_gam_oracle_bgnbase_s009@de109da+dirty
847,500,0.2959822738195127,0.2959822738195104,-0.086859486415746,0.007003431230484776,0.0012933491131855183,0.06212645589710871,0.17069796850698365,0.24180097179903517,bgn_gam_oracle_bgnbase_s009@de109da+dirty
848,500,0.29150380951291816,0.2915038095129159,-0.2834090180253602,0.006738019146610761,0.0011881650017677645,0.06116206705734863,0.16256644460140188,0.24196409248110143,bgn_gam_oracle_bgnbase_s009@de109da+dirty
849,500,0.290042887578613,0.2900428875786129,-0.3408857458238255,0.006674047881308457,0.0011528816476870471,0.06082936247304157,0.16034446932988344,0.24169097581469198,bgn_gam_oracle_bgnbase_s009@de109da+dirty
850,500,0.290581258127857,0.2905812581278553,-0.30488530148973053,0.006726837826782338,0.0011595522985396848,0.060880520397645486,0.16233719186917686,0.24100643914882922,bgn_gam_oracle_bgnbase_s009@de109da+dirty
851,500,0.2912821223544935,0.2912821223544929,-0.26369717458249053,0.006781661758715277,0.0011756046192505497,0.06101391767021788,0.16396913176681996,0.24074758281439373,bgn_gam_oracle_bgnbase_s009@de109da+dirty
852,500,0.29218016685680515,0.29218016685680337,-0.2275113974638933,0.006831278504981441,0.0011866593647241674,0.06103744723344775,0.16589873873065492,0.24051373846840515,bgn_gam_oracle_bgnbase_s009@de109da+dirty
853,500,0.29199596320139837,0.29199596320139576,-0.1746702718990655,0.006903513849054157,0.0011964687255968177,0.06132981265811944,0.1678250031124718,0.23894855273931087,bgn_gam_oracle_bgnbase_s009@de109da+dirty
854,500,0.29302707932267436,0.29302707932267347,-0.11773150889734853,0.0069807795338751154,0.0012258589659256674,0.06156931782803805,0.17035386923238321,0.23842069636240257,bgn_gam_oracle_bgnbase_s009@de109da+dirty
855,500,0.29444994459343776,0.29444994459343937,-0.03481495199726273,0.007090510114095982,0.0012638948084527867,0.06200402840238866,0.17331064256506518,0.23804241438189705,bgn_gam_oracle_bgnbase_s009@de109da+dirty
856,500,0.2977271289273343,0.29772712892733605,0.10038240332776774,0.007291350055488264,0.0013362322688544662,0.06301217546931556,0.17827270906315915,0.23845394629277103,bgn_gam_oracle_bgnbase_s009@de109da+dirty
857,500,0.3005724018044392,0.30057240180444145,0.1893372206448252,0.0074273998262412875,0.0013934377511889864,0.06369450050742143,0.18148641954772438,0.23959642786618632,bgn_gam_oracle_bgnbase_s009@de109da+dirty
858,500,0.29685008632289284,0.2968500863228961,0.060785008457153504,0.007211512608724044,0.0013282939084139297,0.06281395672087015,0.1765216288131212,0.23866312725486438,bgn_gam_oracle_bgnbase_s009@de109da+dirty
859,500,0.29469693665944713,0.29469693665944835,-0.01485903581813681,0.007083795659581744,0.0012873707336047084,0.062292492103024975,0.17345881684577463,0.23824005401050052,bgn_gam_oracle_bgnbase_s009@de109da+dirty
860,500,0.2958472404137603,0.29584724041376115,0.02889452328078879,0.007139819419720707,0.0013143128191175878,0.0628434794415553,0.1747660382767885,0.23870991082373055,bgn_gam_oracle_bgnbase_s009@de109da+dirty
861,500,0.29775208371486883,0.29775208371486894,0.12930051578696786,0.007299161434631282,0.0013639833616391705,0.06366376145393984,0.17849895052284862,0.23831581571265448,bgn_gam_oracle_bgnbase_s009@de109da+dirty
862,500,0.297676145655538,0.2976761456555381,0.10234383769200484,0.0072401145610585865,0.0013470910537099476,0.06346036103484781,0.17717377790126673,0.2392081522785745,bgn_gam_oracle_bgnbase_s009@de109da+dirty
863,500,0.2987684839425778,0.2987684839425763,0.09161754696520427,0.0072075659712926825,0.001342408367360963,0.06336261552873135,0.17671281037401856,0.24090493902587912,bgn_gam_oracle_bgnbase_s009@de109da+dirty
864,500,0.30024981160109004,0.3002498116010905,0.13010434933377835,0.007248144988105511,0.0013719031202023585,0.06374578211282267,0.1775918864319783,0.24209723509371475,bgn_gam_oracle_bgnbase_s009@de109da+dirty
865,500,0.3017896766664635,0.30178967666646356,0.20839297358422695,0.007377844964603191,0.0014196946340470408,0.06448392941531103,0.18046539095683883,0.24188685704114618,bgn_gam_oracle_bgnbase_s009@de109da+dirty
866,500,0.3028159608694172,0.3028159608694195,0.24997193381718538,0.007428114908455612,0.0014370594322297599,0.06484192252468779,0.18180439096816786,0.24216661533324937,bgn_gam_oracle_bgnbase_s009@de109da+dirty
867,500,0.3016166296961762,0.30161662969617714,0.2194337372644163,0.00736727030556086,0.0014229345114585166,0.06473125987528636,0.18041968408140246,0.2417050452622932,bgn_gam_oracle_bgnbase_s009@de109da+dirty
868,500,0.3026662955092541,0.3026662955092527,0.20893359747671858,0.0073351307652748015,0.001428977496897882,0.06467756442060539,0.17961707462454438,0.2436074566605382,bgn_gam_oracle_bgnbase_s009@de109da+dirty
869,500,0.3054143519438955,0.3054143519438943,0.22708683491846987,0.007343775718167042,0.001459768868462072,0.06485144467703777,0.17999593417388912,0.2467374921939887,bgn_gam_oracle_bgnbase_s009@de109da+dirty
870,500,0.30453191608646196,0.3045319160864628,0.1903741542077811,0.007257309488088545,0.0014201609536356398,0.06467412807892337,0.17799275162142067,0.24709971324452637,bgn_gam_oracle_bgnbase_s009@de109da+dirty
871,500,0.3047165723196354,0.3047165723196341,0.1971864436165953,0.007245760999282235,0.0014287889144338442,0.06481929657547694,0.17788298107725797,0.24740621352200406,bgn_gam_oracle_bgnbase_s009@de109da+dirty
872,500,0.30516047208041314,0.30516047208041386,0.20471899427208196,0.007230168285771055,0.001431901519693109,0.06485288264216564,0.17768349283993026,0.24809572767894061,bgn_gam_oracle_bgnbase_s009@de109da+dirty
873,499,0.30693796847182264,0.30834397465883057,0.3009176095060383,0.007386858396851112,0.0014951923660764756,0.0657600732827422,0.18113149652200985,0.24779486971546996,bgn_gam_oracle_bgnbase_s009@de109da+dirty
874,499,0.30753256441091187,0.3089188305776763,0.31574857877075907,0.007407314589461193,0.0015179494748627596,0.06599401235039493,0.18153331564788433,0.24823765524802488,bgn_gam_oracle_bgnbase_s009@de109da+dirty
875,499,0.3068844180025388,0.3082243521077861,0.2743887204699085,0.0073373096200006,0.0014898185683976783,0.06561787121199643,0.18013413386979807,0.24845470377462092,bgn_gam_oracle_bgnbase_s009@de109da+dirty
876,499,0.3085618421056916,0.3098991987959806,0.2801121219145465,0.00733177242662503,0.0014975322471343618,0.06570817492866546,0.18000480740087776,0.25061659904369993,bgn_gam_oracle_bgnbase_s009@de109da+dirty
877,499,0.3101419873173634,0.311531598363064,0.3319760133018041,0.0074163885077195195,0.0015369992250821132,0.06638351241220476,0.18163779449757614,0.25138767652217936,bgn_gam_oracle_bgnbase_s009@de109da+dirty
878,499,0.30803750799798435,0.3093057423615663,0.21677805472469783,0.00720218393172654,0.0014655515589340057,0.06534748798868824,0.1772805837749251,0.2519101048986127,bgn_gam_oracle_bgnbase_s009@de109da+dirty
879,499,0.30367658832277483,0.3047534919055293,0.013483461115802165,0.006873134192354516,0.0013630778507536352,0.06391481249645582,0.16875060755114352,0.2524731723302102,bgn_gam_oracle_bgnbase_s009@de109da+dirty
880,499,0.3031773343847019,0.30417799692676906,-0.062069286622631656,0.00675393848517575,0.0013370291839541048,0.06333860451744636,0.16560572413736738,0.25395125559357157,bgn_gam_oracle_bgnbase_s009@de109da+dirty
881,499,0.30501879874380194,0.3061375263440263,0.04988305284916035,0.006913952679801613,0.001380458110299071,0.06402537246540807,0.17025378625939197,0.2530812435789212,bgn_gam_oracle_bgnbase_s009@de109da+dirty
882,499,0.30694608103544413,0.3081385994506455,0.13407675090433105,0.0070313958952523846,0.0014247433594043407,0.0647387436875468,0.17310167978712324,0.2534792005626767,bgn_gam_oracle_bgnbase_s009@de109da+dirty
883,499,0.3064617243766452,0.3076666425058685,0.13980125871002858,0.0070284972239624145,0.001429826618610783,0.06488643822211039,0.17348129775305587,0.2526321987352808,bgn_gam_oracle_bgnbase_s009@de109da+dirty
884,499,0.3070638401535349,0.30825641706927503,0.15224964818630543,0.007035028469855935,0.0014435830649608013,0.06505365395332557,0.17346943521226782,0.2533703948313071,bgn_gam_oracle_bgnbase_s009@de109da+dirty
885,499,0.3098019028966209,0.3110019890449578,0.2159300360443636,0.007120838879433229,0.0014843026291833854,0.06554089218978068,0.17592628345543027,0.2550042388430571,bgn_gam_oracle_bgnbase_s009@de109da+dirty
886,499,0.30510055158631055,0.30609963164302295,-0.016711518465091193,0.0067514210161972125,0.0013621420492917974,0.06377819977677607,0.16617543819031527,0.2558751068793673,bgn_gam_oracle_bgnbase_s009@de109da+dirty
887,499,0.30770441145651023,0.30886007864607457,0.12883145269033083,0.006960297576750823,0.0014206343141294402,0.0649043834571249,0.17175129925398594,0.25531058739183754,bgn_gam_oracle_bgnbase_s009@de109da+dirty
888,499,0.30671107761150973,0.3078445587308765,0.06808357498610054,0.006858609050110044,0.0013860920924281307,0.06450969110069156,0.1691005021746855,0.25588416382004325,bgn_gam_oracle_bgnbase_s009@de109da+dirty
889,499,0.30667499701237144,0.3077787252979767,0.0688931646208672,0.006850211263150669,0.0013943490661758944,0.06462479920616519,0.1688275261403803,0.2560211323501582,bgn_gam_oracle_bgnbase_s009@de109da+dirty
890,499,0.3040274396235434,0.30504991045293206,-0.04810875351384341,0.006677416265699768,0.0013348445625191222,0.06400209361619288,0.163846592518883,0.2560995473717172,bgn_gam_oracle_bgnbase_s009@de109da+dirty
891,499,0.30655936098981196,0.30760221356671236,0.03368415480821236,0.006784020166432933,0.001381677123706323,0.06445271802592645,0.16732538747926323,0.2568673909148381,bgn_gam_oracle_bgnbase_s009@de109da+dirty
892,499,0.30539945488514864,0.30642588636071705,-0.003443876826770597,0.006717048919400793,0.0013645440184272453,0.06450369117645637,0.1651925847007725,0.25686618501473496,bgn_gam_oracle_bgnbase_s009@de109da+dirty
893,499,0.30527887020033245,0.3063391337989331,0.009966353786182859,0.00673849201636978,0.0013623117407852228,0.0645537199527946,0.16573559134039165,0.2563725850278109,bgn_gam_oracle_bgnbase_s009@de109da+dirty
894,499,0.3093356128894626,0.3103734662069909,0.09303136729881822,0.006837980151290599,0.001424949814207257,0.06508735133110832,0.16900597270045017,0.25908589809805194,bgn_gam_oracle_bgnbase_s009@de109da+dirty
895,499,0.3146716015452968,0.3156580464071488,0.22102839959170134,0.00699248592109282,0.0015294497012360683,0.06609950794616153,0.17302950516641424,0.26282885526697375,bgn_gam_oracle_bgnbase_s009@de109da+dirty
896,499,0.3133485545083814,0.31434513784666807,0.1895397543362883,0.006928612261954456,0.0014957581215221357,0.0656679850736897,0.17162118871693813,0.2621707157481117,bgn_gam_oracle_bgnbase_s009@de109da+dirty
897,499,0.317000655085311,0.3180346643073432,0.3074773730731773,0.007099464766852007,0.001587980779507977,0.06663768646263368,0.17617201188565684,0.2635390626694196,bgn_gam_oracle_bgnbase_s009@de109da+dirty
898,499,0.313099548792955,0.31400743597632963,0.12822836521898623,0.0068192604764248065,0.001485004010259558,0.06536928900462818,0.1687489114766348,0.26373307022404846,bgn_gam_oracle_bgnbase_s009@de109da+dirty
