month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
818,458,0.42298499601297607,0.4351810630674975,-0.37051830453671575,0.002884698946336355,0.0014615893740304994,0.06577849551050437,0.048902591829120066,0.4201485967660631,kp_vy_oracle_vyx_s002@de109da+dirty
819,458,0.41017634281439047,0.42237785016476004,-0.3949530813380716,0.0028754250316789316,0.0014730331942861283,0.06624500775454009,0.04872685672728713,0.4072718080570601,kp_vy_oracle_vyx_s002@de109da+dirty
820,455,0.414431312826379,0.42773730912090324,-0.27730652055195837,0.0031254282199683686,0.001496120074814566,0.0655229678990191,0.0537326991510645,0.41093321853184034,kp_vy_oracle_vyx_s002@de109da+dirty
821,455,0.4123732228461447,0.4223517980158271,-0.3444830891556597,0.0031256367308314568,0.001473315606305208,0.06560982816766593,0.053612955837490824,0.4088732393870787,kp_vy_oracle_vyx_s002@de109da+dirty
822,454,0.4062793641415519,0.41773048645018734,-0.4942592531669425,0.002956691578000458,0.0014980799613806886,0.06616926933166827,0.05051047868771748,0.4031272916462012,kp_vy_oracle_vyx_s002@de109da+dirty
823,454,0.4295700883881853,0.44338797323206613,-0.46028789742366893,0.002997062186925449,0.001546308155974811,0.06570523007682036,0.05135845646540264,0.4264888858895677,kp_vy_oracle_vyx_s002@de109da+dirty
824,454,0.4335668895566559,0.44602755300186475,-0.4528850599311402,0.0030310827625703502,0.001557218245040756,0.06558534768905265,0.05202615789204649,0.4304341141392319,kp_vy_oracle_vyx_s002@de109da+dirty
825,454,0.41728856770985767,0.4272463338267815,-0.5183451993425082,0.0031298171705162765,0.0015506116333305693,0.066040739279911,0.053887367854099866,0.4137945146169792,kp_vy_oracle_vyx_s002@de109da+dirty
826,453,0.41771503201579907,0.4281614271001743,-0.42924321005883725,0.003236265087042986,0.001559471533198951,0.06603033582885676,0.05604658169330842,0.41393795266012434,kp_vy_oracle_vyx_s002@de109da+dirty
827,453,0.41102694127445566,0.4222675597480643,-0.31914013092990534,0.0032378032532366305,0.001576020022827581,0.06632402698302362,0.05610025788822629,0.40718043607018906,kp_vy_oracle_vyx_s002@de109da+dirty
828,455,0.4138455938718389,0.4255491720981135,-0.31171581255855935,0.0032942228027001736,0.0016146369171571341,0.06643939849812831,0.05733251192574061,0.4098550458923494,kp_vy_oracle_vyx_s002@de109da+dirty
829,456,0.4125366047406634,0.4227872906616818,-0.2335318681355661,0.003385323211696494,0.0016106325226023703,0.06638094902034654,0.059156311698727565,0.4082731696268533,kp_vy_oracle_vyx_s002@de109da+dirty
830,456,0.4329226085894235,0.44231381432165434,-0.1769984440468816,0.003496681639109997,0.001601120126915957,0.06581970843208064,0.06128419860166957,0.4285629849037622,kp_vy_oracle_vyx_s002@de109da+dirty
831,455,0.42192305910792716,0.4347962968424605,-0.18972513716820533,0.0034804971990987804,0.0016364286583703982,0.06598119561432923,0.06113880806428526,0.41746989586731864,kp_vy_oracle_vyx_s002@de109da+dirty
832,455,0.42156775808820834,0.43300685408715717,-0.10360989884716439,0.0035193939499435045,0.0016383106629514453,0.0660825908580985,0.061866551918558305,0.41700348249532215,kp_vy_oracle_vyx_s002@de109da+dirty
833,455,0.41150734043123927,0.4238858576604016,-0.11538758572537561,0.0033940885455765414,0.001592675828495155,0.06621656114255113,0.0592098894372532,0.4072253432948643,kp_vy_oracle_vyx_s002@de109da+dirty
834,455,0.4159545397391049,0.4277921188547238,-0.10400102268995287,0.0032713186796374354,0.0015226471699433797,0.06591002565105675,0.056439828434820837,0.41210766177762165,kp_vy_oracle_vyx_s002@de109da+dirty
835,453,0.41645065063530745,0.43274694309002054,-0.11317512774241383,0.003282100530741918,0.0015607246536475973,0.06598131042256872,0.05677881158221826,0.4125618874422138,kp_vy_oracle_vyx_s002@de109da+dirty
836,454,0.4185411188385532,0.43440320489768636,-0.10425568070705178,0.003162509841757093,0.0015040757372489066,0.06581419982924282,0.05416516623318202,0.4150214487536273,kp_vy_oracle_vyx_s002@de109da+dirty
837,455,0.41250042410035814,0.42639506817806105,-0.15184903402453237,0.003203669945181012,0.0015211702336266472,0.06606210767667067,0.05510353692807336,0.4088033758434387,kp_vy_oracle_vyx_s002@de109da+dirty
838,455,0.40883387518261,0.42349550278369064,-0.15378475057587124,0.003106202539191056,0.0014746374784228823,0.06610436216363158,0.053011629905851995,0.4053824177138852,kp_vy_oracle_vyx_s002@de109da+dirty
839,456,0.4175165445918883,0.43293076677481024,-0.1853124065136236,0.0030603408790771604,0.0014490999716781907,0.06577632786181326,0.052067695338876785,0.41425719077651285,kp_vy_oracle_vyx_s002@de109da+dirty
840,456,0.39621936679821923,0.4108685084665601,-0.13390022472731203,0.0030103927337116355,0.001425603621593965,0.06635658915700257,0.05106095833443044,0.3929154682116134,kp_vy_oracle_vyx_s002@de109da+dirty
841,456,0.4204630002621964,0.4307493192755312,-0.08264550961297344,0.0032293958126548136,0.0014852736291075042,0.06575737119075856,0.05539855472409462,0.416797474469279,kp_vy_oracle_vyx_s002@de109da+dirty
842,456,0.42464910816153056,0.43396513014064064,-0.08505032791441317,0.0032128130567986527,0.00147625015710604,0.06564769878880095,0.05500152040529579,0.4210720814961366,kp_vy_oracle_vyx_s002@de109da+dirty
843,454,0.4164976146011268,0.42727995766379895,-0.06956957748216624,0.0030898859153505966,0.0014597866571331674,0.06586177520696568,0.052626620737968074,0.41315941446145316,kp_vy_oracle_vyx_s002@de109da+dirty
844,453,0.39840636049035977,0.41124340303410567,-0.039822360006122784,0.0029290762193713484,0.0013941541011752772,0.0663642647986412,0.04930731526436476,0.39534341621000224,kp_vy_oracle_vyx_s002@de109da+dirty
845,453,0.4169535328507893,0.427162140467635,0.0027381034615295563,0.002943879990107353,0.0013471647717465153,0.06576686895457859,0.049308299633533725,0.41402770456094345,kp_vy_oracle_vyx_s002@de109da+dirty
846,453,0.39458123045538274,0.40680907517774373,-0.038879572392174974,0.0028223875364809994,0.0013387132867228933,0.06650299522103631,0.04710333022554408,0.39175965043550265,kp_vy_oracle_vyx_s002@de109da+dirty
847,454,0.39576361208591126,0.40686764649502055,-0.054763707376995256,0.0027913026401739666,0.0013187259172786187,0.06647053620505546,0.046456119518808715,0.39302756342340905,kp_vy_oracle_vyx_s002@de109da+dirty
848,453,0.39954493978210176,0.4112727390856977,-0.06346253764734669,0.0027099804023417826,0.0012870848628284432,0.06643536780431976,0.044805645317471256,0.3970247008098719,kp_vy_oracle_vyx_s002@de109da+dirty
849,454,0.3994920110294583,0.41028366072902506,0.030966363436106974,0.0028224285982231087,0.0013327651663590436,0.06648537611130002,0.04699348488989661,0.3967183878449093,kp_vy_oracle_vyx_s002@de109da+dirty
850,451,0.4084041611702785,0.41844303675957223,0.19386738353276134,0.002903000671688816,0.0013308473808163373,0.06607868143692333,0.04841848939043286,0.405523869514912,kp_vy_oracle_vyx_s002@de109da+dirty
851,450,0.4146262391583498,0.4219577488238231,0.2598544452584751,0.002938545981397475,0.0012925321250333434,0.06609972729441195,0.04880923956043044,0.411743337932904,kp_vy_oracle_vyx_s002@de109da+dirty
852,450,0.39386927258453214,0.40494225591110944,0.14439892312361577,0.002826164798103074,0.0013165223985367063,0.06660690920501962,0.046929926791734314,0.39106340388432015,kp_vy_oracle_vyx_s002@de109da+dirty
853,450,0.3933498609984003,0.40490720611907327,0.14262288460113937,0.002807352042753054,0.001299761018730874,0.06658062577203407,0.04657447893116022,0.39058280947803087,kp_vy_oracle_vyx_s002@de109da+dirty
854,450,0.40668011373266555,0.4164974280591967,0.1675477030016355,0.0029057016646106045,0.001295483696676034,0.06608153858895485,0.04838898570952571,0.4037910610298563,kp_vy_oracle_vyx_s002@de109da+dirty
855,450,0.406967367417366,0.41750244010416043,0.2039788638919895,0.0028673776019274223,0.0013529596610287356,0.06626390467776891,0.047785962121706146,0.4041521247831369,kp_vy_oracle_vyx_s002@de109da+dirty
856,450,0.3974694214623193,0.4059534258525444,0.22279973778924206,0.0028170571007541823,0.0013177782139578993,0.0665523068939792,0.04670936567109244,0.39471531026322626,kp_vy_oracle_vyx_s002@de109da+dirty
857,450,0.4193822502078589,0.4274816227069341,0.26065857191295877,0.0029782248011105106,0.0013320343950303808,0.06599111562733143,0.049679956338974034,0.4164293142029807,kp_vy_oracle_vyx_s002@de109da+dirty
858,451,0.4036747097385306,0.41424694746792806,0.23759978854405034,0.0028958146754519036,0.0013510951867674223,0.06643557444939677,0.04824332050627056,0.40078155310470087,kp_vy_oracle_vyx_s002@de109da+dirty
859,450,0.4088977658442958,0.42069246349770917,0.2947299895449322,0.0028761732237148965,0.001366731201609988,0.06620097669777841,0.04789549073097655,0.4060830024515869,kp_vy_oracle_vyx_s002@de109da+dirty
860,449,0.4065116429745133,0.419005185650702,0.2934721927590863,0.002801401055923262,0.0013406726856357866,0.06620094632784898,0.0464031431655378,0.40385450867632616,kp_vy_oracle_vyx_s002@de109da+dirty
861,449,0.4102070835070908,0.42283087203989556,0.28866496120817253,0.002793084449902037,0.001348819057729874,0.06610029481598638,0.046258456157585524,0.40759048884058874,kp_vy_oracle_vyx_s002@de109da+dirty
862,451,0.4160636413968505,0.425247147070601,0.2645739968863225,0.002824365032441034,0.0012907977240546238,0.0659621505381413,0.046635706829326426,0.41344173052672867,kp_vy_oracle_vyx_s002@de109da+dirty
863,449,0.4104021317989765,0.42138439841699915,0.2519870423800045,0.0028216412404240437,0.0013257765574891639,0.06613864689018788,0.04668653100978847,0.4077380011814162,kp_vy_oracle_vyx_s002@de109da+dirty
864,447,0.41591178104408877,0.4280537866927906,0.28092878900389034,0.0029238021169269534,0.0013997988511384673,0.06593426446916355,0.048850969909131556,0.4130329192088727,kp_vy_oracle_vyx_s002@de109da+dirty
865,449,0.4250529303172817,0.43488420569439784,0.269513633526489,0.0030090537920447013,0.0014134431387746586,0.06575176974245829,0.05051794749698089,0.42204020016107496,kp_vy_oracle_vyx_s002@de109da+dirty
866,447,0.4117254037523825,0.4245865981149052,0.28824276506097385,0.0029057666816734266,0.001384398657270888,0.06610181727848022,0.04855005972331629,0.4088529072856457,kp_vy_oracle_vyx_s002@de109da+dirty
867,447,0.4003684060434282,0.4133375123510772,0.21931908577702924,0.002940735905590845,0.0013845450159841843,0.06656305181338544,0.04933235209733961,0.3973174795982421,kp_vy_oracle_vyx_s002@de109da+dirty
868,447,0.40000049699083756,0.41393660732943804,0.11703507830350883,0.002762282414559557,0.001323305175072783,0.06646511006057994,0.04586151198991929,0.39736270498238196,kp_vy_oracle_vyx_s002@de109da+dirty
869,448,0.4016004963983257,0.41426929607652124,0.0796763919143467,0.002680715056404431,0.0012315851306693398,0.06620961322473455,0.04406561156942072,0.3991756262403737,kp_vy_oracle_vyx_s002@de109da+dirty
870,449,0.39668459512779447,0.4105836462242603,0.028890157457655948,0.0027184681590533876,0.0013009478582243514,0.06650767552401243,0.045047336547687236,0.39411851704996254,kp_vy_oracle_vyx_s002@de109da+dirty
871,452,0.39347751252058655,0.4083599725636157,-0.05183744692908354,0.002811823222624607,0.0013536083000041897,0.06673849784092194,0.047009334790025045,0.39065928288213975,kp_vy_oracle_vyx_s002@de109da+dirty
872,452,0.4065513552980577,0.4177264002935155,-0.0075672095554591215,0.002941083344024774,0.0013675903298460883,0.066184905374293,0.04946399903673639,0.4035310611266266,kp_vy_oracle_vyx_s002@de109da+dirty
873,451,0.4027997136794557,0.41491646711015867,0.12483716434232707,0.0030828245915838987,0.0014683445325204328,0.06666447134641101,0.05241913019944557,0.39937431581085064,kp_vy_oracle_vyx_s002@de109da+dirty
874,452,0.4008577315714402,0.41285284417962703,0.12900300160562708,0.0030486735968978207,0.001457537200629386,0.06670152219326778,0.05170334337244153,0.39750935239905016,kp_vy_oracle_vyx_s002@de109da+dirty
875,452,0.4010257463509831,0.4128396765060612,0.1457065589660222,0.0030562970424467357,0.0014304947016816666,0.06660027382100221,0.05179199626167488,0.3976672457716296,kp_vy_oracle_vyx_s002@de109da+dirty
876,451,0.40779630240971354,0.4210778739455901,0.19290771736194462,0.002943092530953599,0.0013609468867104826,0.06609889047100122,0.049411730146539413,0.4047916812175864,kp_vy_oracle_vyx_s002@de109da+dirty
877,451,0.4003946596117074,0.41331621284552245,0.1303604337525095,0.003007637834345161,0.0014185927522057913,0.06655602474078559,0.050844516498989495,0.39715326838332704,kp_vy_oracle_vyx_s002@de109da+dirty
878,450,0.4095228468517713,0.4228066792268511,0.061824055436452904,0.003163387894384156,0.0014885778436934892,0.06647005199736142,0.05418379567145147,0.4059225029241589,kp_vy_oracle_vyx_s002@de109da+dirty
879,450,0.411772710409147,0.42340130031240886,0.13100113798235252,0.003212915560152383,0.001511201089376214,0.06660266455366617,0.055163920069410864,0.40806091084575946,kp_vy_oracle_vyx_s002@de109da+dirty
880,450,0.4164185825996915,0.4271690308755321,0.21408482865290895,0.0032341301355700634,0.0015324184543547672,0.06653850338998064,0.055502970142482816,0.4127031090744274,kp_vy_oracle_vyx_s002@de109da+dirty
881,449,0.42055226909853327,0.4299419128283718,0.23667028479162483,0.003346207785295304,0.0015713135888988491,0.0665716181484977,0.057799349610920266,0.4165614555242476,kp_vy_oracle_vyx_s002@de109da+dirty
882,449,0.4375042860451316,0.4472082780583598,0.18642971884260742,0.0033883404004287384,0.0015948662980827357,0.06608418633453689,0.05876344027911305,0.43353991557228433,kp_vy_oracle_vyx_s002@de109da+dirty
883,448,0.432707399890046,0.44212419778657874,0.08330776053729931,0.0033589220516651894,0.0015559767398533838,0.06607606380941543,0.058102857568432094,0.4287887030484673,kp_vy_oracle_vyx_s002@de109da+dirty
884,447,0.4246260509423162,0.4362736940113094,0.01726984821966847,0.0033180642255670424,0.0015896510126209714,0.06625964427159367,0.05753984196263702,0.42070945999083653,kp_vy_oracle_vyx_s002@de109da+dirty
885,446,0.4221924852668393,0.43461941574008034,-0.010432688670125659,0.0032603102536254516,0.0015563735248800476,0.06620695832930198,0.056227596569567044,0.41843153800807165,kp_vy_oracle_vyx_s002@de109da+dirty
886,447,0.4158333392748155,0.42927390996106496,0.07170864168968251,0.003130034990543074,0.0014845589858284891,0.06620653494927389,0.05338496122138175,0.4123923034779328,kp_vy_oracle_vyx_s002@de109da+dirty
887,448,0.4187077555180217,0.4304102586545966,0.0958172020183591,0.002938515662089695,0.001379553257405337,0.06605757109263734,0.049307405741789,0.4157943773909816,kp_vy_oracle_vyx_s002@de109da+dirty
888,449,0.41723033829676454,0.42717833447295644,0.17577850157070468,0.002869509901236959,0.0012960903440837493,0.06607624745503066,0.04766691742113625,0.41449851649770614,kp_vy_oracle_vyx_s002@de109da+dirty
889,450,0.401494304450179,0.4127082495076286,0.04598945986648012,0.0028194495532598255,0.0013846790619128023,0.06676274804011582,0.0471051029034409,0.3987214388346697,kp_vy_oracle_vyx_s002@de109da+dirty
890,449,0.4144153734338676,0.4239467520034346,0.07458320647685346,0.002928458142710813,0.0014170342217492103,0.06631173262378924,0.049174981713541906,0.41148745170637313,kp_vy_oracle_vyx_s002@de109da+dirty
891,449,0.4124538112481757,0.42246927290504716,0.02189015554837405,0.002773079214662959,0.0013741678627924845,0.06645948325292125,0.046198321218225355,0.409858343247717,kp_vy_oracle_vyx_s002@de109da+dirty
892,449,0.4065185407001842,0.4160048984666122,0.12638250642133197,0.0027801266209349683,0.0013664874383828836,0.06669500693501848,0.04625160688757542,0.4038788342972735,kp_vy_oracle_vyx_s002@de109da+dirty
893,448,0.4166355162503088,0.4266953054091138,0.08029399705147695,0.0028520265113748675,0.00135171443326482,0.066263699016971,0.047582401174957,0.4139094931257156,kp_vy_oracle_vyx_s002@de109da+dirty
894,445,0.41633894263998406,0.42778121542394826,0.17681968897240158,0.0028957067096905334,0.0012935167651911333,0.06592548837534176,0.048317674453072314,0.4135257156381292,kp_vy_oracle_vyx_s002@de109da+dirty
895,446,0.4132542465242871,0.4238235412224521,0.2613871207620176,0.002919448621811727,0.0012716491181432984,0.06610664128354361,0.04867262110882189,0.41037793340377515,kp_vy_oracle_vyx_s002@de109da+dirty
896,445,0.39331638206989755,0.4053811438679359,0.32586850880744345,0.00276023417949693,0.0012371510054214083,0.06660547897506677,0.04560587940914213,0.3906633847289408,kp_vy_oracle_vyx_s002@de109da+dirty
897,445,0.4101173183159521,0.42518237720659885,0.272821285746818,0.002787780143697996,0.0012519447659534325,0.06597021122547017,0.04618930945490957,0.40750799068821536,kp_vy_oracle_vyx_s002@de109da+dirty
898,443,0.3969188958865478,0.4121562305482257,0.2483220584591797,0.0027299769176628752,0.0012248344887029314,0.06638516791604337,0.04500868436491853,0.39435875575868135,kp_vy_oracle_vyx_s002@de109da+dirty
