month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
863,rff_lev,36,1.0,0,0.01824058925955534,0.25725318951425097,0.07090520157980344,-0.1133075290294857,0.03667875764799028,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,36,10.0,0,0.018259469682192574,0.2573224662966839,0.0709594849799863,-0.11360466021653154,0.036677334085007875,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,36,100.0,0,0.01826137914263632,0.2573292020377603,0.0709650478765199,-0.1136354176761976,0.03667705145961898,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,36,1000.0,0,0.01826157029075795,0.25732987342788677,0.07096560553773214,-0.1136385039866214,0.03667702168169063,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,360,1e-07,0,-0.03851831381092098,4.825541302877413,-0.007982174722647792,-0.1687999628243326,23.371017167451818,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,360,1e-06,0,-0.013709182605762923,3.0987047453223706,-0.004424165492519908,0.22080205245974743,9.63622541913794,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,360,1e-05,0,-0.002101461271084046,1.598349874367283,-0.0013147692534564266,0.6329584116526829,2.5655776731268642,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,360,0.0001,0,0.005841073914024395,0.7054433306081329,0.008280004446266509,0.2704693893272463,0.49265027657122684,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,360,0.001,0,0.011058090073704238,0.25833580098530073,0.04280510107978972,-0.0010159297222878552,0.05139150083469674,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,360,0.01,0,0.016182790717741268,0.22381069781025545,0.07230570690352292,-0.08558758334321835,0.024635543289555206,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,360,0.1,0,0.017985575533548508,0.25378907959886515,0.07086820111399676,-0.10869097832640046,0.03540924033912514,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,360,1.0,0,0.01823363561573345,0.257007405099148,0.07094595429536087,-0.11309730964653669,0.03656601406740807,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,360,10.0,0,0.018258796679771445,0.2572981638773432,0.07096357161909483,-0.11358418630106214,0.036666148986612544,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,360,100.0,0,0.01826131202106562,0.2573267739460339,0.07096545664888858,-0.11363337560708853,0.03667593361938275,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,360,1000.0,0,0.018261563827214677,0.257329634118335,0.07096564641605545,-0.11363830136906292,0.03667691120977229,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,3600,1e-07,0,-0.052264381044385744,2.6917922063805784,-0.019416201934346622,0.4523876576257244,7.359653623501254,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,3600,1e-06,0,-0.04812479157244667,2.5390689532223027,-0.018953715893131638,0.40131485170352105,6.552084741481496,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,3600,1e-05,0,-0.030324899842909384,1.7657898923315438,-0.01717356066800704,0.18146900372817945,3.1862313566518567,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,3600,0.0001,0,-0.007474629937116938,0.7634400737553173,-0.009790722538770683,0.006514874165223533,0.6044938897377656,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,3600,0.001,0,0.007643221875846765,0.261193331870436,0.029262699093858025,-0.06308705001270738,0.0596419452578397,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,3600,0.01,0,0.015723719735130374,0.21699280624593054,0.07246194013136902,-0.09753357575037418,0.022533687409842185,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,3600,0.1,0,0.017948814481110645,0.25328161012184414,0.07086505203625384,-0.11059672800696736,0.03522411856027993,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,3600,1.0,0,0.01823067939423405,0.25697457470183394,0.07094351421881717,-0.1133092504949909,0.03655494448120571,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,3600,10.0,0,0.018258511545853402,0.25729514191999064,0.07096329689555946,-0.11360564764645338,0.036665153763101414,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,3600,100.0,0,0.01826128159226133,0.25732644594219917,0.07096542885593342,-0.11363551188148273,0.036675824557422784,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,3600,1000.0,0,0.018261558858411558,0.257329574191023,0.07096564363354323,-0.11363850303244988,0.036676890123759374,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,36,1e-07,1,0.011398180865228001,0.5713258619451835,0.01995040243132143,-0.060393383783624285,0.3103948108792973,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,36,1e-06,1,0.01139903716279874,0.5708213588680461,0.019969535101845758,-0.06072434672967116,0.3098169010179143,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,36,1e-05,1,0.011408541526700865,0.5657709950907372,0.02016459243350074,-0.06388277647321132,0.30405790420763784,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,36,0.0001,1,0.011567416846196015,0.5174238494280327,0.022355785994369597,-0.08529356575078166,0.2513744249523351,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,36,0.001,1,0.013217044443379688,0.3119553849508873,0.042368380483191574,-0.12444462520921679,0.07770477713222526,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,36,0.01,1,0.015944385280178688,0.22907898636366994,0.06960212952429641,-0.12062177265992816,0.027490648410321932,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,36,0.1,1,0.017760687074002596,0.2510404737513683,0.07074830129420831,-0.11309471786709836,0.03446340087395693,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,36,1.0,1,0.01820348449802409,0.25662935139835613,0.07093297940720546,-0.11351859677377481,0.036431035406272606,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,36,10.0,1,0.018255683939636766,0.25725909071244224,0.07096225011555572,-0.11362595928542622,0.03665215542633298,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,36,100.0,1,0.01826099980575045,0.2573228545220141,0.07096532424090692,-0.11363754950770129,0.03667452951707241,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,36,1000.0,1,0.018261532452847375,0.25732924003393776,0.07096563317265835,-0.11363871783255931,0.03667676999358567,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,360,1e-07,1,-0.08979203159996157,6.453447458397329,-0.013913808422368536,0.22347165965607976,41.84127878398905,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,360,1e-06,1,-0.04401579623743951,3.897888730024898,-0.011292214654151596,0.11817628674882658,15.29015354800371,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,360,1e-05,1,-0.010514809356897498,1.6884526313846007,-0.006227482584616496,0.1865980094710997,2.8786604819145003,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,360,0.0001,1,0.0023328545810246963,0.7757083501710472,0.003007386191614788,0.10506401884593737,0.6037111911288456,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,360,0.001,1,0.010836300469009658,0.29091701466013375,0.037248768284210726,0.00036585616164787164,0.06972554744390978,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,360,0.01,1,0.016203868008888286,0.23028661518001942,0.0703639158368862,-0.08473153742551706,0.027534768007053293,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,360,0.1,1,0.018007923186681967,0.2558908738775699,0.07037344831335327,-0.1083730116389718,0.036436591813269956,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,360,1.0,1,0.018237226861663108,0.2572894721878483,0.07088213406706365,-0.11304640060471387,0.036704028774289146,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,360,10.0,1,0.018259176109888697,0.25732735722196814,0.07095699542796184,-0.11357882704547327,0.03668042762258699,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,360,100.0,1,0.018261350232771503,0.2573297042977252,0.07096479702025962,-0.11363283724380363,0.03667736671604566,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,360,1000.0,1,0.01826156621408793,0.2573299070150562,0.07096558043297882,-0.1136382385658912,0.036677046972103174,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,3600,1e-07,1,-0.02830925280629574,2.248163236987557,-0.012592169616752977,-0.13524910269922233,5.1183058731047195,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,3600,1e-06,1,-0.027296225083696307,2.119522074611672,-0.012878481149434306,-0.0871402803135416,4.554359372392684,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,3600,1e-05,1,-0.020578681573633104,1.495317115447163,-0.013762085219949623,0.01860452512916739,2.28420213458711,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,3600,0.0001,1,-0.004700533757623474,0.7437754295187892,-0.006319829307435773,0.002173611110856833,0.5692730656440231,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,3600,0.001,1,0.007873728471084765,0.2674010470392335,0.02944539132612117,-0.0570568512950073,0.062465872170855335,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,3600,0.01,1,0.015705347210313216,0.21730428117669853,0.07227352873707348,-0.09705906526806835,0.022705127683401754,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,3600,0.1,1,0.017947558957114477,0.25357379944965014,0.07077844397200099,-0.11038021605824881,0.03537468228093159,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,3600,1.0,1,0.01823059028171881,0.25701309934548616,0.07093253350955704,-0.1132789741583496,0.03657492064906508,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,3600,10.0,1,0.01825850319832625,0.25729910986626675,0.07096217008996358,-0.11360250667003968,0.03666721203567404,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,3600,100.0,1,0.018261282753172077,0.25732687195579595,0.07096531588161936,-0.11363520899988029,0.036676041527311805,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev,3600,1000.0,1,0.018261563174333615,0.2573296759843499,0.07096563233322624,-0.11363849886735489,0.03667693403842353,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,36,1e-07,-1,0.00563363256936834,0.5975363403626852,0.009428100332690908,-0.20099623935628463,0.352462164286531,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,36,1e-06,-1,0.005652968217408734,0.5961532365169475,0.009482407997038578,-0.20082971596598043,0.3507727145797913,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,36,1e-05,-1,0.005840719616086234,0.5829449102245601,0.010019333754601772,-0.19927065373017785,0.33482545668549174,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,36,0.0001,-1,0.007307851780025573,0.49051665635485725,0.014898274473148192,-0.18923489333794224,0.23269230485444709,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,36,0.001,-1,0.012165182904060838,0.2757853467912151,0.04411105610070923,-0.15720741368969934,0.05852319692702841,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,36,0.01,-1,0.016398129569269015,0.234074806119461,0.07005508128414369,-0.1182121697480629,0.02891166793000582,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,36,0.1,-1,0.017914782498696373,0.2536341489470563,0.07063237569967722,-0.11214318270076674,0.03546966950199044,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,36,1.0,-1,0.018222036878789715,0.25694024676130023,0.07091935618680303,-0.11341306290163025,0.03655427283150041,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,36,10.0,-1,0.018257576810914673,0.25729076798690986,0.0709608702782665,-0.11361530975097889,0.03666473833578105,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,36,100.0,-1,0.018261189474193383,0.25732602817442135,0.07096518608609441,-0.11363648359194946,0.036675790423958764,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,36,1000.0,-1,0.018261551371802662,0.2573295567298573,0.07096561935546916,-0.11363861090959036,0.036676895836994565,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,360,1e-07,-1,-0.06415517270544127,4.21234196176133,-0.01523028597578904,0.02733584841587368,17.88289904796634,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,360,1e-06,-1,-0.028862489421601224,2.7595427390374407,-0.010459156516513595,0.16948916960428664,7.680282164268391,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,360,1e-05,-1,-0.006308135313990794,1.4234362694133964,-0.004431624688466313,0.4097782105618913,2.0454748898359587,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,360,0.0001,-1,0.0040869642475245445,0.6765190649314791,0.006041166405175131,0.18776670408659166,0.4561688335527848,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,360,0.001,-1,0.01094719527135694,0.25873445291771774,0.042310543292192894,-0.00032503678032000903,0.0518169812235362,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,360,0.01,-1,0.016193329363314777,0.22611489392534778,0.07161549193951387,-0.08515956038436771,0.025651523999420566,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,360,0.1,-1,0.017996749360115232,0.2548212255478164,0.07062500120005977,-0.10853199498268613,0.03591225481230147,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,360,1.0,-1,0.01823543123869828,0.2571481976416797,0.07091409314137305,-0.11307185512562529,0.03663487758073913,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,360,10.0,-1,0.01825898639483007,0.257312758055694,0.07096028402477428,-0.1135815066732677,0.036673286808044596,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,360,100.0,-1,0.01826133112691856,0.25732823909685126,0.07096512683959842,-0.11363310642544608,0.03667665015268612,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,360,1000.0,-1,0.018261565020651304,0.25732977056644524,0.07096561342456868,-0.11363826996747706,0.036676979090790256,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,3600,1e-07,-1,-0.0402868169253407,2.3859955363355216,-0.01688469920074298,0.15856927746325106,5.781819374437002,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,3600,1e-06,-1,-0.03771050832807153,2.2587073344877893,-0.0166956151212141,0.15708728569498953,5.185249935518749,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,3600,1e-05,-1,-0.025451790708271246,1.5980841799944632,-0.01592643931207643,0.10003676442867337,2.612072434970687,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,3600,0.0001,-1,-0.006087581847370208,0.7426469552640034,-0.008197141056353129,0.0043442426380401016,0.5703847360656942,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,3600,0.001,-1,0.007758475173465765,0.2621287573172002,0.029597955038856295,-0.060071950653857356,0.0599027425580555,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,3600,0.01,-1,0.015714533472721795,0.21706765937636902,0.0723946327051636,-0.09729632050922128,0.022584261919267105,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,3600,0.1,-1,0.01794818671911256,0.2534266011358331,0.07082203146264264,-0.11048847203260806,0.03529881968684967,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,3600,1.0,-1,0.018230634837976427,0.2569938246337601,0.07093802687265643,-0.11329411232667026,0.03656492582584069,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,3600,10.0,-1,0.018258507372089824,0.25729712576724106,0.07096273352313712,-0.11360407715824654,0.03666618283067052,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,3600,100.0,-1,0.0182612821727167,0.2573266589477366,0.07096537236907735,-0.11363536044068151,0.036675933041672965,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
863,rff_lev_ens,3600,1000.0,-1,0.018261561016372586,0.2573296250876739,0.07096563798338708,-0.11363850094990237,0.03667691208108237,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,ff,6,0.0,0,0.01984466561410526,0.3648723308878686,0.054387970624727534,-0.23602635468398303,0.10048394316425951,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,fm,6,0.0,0,0.01767007870366131,0.37373383651178776,0.04727984725328445,-0.17608925815246199,0.11129670061947881,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank,6,0.0,0,0.018016882184874017,0.28314729408457645,0.06363077649434415,-0.15363148479813094,0.05111087961292128,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank,6,1e-07,0,0.018012532285858394,0.2831221733159806,0.06362105826927011,-0.15357648665264853,0.05110519756238455,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank,6,1e-06,0,0.017973587729064246,0.28289895667627046,0.0635335949634906,-0.15308408773572035,0.05105533987783631,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank,6,1e-05,0,0.01760337993769067,0.28092992897104657,0.06266110557236115,-0.14840317814361523,0.0506723898931147,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank,6,0.0001,0,0.015162953652688502,0.2751157992264071,0.05511480509416371,-0.11753625075314822,0.05224035663366939,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank,6,0.001,0,0.01102405156956413,0.2911062376861538,0.037869513402352215,-0.06505056279965918,0.06946391398525568,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank,6,0.01,0,0.009116115311813151,0.2720528051381715,0.0335086245744947,-0.04420173927733644,0.06251124750988794,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank,6,0.1,0,0.004514369747051946,0.13575179951572977,0.03325458493483071,-0.018653832140252794,0.016067836903456163,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank,6,1.0,0,0.000748306454859952,0.022535474978810612,0.033205710355054006,-0.002800780000258874,0.005659440476939146,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank,6,10.0,0,8.01254043336492e-05,0.002413597714580004,0.0331974975985557,-0.00029490092061647754,0.006493226856929013,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank,6,100.0,0,8.069688165389784e-06,0.0002430877294968191,0.033196608410032385,-2.9647006877829773e-05,0.006631565572021384,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank,6,1000.0,0,8.075448340545132e-07,2.4326190353185377e-05,0.033196518745022885,-2.9662790301657455e-06,0.006646031294335621,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,mkt_est,1,0.0,0,0.018232225045816966,0.25775238712631743,0.07073542654284652,-0.172839033558863,0.03695190279939045,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,ew,1,0.0,0,0.004234001790639013,0.059856877912149914,0.07073542654284652,-0.04013776572752648,0.0017804148148631925,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank_m,6,0.0,0,0.018016882184873698,0.28314729408457384,0.06363077649434361,-0.1536314847981272,0.051110879612920455,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank_m,6,1e-07,0,0.018016885192913824,0.2831472917763029,0.06363078763666173,-0.15363153054133893,0.05111087239806987,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank_m,6,1e-06,0,0.018016912261987074,0.28314727093201514,0.06363088792161804,-0.1536319422126205,0.05111080743131804,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank_m,6,1e-05,0,0.018017182627562835,0.2831470555844845,0.06363189117531518,-0.1536360571809962,0.051110154492460494,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank_m,6,0.0001,0,0.01801985419471402,0.2831442222842286,0.06364196326995913,-0.1536770339931426,0.05110330316029941,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank_m,6,0.001,0,0.01804373653276719,0.28305729878049385,0.0637458797582881,-0.15407090293083844,0.05100718354702736,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank_m,6,0.01,0,0.01815873673625431,0.2802752520673671,0.06478894087976654,-0.15705942547340832,0.04921412896036221,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank_m,6,0.1,0,0.01826906338511074,0.26689547943438596,0.06845025409882237,-0.16628242790590816,0.04167647464084651,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank_m,6,1.0,0,0.018243521309943177,0.2591065770027686,0.07040933318241567,-0.17183695611540353,0.03762964748757975,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank_m,6,10.0,0,0.018233514788880443,0.2578950755709908,0.07070129101345056,-0.17273289922817253,0.03702294727915055,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank_m,6,100.0,0,0.018232355787161193,0.2577667336672315,0.07073199682430151,-0.17282835645269198,0.036959042000288767,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank_m,6,1000.0,0,0.018232238133553336,0.2577538225026713,0.07073508340837266,-0.17283796516646005,0.03695261704657856,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank_m,6,10000.0,0,0.018232226325447347,0.25775253025725237,0.07073539222777173,-0.17283892643523435,0.03695197407149149,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,linrank_m,6,100000.0,0,0.01823222546856775,0.2577524056069326,0.07073542311132311,-0.17283902564096779,0.03695191149614992,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,36,1e-07,0,-0.008359501355504026,1.6680558693428376,-0.00501152360010424,-0.06077753448728822,2.8058469130145958,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,36,1e-06,0,-0.007655820680757781,1.5836521047066283,-0.00483428188426272,-0.065305064432979,2.5299718874851362,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,36,1e-05,0,-0.004825653554929296,1.253721321610306,-0.003849063960028314,-0.05685673914467711,1.588139392093969,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,36,0.0001,0,-0.0008402475884799888,0.7939265614423991,-0.0010583442213514484,-0.054595702596604845,0.6386482319483104,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,36,0.001,0,0.006211064182397891,0.3760741835742147,0.016515529259062252,-0.11773045256568956,0.13569588629608234,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,36,0.01,0,0.012728506589008391,0.1775479103361121,0.07169054575135426,-0.15365946022988983,0.012875907958277802,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,36,0.1,0,0.016767194215823948,0.22887580382651496,0.07325892005837924,-0.16748088156575017,0.02577852973904468,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,36,1.0,0,0.01804993981364159,0.2540649748511596,0.07104458150603361,-0.17217357310136788,0.03542257793770134,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,36,10.0,0,0.018213529694643883,0.2573731837822766,0.07076700620858589,-0.17277084441492072,0.03679327479646348,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,36,100.0,0,0.018230350695449146,0.2577143588556676,0.0707385912697981,-0.17283219774296396,0.03693598084755664,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,36,1000.0,0,0.018232037556611864,0.25774858313356386,0.07073574308326702,-0.17283834975218337,0.03695030997918973,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,360,1e-07,0,-0.07199673499850119,4.229493002773862,-0.01702254500747087,-0.35444656773895816,18.044435706152086,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,360,1e-06,0,-0.04909677326742262,2.6530096387651163,-0.018506066676137467,-0.10757964584084263,7.145711828852319,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,360,1e-05,0,-0.031120029461725568,1.6672164416401976,-0.018665860463270064,0.06099007843455688,2.8494668242241405,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,360,0.0001,0,-0.010490799346974406,0.9249936063486631,-0.01134148309239237,-0.04055797233338246,0.8833524731423816,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,360,0.001,0,0.004548074710725943,0.379161008561085,0.011995101310617024,-0.15543605329798177,0.14133525176676967,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,360,0.01,0,0.0127660842802156,0.17523380702476468,0.07285172020722833,-0.16627363726206768,0.011985337263398902,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,360,0.1,0,0.016994776263166443,0.23452253210760524,0.07246543055133305,-0.16809399266796538,0.02794773375165297,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,360,1.0,0,0.01808640955287066,0.25507282214642885,0.07090684691796703,-0.1721499912484543,0.03586408949410468,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,360,10.0,0,0.01821737529772401,0.25748055485175053,0.07075243141453155,-0.17276710465504405,0.03684100408564349,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,360,100.0,0,0.018230737291439793,0.25772516437277293,0.07073712547941538,-0.17283180877535398,0.0369407913418708,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,360,1000.0,0,0.01823207514993082,0.25774964900946656,0.07073559642077805,-0.1728383004024982,0.036950785620502344,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
864,rff,3600,1e-07,0,-0.04064858423622644,2.444214163479404,-0.016630532971939782,0.5877572460239451,6.0637799986177745,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
