month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
806,469,0.22668067042426016,0.22713437854991336,0.43834181608205836,0.0037424127797226164,0.0009939618814698403,0.06514240202460415,0.07083256032536238,0.21532968848197862,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
807,471,0.22706009491857007,0.22748358293310916,0.43850565476915904,0.003808320264890274,0.0010019210849171254,0.06523633761497312,0.0727362846358281,0.21509467590297499,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
808,471,0.22755251213794747,0.2279213095724615,0.5047231304756608,0.0038839530565484225,0.0010251638238403698,0.06541920283824859,0.07494858973943869,0.21485542738399707,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
809,469,0.22773884525258686,0.22803018585989757,0.5946687459412691,0.003915630825471281,0.001040759247363837,0.06545992088362645,0.07588068200448288,0.2147256475959876,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
810,469,0.22833785648401766,0.2286328015999317,0.6606487389260944,0.003952842415123529,0.001054190113903498,0.0656535298619081,0.07696938587636568,0.21497416203239628,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
811,468,0.22873851129498343,0.22902315759638908,0.6031510636638481,0.0040055176103035725,0.0010693921133018121,0.06588126270415536,0.07852749015604817,0.21483654214131503,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
812,468,0.2289448670906891,0.2291898356118289,0.5033518361771488,0.004037609626516514,0.0010790698504705722,0.06600805294296333,0.07949666340633547,0.2146998664984054,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
813,467,0.22921123895970452,0.22950709694868018,0.4523138263590852,0.004010606443827077,0.0010706623287973537,0.06594624849544024,0.07865835982362114,0.21529202143902249,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
814,468,0.2295670005018677,0.22987591298261506,0.4218778246950726,0.004054911841128843,0.001081147519857654,0.06626428607197307,0.07995722413560165,0.21519258822727536,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
815,468,0.22947173473233534,0.2297975286862053,0.36261117724652303,0.004055435345643954,0.0010709249958640418,0.06621591522260031,0.07997146681832011,0.215085660926045,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
816,468,0.23000310478449254,0.2303251478333039,0.3414996787146933,0.004168022781694234,0.0010772969851816504,0.06649630076419495,0.08345172917588299,0.21432973920588186,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
817,467,0.22988828979388531,0.23017649670702067,0.27490942070500435,0.004130161435578086,0.001081008925037552,0.06632937920832878,0.08226115656564212,0.21466655050296102,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
818,468,0.22973017061138176,0.23002363257449343,0.25759007546896295,0.0041524630463668204,0.001077344672473356,0.06648511799772007,0.08294777157533098,0.2142326270198386,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
819,467,0.23026104657969051,0.23055592550042428,0.13125750296393873,0.004274369048647237,0.0010893802908741664,0.06698472298377374,0.08678924544485223,0.21327863570242472,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
820,468,0.2302315450761033,0.2304752765629403,0.07955886648161514,0.004204829250359709,0.0010766658603724212,0.06651810003765178,0.08461082879914664,0.21412046141845315,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
821,468,0.23041084437133788,0.23059466096570422,0.1249731044177882,0.004186378880397894,0.0010783627391436938,0.0663435474948663,0.08403619853852919,0.21453921445532,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
822,467,0.23070805119589,0.23085208382559844,0.273474542144984,0.004212998084099242,0.0010788149274963466,0.066471579904508,0.08486732261557593,0.21453144860059364,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
823,465,0.2312811790557321,0.23142260301054202,0.20087910085526528,0.004210374765897589,0.001078326356579448,0.06623334473000542,0.08479690728759136,0.21517543609777867,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
824,465,0.2309742779879784,0.2311006063190128,0.20678227087752565,0.004151157061779414,0.0010779790608510514,0.06605307424242261,0.08293598731574398,0.21557072876443747,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
825,464,0.2313322047624806,0.23146661351226278,0.2946150718206021,0.004181325851637169,0.0010821401726592236,0.06607400213115193,0.08389509151467983,0.21558340052057287,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
826,464,0.23167292547020116,0.23180396134027278,0.30066645458091873,0.004070051376329661,0.0010721757352998118,0.06578504230094952,0.08043306625418052,0.21726220621376371,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
827,463,0.23202826646454594,0.23216039024821247,0.28482637626517315,0.0041184183828962525,0.0010847675976256594,0.06588499472699492,0.08192433536678237,0.21708413049611272,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
828,463,0.23160121689642024,0.2317168312946964,0.16750759537217358,0.004138712498908718,0.0010916542956523338,0.06592056882540906,0.08255972541421687,0.21638626436867892,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
829,463,0.23176719107215527,0.23187869007650902,0.15314905285907773,0.0041542936278986765,0.0010898916928001154,0.06609081814603095,0.08301347378058727,0.21639037415827136,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
830,464,0.23148720897261552,0.23161105413853544,0.0914020999490112,0.004128835625176436,0.0010839136113193954,0.06597039775171683,0.08222352228637556,0.21639228336692892,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
831,462,0.23178065436145628,0.23193343718118375,0.050885747137400524,0.004028650881511721,0.0010687509686196934,0.06569258473880162,0.07913867697352109,0.217851650310723,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
832,462,0.2318915786905872,0.2320080300203323,0.0900539712686956,0.004110336600637537,0.001090379321384559,0.06589619030219306,0.08165880611081511,0.21703811566673975,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
833,463,0.231602780498357,0.23178105363280835,0.02464585511098641,0.004114518158554416,0.0010899977420801479,0.06594323471330399,0.08179132009653209,0.2166795511612408,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
834,463,0.230991853217152,0.23123789338838555,0.05494851968686777,0.003981838227515598,0.0010624320524273922,0.06555170546582485,0.0777352483229648,0.21751888980238313,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
835,463,0.23172737259926374,0.23189664459265824,-0.055592221185126495,0.004162868091522463,0.001095630534318811,0.06619035999871782,0.08327074995130364,0.21624883216865118,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
836,463,0.23092615568496624,0.23111823712448093,-0.1400067760210712,0.004106758076368282,0.0010812940835515457,0.06580237327696638,0.08158649903642223,0.21603363755308372,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
837,462,0.23118966081846418,0.23138103640367766,-0.008754031035089371,0.00402613629570176,0.0010688438605201865,0.06556838756216099,0.07909861791864663,0.21723735386143073,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
838,462,0.23170733385347642,0.2318837846258649,-0.004241547961209058,0.004084711633860875,0.0010854987753700905,0.06572712915488788,0.08087224959027399,0.21713582801485065,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
839,461,0.23179832009769719,0.2319512534313816,0.014036748128912523,0.004147289453482159,0.0010867663782456098,0.06606167747562477,0.08278738985260674,0.21651029832667773,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
840,462,0.2316467491887062,0.23181812259098802,0.022007772194866194,0.004088727963833202,0.0010794560814849712,0.06602172457787911,0.0809484172698821,0.2170427841491083,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
841,462,0.231222485660019,0.2313735771152873,-0.0059092162834449916,0.003989874446058107,0.0010707932141881,0.06567287183340807,0.07795714091207973,0.21768445524568775,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
842,463,0.2317548791283523,0.2319029917829886,0.038750745030156276,0.003967114395976533,0.0010603458637614372,0.06570979674388615,0.07727154737042802,0.21849355131622739,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
843,463,0.23215757675387869,0.23230701510556218,0.02915861342778555,0.004070487593378243,0.0010824519150428075,0.06608449260678807,0.08036971080753706,0.21780231869506333,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
844,463,0.23202604272838515,0.2321823116643269,-0.011765588563187324,0.004045922351266742,0.0010863950594572412,0.06611826250753504,0.07961122199625902,0.21794067503900408,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
845,463,0.2312968460943999,0.23149922208736928,0.007134241580037974,0.003981542321491603,0.0010641189397652974,0.06580477560367509,0.07770159300985284,0.2178547531199347,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
846,465,0.23122754533639645,0.23142557985018056,0.020049311675771182,0.003951408885355131,0.0010599534566189445,0.06575726298416965,0.07681481595706154,0.21809553358970477,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
847,465,0.23150274703962692,0.23165952403546497,0.018510663474820603,0.004046813936101422,0.0010843927516229054,0.06617930461133069,0.0796700636155023,0.2173619167434703,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
848,464,0.23118736062505174,0.23136463414898073,0.044914794939223006,0.004043703974271544,0.0010795572388642377,0.06617341764155978,0.07957494525752556,0.2170608757930354,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
849,465,0.23107376269803986,0.2312704153616317,-0.06612344946482446,0.004077244666340562,0.001081143804086909,0.06625495763134262,0.08060136311202996,0.21656062447248517,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
850,467,0.2302621155815595,0.23047005548088972,-0.09067756869643105,0.003951536427928269,0.0010678816414567015,0.06566868043166238,0.07684680894670129,0.21706038290486052,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
851,466,0.2301942025201783,0.23043317991130943,-0.012489386458410967,0.0038677321009110946,0.001059008528439194,0.06534302345052599,0.07436294474559166,0.21785206751983086,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
852,466,0.23003766962098685,0.23026851678391713,0.10957132356814792,0.0038986813123795244,0.0010605866448354295,0.06543412234475365,0.0752909512380097,0.21736743570813438,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
853,466,0.2301717827903434,0.23037763774644948,0.025278967343589434,0.0037769324485183073,0.0010329239694539486,0.06513199975996055,0.0717331428348613,0.2187084950611622,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
854,466,0.23028928533313242,0.23051898933958287,0.06766511545899628,0.0038596510486774683,0.0010477595877500046,0.06533970171729685,0.07413090850620942,0.21803156501591436,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
855,466,0.23015368481352627,0.230395204958971,0.04671661438786294,0.0038650071039751702,0.0010399479316316976,0.06537787535844174,0.07428107045400825,0.21783718967488233,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
856,467,0.22941066750875655,0.2296613252935949,0.056565016667887,0.003912494714523903,0.0010418535534559915,0.06559529068179389,0.0756853870091336,0.2165663329331014,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
857,466,0.23004696618444648,0.2302606588811256,0.1464162197473548,0.00396235724874554,0.0010583717337302812,0.06581259370854024,0.07717226807576251,0.21671651457770935,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
858,466,0.23049389045266241,0.23066679426139788,0.08829659915259125,0.0039005924030877646,0.0010597172953908931,0.06564397254087352,0.07533028990738001,0.21783659233121055,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
859,466,0.22978692000643158,0.22998313660570188,0.1326804259431187,0.0037552677199696504,0.0010314325104803469,0.06516011469059367,0.07113505222754414,0.21849904565152398,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
860,466,0.22995871542571475,0.23014137491565922,0.09364620669010079,0.0037439014578492563,0.0010289627004713437,0.06516158830873485,0.07080850148897043,0.21878566433185545,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
861,466,0.23025387042979303,0.23039578448906128,0.11991351512898257,0.003825965110954711,0.0010510780468766295,0.06534048799968213,0.0731713237171202,0.21831812163305253,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
862,465,0.2303675268638165,0.23051741091296513,0.010515720415263205,0.00396665917782205,0.0010786853921097778,0.06582111541094075,0.07731355246913574,0.2170064792533933,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
863,467,0.23043011808805897,0.23059870393683657,0.007758121919205301,0.004013403743374805,0.0010908657694496577,0.06604383921198312,0.0787211011201555,0.2165664506808639,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
864,467,0.2306568877650183,0.23087636075686704,0.021155345173402652,0.0041486121044014435,0.0011069454305829484,0.06655181733280997,0.08284551693116399,0.21526546448014477,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
865,467,0.23026683710585974,0.23048914762596032,0.1560871903999369,0.0041687281771381314,0.0011172346066717427,0.06651446096729426,0.08350396336066818,0.21459241452995662,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
866,468,0.2305236803261566,0.23070637787131448,0.22985832642521536,0.004213822186470771,0.0011299591799194641,0.06682244730606487,0.08490988292779819,0.21431630589459041,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
867,468,0.23089783912352624,0.2310335758928177,0.27170799770251525,0.004265703268911916,0.0011391226771213677,0.06698094486644544,0.08654761952242952,0.21406382615218897,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
868,468,0.2302017200864723,0.2303480718120822,0.25849717308522113,0.0042337991179444085,0.0011364998691568563,0.06694353554785179,0.08554335591403402,0.2137174915390302,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
869,470,0.23030765837698863,0.23045323111263052,0.30388713777334164,0.0043315944148761215,0.0011452454089989478,0.06745415407141633,0.08868121016088892,0.2125494306543585,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
870,470,0.2299298893633469,0.23005720923952028,0.327881369646019,0.004229644206117522,0.0011376107558298835,0.06685781660361677,0.08546530813451977,0.2134559325203039,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
871,471,0.23040630584376556,0.23048754620080492,0.3637108876949126,0.0042774570986084315,0.0011439039982785325,0.06700094645920934,0.08699503592551579,0.2133516568880801,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
872,469,0.22963964320870695,0.2297338592331854,0.37413695319051465,0.004205631867019552,0.0011378737885772185,0.06673864622555635,0.08471543050093039,0.21344240808251827,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
873,469,0.22946538285406282,0.22956681759258102,0.44518844349578457,0.0041683405218235665,0.0011345548490421908,0.06675429322166523,0.08352153821566088,0.2137253250844446,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
874,468,0.22939716338886507,0.22948689466432667,0.4271878133870025,0.004225108626286919,0.0011504540625394744,0.06707276635280277,0.08528883507668276,0.2129527487075949,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
875,468,0.22993350562511494,0.22999288095672274,0.4508066279264492,0.004249679010263797,0.0011547612175270559,0.06721881034254129,0.08603681921143098,0.21323011689026086,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
876,468,0.22991055339319064,0.22996988452979578,0.4096144878108717,0.004314860149220635,0.0011630918980107432,0.06746559141502682,0.08812332055069684,0.21235146087720305,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
877,469,0.2303437596182208,0.23037704010522955,0.44889338980536087,0.0043300882162107986,0.00116704715483501,0.06757278580235179,0.08860272251002253,0.2126212716518943,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
878,469,0.22998514353829505,0.2300543036720175,0.4321800492747606,0.004228719440441249,0.0011496425047163735,0.06707167115325993,0.08537916195243009,0.21354991208762156,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
879,469,0.22974365672115712,0.22983543396105896,0.39066338610528545,0.004279688599338596,0.001143046078645091,0.0671637596535591,0.087029427660445,0.2126217922149662,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
880,469,0.2304013299841709,0.23047557515348993,0.39953940184868536,0.0042334813521063015,0.0011404391578812689,0.06703201760931195,0.08551676975011767,0.21394311148055262,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
881,469,0.23065062530869918,0.2307115452054302,0.3823604005757982,0.00429548716182228,0.0011486872863968479,0.06721157013353114,0.08751665996169922,0.21340230829220722,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
882,468,0.22982959282924548,0.22991595086371805,0.3635916267463593,0.00421984253454601,0.0011374940499331396,0.06667136997660904,0.0851746355815045,0.2134641028220311,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
883,469,0.22920834744942747,0.22929340017223032,0.41243894019072974,0.004024967370502875,0.0011173837923996175,0.06581013029109545,0.07915805722820975,0.2151057147459196,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
884,468,0.22930945300371788,0.22939609213554837,0.37843344113774424,0.003951641206805351,0.0011035533669038217,0.06556725860136041,0.07695246710187527,0.21601190486591035,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
885,467,0.22942356386255067,0.22953030146153883,0.3433650964216152,0.00394634027984457,0.0010961021635838874,0.0656025763207243,0.07676391127276253,0.21620007766303256,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
886,466,0.2293470951414086,0.22946792349003958,0.4244512158040891,0.0038752446904199494,0.0010856340229735597,0.0652759472305241,0.07466446935567808,0.21685319242666762,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
887,466,0.22963161004334443,0.2297794466714369,0.4153829183778384,0.0038213589934124287,0.001066200771072555,0.06510592191500279,0.0730911258390066,0.2176886851783645,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
888,466,0.23024779917066984,0.23039247253243572,0.5084281173315676,0.0039156785651164065,0.001085503328352006,0.06549963234891178,0.07582632849234104,0.21740381075387963,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
889,466,0.22991787824303941,0.23008909176448938,0.5676448801768496,0.0038649564461311426,0.0010700523480493952,0.06543947449179645,0.07432462191980303,0.21757316312509553,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
890,466,0.22964253861554337,0.2298343552089125,0.5516438937561798,0.0038733790497139913,0.00106691365006623,0.06554158665450481,0.07456209859921499,0.21720080339232695,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
891,465,0.23003229318079219,0.23019791930043976,0.5883953628759383,0.003885089306048348,0.0010686853776609296,0.06552380707108482,0.07491673119304024,0.21749100968399518,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
892,466,0.23018287509516533,0.23030714814757833,0.5760235042271098,0.0038589425906380677,0.0010658432013399698,0.06555515416309952,0.07415069052072082,0.21791243902626753,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
893,465,0.2304487534189667,0.23057614219572325,0.4954292794221019,0.003939936838782815,0.0010750792987761272,0.06582608968802199,0.07654207265028817,0.21736591054430252,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
894,465,0.23025008082098222,0.23037177203114273,0.4488945037287379,0.003920269742749007,0.0010803407220114772,0.06579983500681648,0.07595585650428135,0.21736100749851586,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
895,465,0.23049730716567507,0.23064285112463367,0.5082150858427197,0.0039054019930908593,0.001081815017037983,0.06580168176886839,0.0754961836089149,0.21778276991331655,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
896,466,0.2303779458622751,0.2305074640544369,0.4659629911926508,0.003897941776457645,0.0010807854185272909,0.06578347442824353,0.07528737341354692,0.21772875176285403,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
897,463,0.2301140028332353,0.23022724283257093,0.44663950187787205,0.0040234135073618634,0.0011011965282276442,0.06610257669479994,0.07905485748666247,0.21610826871662664,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
898,462,0.2299858726784178,0.23013136281864097,0.3401432405046537,0.004081619808371522,0.0011022876572585202,0.06630475206585902,0.08081748482225558,0.21531845201621225,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
