month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
886,linlev_m,11,10000.0,0,0.100765294009068,0.33869078929392277,0.29751412555132056,-0.6940782831057224,0.01087958483576566,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,linlev_m,11,100000.0,0,0.10076096978286143,0.3386840403656992,0.29750728636065416,-0.6940700449310941,0.010882790288921784,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,36,1e-07,0,0.10795777544340518,0.4914764952426259,0.21966009867900185,-0.030497401619279038,0.12483355339248055,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,36,1e-06,0,0.10795305146831821,0.4914101038426727,0.21968016250410655,-0.030669817468032875,0.1247767261679786,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,36,1e-05,0,0.10790676041794482,0.4907554724765455,0.21987887343039658,-0.03237892417199013,0.12421635949831088,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,36,0.0001,0,0.1075206211764474,0.48497345857601837,0.22170413509256776,-0.048153838325324695,0.11926377477308667,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,36,0.001,0,0.10615032999877064,0.45611347513874967,0.23272789729897744,-0.14467981439698643,0.0945518123890808,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,36,0.01,0,0.10640937547299752,0.40603754181879453,0.26206782504974785,-0.3904273964330806,0.05091576723343495,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,36,0.1,0,0.10740546972422829,0.35866877974514055,0.29945586510358513,-0.6288925426241946,0.012913366666721007,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,36,1.0,0,0.10282100721233363,0.3391457869854628,0.30317642488285124,-0.686952201607552,0.007495087554107805,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,36,10.0,0,0.10101296235870429,0.33855797860929254,0.2983623743668339,-0.693343430470354,0.01034427635170995,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,36,100.0,0,0.10078644123294339,0.3386686474380538,0.2975960189860159,-0.6939972712458057,0.010826554652662907,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,36,1000.0,0,0.1007632099144026,0.33868220160786766,0.29751551583176505,-0.69406276562119,0.010877515954028428,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,360,1e-07,0,0.12640021581855818,3.216658361792378,0.03929550533558241,-3.9007375716150636,10.197612677035316,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,360,1e-06,0,0.11583149212357126,2.1500040400616687,0.05387501137916413,-2.003648963126488,4.491816400226553,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,360,1e-05,0,0.11198385420351968,1.316361360754937,0.08507075453756606,-0.8947880282906346,1.608924984908452,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,360,0.0001,0,0.11169184166001923,0.8032008042028292,0.1390584285717599,-0.24795888297913923,0.5217679936700675,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,360,0.001,0,0.10924224161069489,0.5515029651796645,0.19808096874892916,-0.423465900328507,0.18514998235732935,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,360,0.01,0,0.10869087377645886,0.4153703633978078,0.26167219270856745,-0.5683203712767065,0.05450957490322661,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,360,0.1,0,0.10744137426489737,0.35617969289821755,0.301649353983805,-0.6713524763809,0.011069951631830905,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,360,1.0,0,0.10258666969478143,0.339770314148132,0.30192946653384206,-0.6896059509452008,0.008339629410451023,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,360,10.0,0,0.10097824060290475,0.33871316659261436,0.2981231630843446,-0.693532111050204,0.010511810717272085,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,360,100.0,0,0.10078279321807777,0.3386854950891081,0.29757044420092993,-0.6940150183870423,0.010844527181063875,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,360,1000.0,0,0.10076241571071762,0.33868246310723654,0.29751294113747295,-0.6940615836214685,0.010879121439436208,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,3600,1e-07,0,0.1252181942053776,1.0596885006878713,0.11816509674691687,-0.5158657639652122,0.9757280038640361,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,3600,1e-06,0,0.12498989224183937,1.0534606770150283,0.11864694617363142,-0.5136366092018768,0.9629671643205371,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,3600,1e-05,0,0.12306930468300531,1.0014696246060608,0.12288870441918394,-0.4969168654942371,0.8594939310223791,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,3600,0.0001,0,0.11642703206679025,0.7946593305028864,0.1465118794906887,-0.47527500986797216,0.499729718842224,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,3600,0.001,0,0.11222064075294322,0.5553764635358078,0.20206229129425074,-0.5171264975147094,0.1841402845792826,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,3600,0.01,0,0.10958634281413675,0.4217844932252432,0.2598159595109035,-0.5559633252726173,0.05828371725300659,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,3600,0.1,0,0.10719272067690322,0.3558988936314624,0.30118868755996353,-0.6629832900971149,0.01131393812503648,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,3600,1.0,0,0.10242834425270836,0.33942980758433394,0.3017659084853921,-0.6887778210483173,0.008392549102299928,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,3600,10.0,0,0.10095668786075508,0.3386843547224235,0.29808488775189057,-0.6934630441388767,0.010531046860675458,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,3600,100.0,0,0.10078048757611309,0.3386824904116608,0.29756627646624634,-0.6940077796173773,0.01084663845992496,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,3600,1000.0,0,0.10076622002825016,0.33869572871247083,0.29751252078467655,-0.6940886594346627,0.010881265314980421,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,36,1e-07,1,0.10881393623605679,0.47903969945015135,0.2271501430068426,-0.6909410485355141,0.11123671152098973,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,36,1e-06,1,0.10881420678727996,0.479008145447887,0.2271656710253547,-0.6908697852095724,0.11120599905423648,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,36,1e-05,1,0.10881689061077586,0.4786941211974831,0.22732029868794637,-0.690162247778985,0.11090047375430385,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,36,0.0001,1,0.10884169217189356,0.4756971894791461,0.22880457269690266,-0.6835555164406006,0.10799602331404008,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,36,0.001,1,0.1089703589239073,0.45493886388672794,0.2395274784680499,-0.643011093646775,0.08844826877536473,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,36,0.01,1,0.10908352601859388,0.40501371758112076,0.2693329170924819,-0.5767981032393813,0.0453133526649687,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,36,0.1,1,0.107332659548779,0.3597554438004456,0.29834895176267534,-0.6059694954409781,0.013824037676939039,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,36,1.0,1,0.10245127018415494,0.34000631925681946,0.3013216648681452,-0.6708998506110317,0.008743097153234416,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,36,10.0,1,0.10095951996405217,0.3387248161609927,0.29805764191799594,-0.6913206601021258,0.010553363451193115,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,36,100.0,1,0.10078087854246086,0.3386865959349972,0.29756382375936524,-0.6937900064114603,0.010848716285531898,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,36,1000.0,1,0.1007626555422148,0.33868402370670925,0.2975122783750567,-0.6940420168886149,0.010879747206283614,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,360,1e-07,1,0.1941569501200904,3.475160587605533,0.055869921756297625,-5.878956121847902,11.813669208311213,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,360,1e-06,1,0.16331426322489342,2.007366335680681,0.08135747836456317,-2.6060254227922357,3.817107705371613,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,360,1e-05,1,0.14074422964572209,1.34349492550331,0.10475977763220463,-1.3266321362923892,1.6308441713648951,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,360,0.0001,1,0.12663687920001723,0.8757715895479622,0.14460035094924928,-0.7184679099781817,0.6172840954574771,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,360,0.001,1,0.1149532057844887,0.56873789026521,0.20211983015741133,-0.3963633521874115,0.1943156933991029,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,360,0.01,1,0.10924584484261401,0.42618224216198103,0.25633598501997756,-0.44843753562049793,0.06261934608898918,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,360,0.1,1,0.10693419496807514,0.35668649004386405,0.2997988372223595,-0.6249046453176327,0.012336861921758919,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,360,1.0,1,0.1023527411934218,0.3391117259849732,0.30182601588350055,-0.682547941278376,0.008312441568098848,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,360,10.0,1,0.1009477414302351,0.33863732848734696,0.29809986359494617,-0.6927838481903501,0.010515281509070065,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,360,100.0,1,0.10077968793856953,0.33867797118118204,0.2975678860573296,-0.6939399677846196,0.010845015411885265,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,360,1000.0,1,0.1007626326471439,0.33868348624362377,0.2975126829025928,-0.6940577134534115,0.010879424322457752,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,3600,1e-07,1,0.12650071075269384,1.0575762710340946,0.11961379450108299,-1.5246287630813857,0.9690136549945572,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,3600,1e-06,1,0.12634617711167004,1.0515757849526761,0.12014937859885769,-1.5097675488659144,0.9566277113708573,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,3600,1e-05,1,0.12501797076042365,1.0018021110957915,0.12479307976669808,-1.3873410618538664,0.8567460989128189,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,3600,0.0001,1,0.1195053406914817,0.805774318430281,0.1483111808828663,-0.9579224237184659,0.5120881749372352,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,3600,0.001,1,0.11420127494301228,0.5645659458976573,0.20228155058384326,-0.6002343365807348,0.19091916620452876,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,3600,0.01,1,0.1099131451931527,0.4253175672208121,0.2584260648140337,-0.5388965817629208,0.06069471971120306,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,3600,0.1,1,0.10685610606459416,0.3552947011061517,0.3007534470171247,-0.6502014467233719,0.01148541753283649,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,3600,1.0,1,0.10228890527317415,0.33912707357599237,0.30162412040586617,-0.6868384197489679,0.008437459252479972,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,3600,10.0,1,0.100938747432277,0.3386532873011387,0.2980592577048273,-0.6932634739827499,0.010542262493137935,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,3600,100.0,1,0.1007787805592978,0.3386798654397865,0.2975635425756219,-0.6939887275541001,0.01084793037136274,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev,3600,1000.0,1,0.10076385345389137,0.3386880874280786,0.29751224561533735,-0.6940716321639967,0.010880345445411688,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,36,1e-07,-1,0.108385855839731,0.45705854734681645,0.23713779442240188,-0.3607192250773963,0.09142337539405844,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,36,1e-06,-1,0.10838362912779907,0.45702216846184607,0.23715179833086664,-0.3607698013388029,0.09139409289750947,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,36,1e-05,-1,0.10836182551436033,0.4566619233249308,0.23729113372401126,-0.36127058597548745,0.09110382403953629,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,36,0.0001,-1,0.1081811566741705,0.4533647692329704,0.2386183577016755,-0.3658546773829626,0.08842554091731229,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,36,0.001,-1,0.10756034446133898,0.4343338536926359,0.24764439508198222,-0.3938454540218809,0.07263951286608736,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,36,0.01,-1,0.10774645074579571,0.3963070828506451,0.27187616726598285,-0.48361274983623087,0.040720777698940225,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,36,0.1,-1,0.10736906463650361,0.35788969990961933,0.3000060204683688,-0.6174310190325862,0.012420101693935122,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,36,1.0,-1,0.10263613869824427,0.3394956912906841,0.30231941474145196,-0.678926026109292,0.008064301599963483,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,36,10.0,-1,0.10098624116137826,0.33864017207950986,0.2982110496260542,-0.6923320452862398,0.010447982351814987,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,36,100.0,-1,0.10078365988770216,0.3386776088316588,0.2975799322410981,-0.6938936388286329,0.010837626673513201,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,36,1000.0,-1,0.10076293272830869,0.33868311252811356,0.29751389721252935,-0.6940523912549024,0.010878631491750456,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,360,1e-07,-1,0.16027858296932426,2.356701394771316,0.06800971193250259,-4.889846846731483,5.346718599961698,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,360,1e-06,-1,0.1395728776742324,1.5023266990334658,0.09290447794346446,-2.3048371929593614,2.08486542108722,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,360,1e-05,-1,0.12636404192462086,1.0986624350964067,0.11501625784951182,-1.1107100822915117,1.0578440111588794,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,360,0.0001,-1,0.11916436043001818,0.7704982130143957,0.15465884075683348,-0.4832133964786606,0.4570839978196637,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,360,0.001,-1,0.11209772369759179,0.5456612334586345,0.20543464850355672,-0.4099146262579594,0.1736617115872239,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,360,0.01,-1,0.10896835930953645,0.41865021683945436,0.2602849704275301,-0.5083789534486022,0.05675046639588889,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,360,0.1,-1,0.10718778461648625,0.3562571761484564,0.30087193126972933,-0.6481285608492666,0.011577905119917343,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,360,1.0,-1,0.1024697054441016,0.339431046088834,0.3018866618856184,-0.6860769461117886,0.00831914231918521,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,360,10.0,-1,0.10096299101656989,0.33867508327972934,0.298111659230565,-0.6931579796202769,0.010513433181031094,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,360,100.0,-1,0.10078124057832367,0.33868173139698093,0.29756916667050576,-0.6939774930858312,0.010844770102542681,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,360,1000.0,-1,0.10076252417893077,0.3386829746579487,0.29751281203519425,-0.6940596485374401,0.010879272868832161,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,3600,1e-07,-1,0.12585945247903577,1.0208135284090378,0.12329328420557936,-1.0202472635232989,0.8937270342277878,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,3600,1e-06,-1,0.12566803467675475,1.0155377615179426,0.12374530956772742,-1.0117020790338953,0.8833184082795095,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,3600,1e-05,-1,0.12404363772171446,0.9712120422965352,0.12772044859369738,-0.9421289636740515,0.7980974573422411,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,3600,0.0001,-1,0.11796618637913596,0.7882584521760483,0.14965419787568557,-0.7165987167932188,0.48688011342217197,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,3600,0.001,-1,0.11321095784797776,0.5580431912677283,0.20287131824114196,-0.5586804170477219,0.18535208622579868,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,3600,0.01,-1,0.10974974400364472,0.4233510642596873,0.2592405057385736,-0.5474299535177692,0.05931671953601337,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,3600,0.1,-1,0.10702441337074868,0.35557903712572486,0.30098628489425605,-0.6565923684102432,0.011386927583740478,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,3600,1.0,-1,0.10235862476294126,0.3392776163476384,0.3016957790049439,-0.6878081203986426,0.008414417116640758,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,3600,10.0,-1,0.10094771764651604,0.33866880796062754,0.2980720848028374,-0.6933632590608134,0.010536645515108405,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,3600,100.0,-1,0.10077963406770545,0.3386811777880423,0.2975649096471981,-0.6939982535857387,0.01084728431993259,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
886,rff_lev_ens,3600,1000.0,-1,0.10076503674107079,0.3386919080688903,0.2975123832027751,-0.6940801457993298,0.010880805363260821,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,ff,6,0.0,0,0.10983482482323528,0.390156923978797,0.2815144832062605,0.10755263119525069,0.030592307318784942,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,fm,6,0.0,0,0.11095790220871243,0.3939202409421024,0.2816760619950494,-0.024307289469603435,0.03154485076172525,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank,6,0.0,0,0.11015992632402626,0.4072373515134196,0.2705054580937578,-0.16236370341305675,0.043633460080034846,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank,6,1e-07,0,0.10939112999836328,0.405248405770586,0.2699359909642442,-0.164643695183433,0.04338627259790178,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank,6,1e-06,0,0.10299823807043512,0.3890770907956335,0.264724499352587,-0.18360192649807233,0.04196898637944545,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank,6,1e-05,0,0.06764526673755532,0.3153325327453118,0.2145204180127876,-0.2883865577540574,0.05469579773716547,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank,6,0.0001,0,0.026176715780658753,0.28180273361257857,0.09289021240172358,-0.41020864386297895,0.1137204124519738,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank,6,0.001,0,0.016820545453453305,0.27842467888170835,0.06041327055134969,-0.42585611751909447,0.13013798454553546,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank,6,0.01,0,0.013242176780980138,0.23004305880985074,0.05756390499017783,-0.34147942349752974,0.11258665348323887,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank,6,0.1,0,0.0055398591144435235,0.09470610240644181,0.05849527088200293,-0.11783321128639507,0.08389606053584828,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank,6,1.0,0,0.0009900934232398857,0.015541242905127194,0.06370748010850825,-0.01626721743777223,0.08423816656225114,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank,6,10.0,0,0.00011334485647292027,0.0017078865375302534,0.06636556585124584,-0.0016877754503035226,0.08575208290324371,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank,6,100.0,0,1.1528628815916142e-05,0.00017282468902607607,0.06670707108390447,-0.000169346540764199,0.08595281563635855,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank,6,1000.0,0,1.154879013162154e-06,1.730362281342566e-05,0.0667420357929958,-1.6940252618821275e-05,0.08597353343543075,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,mkt_est,1,0.0,0,0.0972708782768118,0.3307664963773808,0.294077179345978,0.08936451938184214,0.010302185225594592,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,ew,1,0.0,0,0.002868468046178852,0.009754133430408537,0.2940771793459781,0.0026353135989937173,0.08034227802826045,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank_m,6,0.0,0,0.11015992632402634,0.4072373515134194,0.2705054580937582,-0.16236370341305498,0.043633460080034464,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank_m,6,1e-07,0,0.11015993821830834,0.4072372084639484,0.27050558232097427,-0.1623630296124388,0.04363332240186222,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank_m,6,1e-06,0,0.11016004523682701,0.40723592102649664,0.2705067002909586,-0.16235696554270618,0.043632083359932725,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank_m,6,1e-05,0,0.11016111245921223,0.40722304743035914,0.27051787258689314,-0.1622963382972366,0.04361969903100332,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank_m,6,0.0001,0,0.11017149718032324,0.407094396723996,0.27062887150229653,-0.16169141811951981,0.04349645516708967,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank_m,6,0.001,0,0.11025326804737087,0.40582237994718556,0.2716786296056896,-0.15578176923948575,0.04231689397908947,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank_m,6,0.01,0,0.11048276257636162,0.3956582130814321,0.2792378849308069,-0.10908057736565022,0.03376218014528143,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank_m,6,0.1,0,0.10926057503816819,0.3665787082227835,0.2980548858603279,0.019140279466302645,0.01377251539632741,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank_m,6,1.0,0,0.10216096232373129,0.3369098669795036,0.3032293569779789,0.07938161069659717,0.005599038936303084,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank_m,6,10.0,0,0.09796831582072729,0.33107602440361483,0.2959088203297201,0.0882879615006172,0.009248336090906103,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank_m,6,100.0,0,0.09734371731244106,0.3307900859970826,0.29427640498663427,0.08925577868778789,0.010186288561987606,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank_m,6,1000.0,0,0.09727819254457344,0.33076876675077255,0.29409727375460015,0.08935363206467158,0.01029048160612713,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank_m,6,10000.0,0,0.0972716025848689,0.33076669727566294,0.29407919051718245,0.08936342369661543,0.010301010419048929,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,linrank_m,6,100000.0,0,0.09727106500042196,0.33076690509659934,0.294077380480415,0.08936451481210499,0.010302118485363165,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,36,1e-07,0,0.10394517218836354,0.5215171641698263,0.19931304150617551,-0.48936357049028295,0.16087024986098702,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,36,1e-06,0,0.10402660161148523,0.5208790371855261,0.19971354995120136,-0.4854008004868354,0.16005914489189285,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,36,1e-05,0,0.10470795639616796,0.5160410012828878,0.20290627321445776,-0.450647403072134,0.15382200123807935,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,36,0.0001,0,0.10744481338606414,0.4959955901108483,0.21662453362146158,-0.2828338198289416,0.12864222945355447,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,36,0.001,0,0.10994119615592049,0.44931354574114957,0.24468702801864298,-0.10077351385355184,0.08006317957954572,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,36,0.01,0,0.10915428720875954,0.40079121545211926,0.2723470051249158,-0.1131153822004531,0.04021552527482832,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,36,0.1,0,0.10574797780425241,0.3577785293165671,0.2955682611984947,-0.017523685148394415,0.013667998133817517,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,36,1.0,0,0.09984136739385698,0.3315471772483104,0.3011377391974637,0.06989215644703803,0.006184937489391678,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,36,10.0,0,0.09759803297577603,0.3305811602330603,0.29523168503301656,0.08718549731064548,0.009589056482932859,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,36,100.0,0,0.09730452033512133,0.33074379902088175,0.29419907681769697,0.08914379468085502,0.010226432490878722,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,36,1000.0,0,0.09727424975895746,0.3307641750078879,0.29408943624755524,0.08934241593427844,0.010294562509609795,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,360,1e-07,0,0.12698681179122948,1.8703168337158633,0.06789588239920702,-0.7024782113264473,3.3462129281600816,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,360,1e-06,0,0.12643173509041253,1.3003320050558593,0.09723034932527197,-0.4400945988887167,1.5399606797224468,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,360,1e-05,0,0.11919251654696707,0.9289892603140918,0.12830343862820115,-0.15014768195197806,0.7248187115784966,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,360,0.0001,0,0.1153977411871761,0.7179371125814415,0.1607351663048142,-0.3643565989298454,0.38393069681123576,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
887,rff,360,0.001,0,0.11455660388371067,0.5161712963014642,0.22193524650546462,-0.29314145214600046,0.13641865774418993,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
