month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
889,rff_lev,360,1e-05,0,0.1941819014583024,1.1245872374876393,0.17266948706630392,-0.18774858243366577,1.0568300550027854,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,360,0.0001,0,0.15744058787205364,0.6914672370499277,0.22769059680073542,0.08762560035588669,0.33082409522420064,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,360,0.001,0,0.12625613708099737,0.4684637800072618,0.2695109898977467,0.22376159520559644,0.12567744351266177,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,360,0.01,0,0.08177253849206652,0.28692521469481463,0.2849960000170885,0.24721244536669273,0.06825854224031758,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,360,0.1,0,0.03355189218681905,0.15158682317299946,0.2213377883678434,0.19975285509084106,0.09979130240070862,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,360,1.0,0,0.01131365162962501,0.12431965804866381,0.09100452661474007,0.15181132793289157,0.13574686517663187,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,360,10.0,0,0.007871680740898609,0.12400967102643684,0.06347634564098227,0.14351492673417643,0.1424877927293231,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,360,100.0,0,0.007507147722212239,0.12404670119832076,0.06051872117268254,0.14262548984180648,0.14322043824603273,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,360,1000.0,0,0.007470477110493888,0.1240511674965956,0.060220933516799864,0.14253590453761744,0.14329433830988772,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,3600,1e-07,0,0.0900392936422441,0.7957374702221874,0.11315200931420653,0.008163333384732747,0.6040174009760612,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,3600,1e-06,0,0.0937807053774563,0.7764148388837732,0.12078685347163357,0.0713049871157867,0.5668442043304457,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,3600,1e-05,0,0.11302851493598874,0.7057595471274323,0.16015159185027683,0.2885000447690472,0.42760574602352536,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,3600,0.0001,0,0.126187762140588,0.58071368565162,0.21729772391878877,0.3332501071342068,0.24356700408131174,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,3600,0.001,0,0.11455154442253546,0.4243542047173791,0.26994322938034054,0.23984680831717028,0.10688625089118536,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,3600,0.01,0,0.07890408481404906,0.28244537902690553,0.27936050887393954,0.2321266412683932,0.07098386945124562,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,3600,0.1,0,0.031747863039021156,0.14660816709570323,0.21654907545700852,0.19335523124456108,0.10179694773401238,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,3600,1.0,0,0.010958059181264563,0.12381570894186021,0.08850297975041364,0.1507743168705025,0.13632508282461508,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,3600,10.0,0,0.007832721809580556,0.12396750668335192,0.06318366819772817,0.1434037082486449,0.14255464297042078,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,3600,100.0,0,0.007503214891826842,0.12404259019543211,0.06048902139180861,0.1426142888490964,0.14322722497779986,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,3600,1000.0,0,0.007470081286083996,0.12405072145212484,0.060217959223775576,0.142534742252165,0.143295013380394,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,36,1e-07,1,0.15516550603805412,0.6647056099265636,0.23343492776478408,0.3081551085232123,0.29836966240113083,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,36,1e-06,1,0.15512921929432394,0.6643886118471533,0.23349168924348207,0.3081417539591805,0.2980096559877553,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,36,1e-05,1,0.15477337115063663,0.6612944723767875,0.23404606815229964,0.3079919566034338,0.2945092256575025,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,36,0.0001,1,0.15177074355559134,0.6362779979191379,0.23852898269614425,0.3054189447456675,0.2671333544695699,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,36,0.001,1,0.1372188637535909,0.5427636592383069,0.25281512757533997,0.277517438129868,0.18177447119775042,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,36,0.01,1,0.0973450895562284,0.361226705317443,0.269484753267847,0.24974168128934382,0.08806141232809687,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,36,0.1,1,0.04246779721286059,0.16559198702852126,0.2564604602851104,0.2137914372809834,0.0870794178877941,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,36,1.0,1,0.013167322576123944,0.12218834174337309,0.10776251144956779,0.15649677914670365,0.13155951643491975,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,36,10.0,1,0.008079204303588163,0.12367360218830897,0.06532682933651868,0.14406439767433757,0.14199281715858356,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,36,100.0,1,0.007528149704688723,0.12401167928300087,0.060705167031156054,0.14268135443577407,0.14317006257253723,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,36,1000.0,1,0.0074725798646982245,0.12404765142513602,0.06023959163151106,0.1425415008325643,0.14328929188987855,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,360,1e-07,1,-0.1824588844467905,2.663645478067776,-0.06849968809631049,4.873701160883597,7.636007038583395,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,360,1e-06,1,-0.046972728216035195,1.44121682562659,-0.03259240898441018,2.4439532586943624,2.316048624442665,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,360,1e-05,1,0.0854470308555857,0.8619449518117323,0.09913281663287613,0.9747843664143458,0.7221470256699424,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,360,0.0001,1,0.12375629115264287,0.618703215048537,0.20002529184034423,0.45431316987850806,0.29338749795131697,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,360,0.001,1,0.11811220348647047,0.44865739087072953,0.26325701056042966,0.29716266173770045,0.1218103323677678,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,360,0.01,1,0.0840395766386451,0.2996350315514517,0.2804731349452184,0.25652324065810306,0.07155544164250051,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,360,0.1,1,0.034385102181175686,0.15043131733939796,0.22857675375930667,0.20238598594386756,0.09783250447147383,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,360,1.0,1,0.011442415104659435,0.12357473727922699,0.09259509958580275,0.1523245765436966,0.13530760669308708,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,360,10.0,1,0.007885373706553544,0.12392316782288564,0.06363115021255376,0.1435711311721381,0.14243917557399258,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,360,100.0,1,0.007508525798564794,0.12403792376132138,0.06053411384902728,0.14263116271365667,0.14321552523890616,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,360,1000.0,1,0.007470615058307548,0.12405028933391933,0.060222471857345694,0.14253647333984906,0.14329384660191208,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,3600,1e-07,1,0.1170719516412119,0.7684946483228161,0.15233931933906494,0.9628641813553659,0.5129367554248164,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,3600,1e-06,1,0.12097743933203262,0.7489199426041848,0.1615358764668001,0.9262911285957095,0.4763525349388732,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,3600,1e-05,1,0.1388514046615552,0.6845996736974689,0.2028213129457537,0.7260557958129515,0.35304440882540644,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,3600,0.0001,1,0.14284351475937335,0.6129850723058565,0.23302935293683597,0.3990377391440336,0.2532587314052302,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,3600,0.001,1,0.12083771323791297,0.44664608456853977,0.2705446603313275,0.2416877447949266,0.11520984367049826,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,3600,0.01,1,0.07987658875674371,0.28283420080978977,0.28241488662985953,0.23369406830310946,0.06941306941098765,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,3600,0.1,1,0.03171398865100121,0.14655130055245885,0.21640195980143492,0.19357360139975419,0.1018458758131192,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,3600,1.0,1,0.010944936466342927,0.12394749718429732,0.08830300502210964,0.1507745956964572,0.13638369310516651,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,3600,10.0,1,0.007831242330015451,0.12398359929848626,0.06316353432490698,0.1434031975457764,0.1425615689367567,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,3600,100.0,1,0.007503065895378454,0.12404424323405605,0.06048701414721119,0.14261424615340837,0.14322793083193178,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev,3600,1000.0,1,0.007470067843248568,0.1240509115736843,0.06021775856771085,0.14253476607443766,0.1432950872346963,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,1e-07,-1,0.15304182151572682,0.5888155716035204,0.2599146980759159,0.46781695224553016,0.20683272580952727,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,1e-06,-1,0.15296668702785957,0.588434124761108,0.25995549984454225,0.4672274965802466,0.20651094481328006,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,1e-05,-1,0.15223959747398874,0.5847439363070479,0.26035258857998317,0.4615476459072105,0.2034139634842743,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,0.0001,-1,0.14670391465015298,0.556788757079753,0.263482178446968,0.4198970163987197,0.1809187216291385,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,0.001,-1,0.12785561781708696,0.4695125702670135,0.2723156437417107,0.3126535452971724,0.12386866935730127,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,0.01,-1,0.08769900569813294,0.31262482656318713,0.28052476401904497,0.25350942900951823,0.07281817873318677,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,0.1,-1,0.03684915142231477,0.15286606245564738,0.2410551487384991,0.20082688505055288,0.09381838251195766,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,1.0,-1,0.012020663497158562,0.12259420147872041,0.09805246375575992,0.15284636381415773,0.13392329993814858,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,10.0,-1,0.00795135919171313,0.12378455007756026,0.06423547354440445,0.14364553637424635,0.14227391291282204,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,100.0,-1,0.007515217289245017,0.12402359470170923,0.06059506102302521,0.1426388646708312,0.143198688300497,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,1000.0,-1,0.007471285144307716,0.12404885160019803,0.06022857163069286,0.14253724609396787,0.14329215974176873,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,1e-07,-1,-0.034954927616442054,1.77411434201496,-0.019702747894333465,2.6896599065965834,3.3614041930860887,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,1e-06,-1,0.07928328470999306,1.1977841960447817,0.0661916269823858,1.4804931810692035,1.4251970424544107,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,1e-05,-1,0.13981446615694398,0.8953684541480673,0.15615299546148945,0.39351789199034015,0.6843946136617105,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,0.0001,-1,0.14059843951234824,0.6363131164229698,0.22095794646308956,0.2709693851171973,0.2862562166458717,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,0.001,-1,0.1221841702837339,0.45604622644506515,0.2679205817273703,0.26046212847164857,0.121329583900589,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,0.01,-1,0.08290605756535582,0.2928496060448342,0.2831011408383565,0.2518678430123979,0.06961298335628163,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,0.1,-1,0.03396849718399737,0.15093031159763443,0.22506080338954107,0.2010694205173543,0.09878761573725214,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,1.0,-1,0.011378033367142222,0.12394584445918744,0.09179842548806669,0.15206795223829406,0.1355267576130691,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,10.0,-1,0.007878527223726076,0.1239664059675055,0.06355372782035178,0.14354302895315726,0.14246347889761188,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,100.0,-1,0.007507836760388518,0.12404231234549534,0.060526417304096386,0.1426283262777316,0.1432179816894097,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,1000.0,-1,0.007470546084400719,0.12405072841391447,0.06022170268500226,0.14253618893873324,0.14329409245536914,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,1e-07,-1,0.103555622641728,0.7249439254168951,0.14284638992205645,0.4855137573700491,0.47194700904146564,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,1e-06,-1,0.10737907235474445,0.7115621244058962,0.15090611019297626,0.49879805785574843,0.44588356970465765,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,1e-05,-1,0.12593995979877196,0.6696491497720148,0.18806857268712848,0.507277920290999,0.355201730012304,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,0.0001,-1,0.13451563844998068,0.5919441742891572,0.22724379137866385,0.36614392313912,0.24225187790786593,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,0.001,-1,0.11769462883022422,0.4348663992076033,0.27064548800432225,0.2407672765560485,0.11036234550017114,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,0.01,-1,0.0793903367853964,0.2825822551299398,0.28094593819732366,0.23291035478575128,0.07016567526377683,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,0.1,-1,0.031730925845011186,0.14657159811187428,0.21648754774981574,0.1934644163221577,0.10181902568337664,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,1.0,-1,0.010951497823803745,0.12388141994030404,0.08840306987989846,0.15077445628347982,0.13635433820875195,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,10.0,-1,0.007831982069798002,0.12397555104011757,0.06317360160200966,0.14340345289721063,0.14255810540459507,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,100.0,-1,0.007503140393602649,0.1240434166951226,0.06048801777239076,0.1426142675012524,0.14322757789930932,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,1000.0,-1,0.007470074564666282,0.12405081651270823,0.06021785889576164,0.14253475416330136,0.14329505030748735,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,ff,6,0.0,0,0.1023844019889248,0.33759602081586154,0.3032749075107416,0.09152269330227489,0.0702894451223791,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,fm,6,0.0,0,0.08078409213360173,0.29008667560469564,0.27848260167484257,0.4018349657043175,0.07971277469692589,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank,6,0.0,0,0.09465265276350139,0.3243632466716713,0.2918106589903239,0.23734079329855093,0.0754699449984481,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank,6,1e-07,0,0.09462395177794108,0.32425295925303443,0.2918213977011085,0.23725167387676294,0.0754503803374372,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank,6,1e-06,0,0.09436661724476371,0.32326426193355406,0.29191787759130783,0.23645265597317716,0.07527621706303311,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank,6,1e-05,0,0.09188618934828956,0.31374812148538017,0.2928661019969524,0.22875399350941855,0.07371318689087075,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank,6,0.0001,0,0.07381202948948602,0.24538522954515196,0.3008006212366759,0.17287977629581916,0.06864267765620681,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank,6,0.001,0,0.03362632283838033,0.10909856108105835,0.3082196731577106,0.05444287182158147,0.09638518999972315,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank,6,0.01,0,0.01383694900359934,0.05414744520688321,0.2555420472883251,0.03426311571947284,0.12605411903185712,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank,6,0.1,0,0.007471829937121255,0.04330908334102795,0.1725233914162061,0.07445496442386909,0.137592455127102,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank,6,1.0,0,0.002427650841587945,0.016584038027690234,0.14638478502850247,0.03183097324547776,0.1460302321816318,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank,6,10.0,0,0.0003164552813867576,0.0022044841760575497,0.14355071577456235,0.004274202705363269,0.14997665939054927,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank,6,100.0,0,3.263804023052282e-05,0.000227814926053658,0.14326559192541877,0.0004421448911204685,0.15053938694331626,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank,6,1000.0,0,3.2740742624689697e-06,2.2857731053264774e-05,0.14323706298055042,4.436688516120707e-05,0.15059806244356566,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,mkt_est,1,0.0,0,0.007701221888099151,0.12882741118936306,0.05977937317066122,-0.12156972753188029,0.15185797697501974,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,ew,1,0.0,0,0.003424152484450965,0.057279832538148556,0.05977937317066122,-0.05405288804956913,0.14704900912582833,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank_m,6,0.0,0,0.09465265276350149,0.32436324667167155,0.291810658990324,0.23734079329855107,0.075469944998448,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank_m,6,1e-07,0,0.09465225376222408,0.3243622036185199,0.29181036725704307,0.23734024042041224,0.07546999081297771,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank_m,6,1e-06,0,0.09464866318763751,0.3243528174715409,0.29180774172230556,0.2373352652741083,0.07547040332855408,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank_m,6,1e-05,0,0.09461280064026233,0.3242590876130121,0.2917814928079309,0.23728558863907373,0.0754745467229875,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank_m,6,0.0001,0,0.09425844027765218,0.32333475750071033,0.29151966527274786,0.23679619755731857,0.07551774847520996,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank_m,6,0.001,0,0.09109282403143126,0.31521988628266717,0.28898184408881356,0.23254541578007876,0.0760804412941117,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank_m,6,0.01,0,0.07598470053356317,0.2787574030061726,0.27258361469194997,0.2150600447240297,0.08211457343768974,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank_m,6,0.1,0,0.0495730847805277,0.20635622046619403,0.24023062967781447,0.13965379860133498,0.09649882095758952,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank_m,6,1.0,0,0.01790144243416965,0.13602432133232026,0.13160471788302283,-0.052896835067970376,0.133624802825698,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank_m,6,10.0,0,0.008896215055322879,0.12911028893003265,0.0689039977297542,-0.11344657097991025,0.14956078929815642,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank_m,6,100.0,0,0.007822810623995128,0.12884913273376672,0.060712947444969884,-0.12074239037905454,0.15162228418320758,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank_m,6,1000.0,0,0.007713402061635589,0.1288295148930925,0.05987294191114867,-0.12148684064616203,0.151834346414578,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank_m,6,10000.0,0,0.007702440184416181,0.1288276219688112,0.059788732157773736,-0.12156143834321369,0.15185561345699616,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,linrank_m,6,100000.0,0,0.007701343930511007,0.1288274357841255,0.059780309090495684,-0.12156890192283458,0.15185774110692213,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,36,1e-07,0,0.11391508758994108,0.4342339693968482,0.26233573515257075,0.30636523523851283,0.12431022223777993,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,36,1e-06,0,0.11287595966457914,0.4278821412580152,0.26380152098125154,0.30129920265983345,0.12067679980748028,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,36,1e-05,0,0.1071669383178727,0.40014262466765893,0.2678218507885305,0.271711130310835,0.10786960616749973,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,36,0.0001,0,0.09916769475017209,0.36932376041136206,0.26851154834911417,0.21324225022512483,0.09850349224500309,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,36,0.001,0,0.09346195193799516,0.331226367926689,0.2821694194306453,0.20222802110978522,0.08212674945287114,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,36,0.01,0,0.07200124524552061,0.26462528560705584,0.27208754855133466,0.20934567510759136,0.08181284066737537,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,36,0.1,0,0.03581921127687487,0.17728506386892992,0.20204302886653025,0.04655080362327343,0.11167919727265332,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,36,1.0,0,0.01239045215798418,0.13358288215996908,0.09275478981765255,-0.09331131280087053,0.14382161545377026,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,36,10.0,0,0.008205374498405535,0.1292496036180974,0.06348471692532624,-0.11853217827482009,0.15096664926817846,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,36,100.0,0,0.0077520209541989795,0.1288689378509507,0.06015430159876802,-0.12126367067331,0.15176786512220378,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,36,1000.0,0,0.007706305685740435,0.12883155705661725,0.0598169102493558,-0.1215390989180565,0.1518489559283687,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,360,1e-07,0,0.23255797508415885,1.6051613749698814,0.14488136751267297,2.530537460352603,2.31611491136103,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,360,1e-06,0,0.15886342550715044,1.1063096367228962,0.14359761520087155,2.071152998399474,1.0820363593144078,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,360,1e-05,0,0.13295131136778873,0.7496520979339107,0.17735068271563711,1.2369864855881505,0.46435630645444737,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,360,0.0001,0,0.11758390482026225,0.4759883390149377,0.24703106186089188,0.6856924367309888,0.1558276739693501,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,360,0.001,0,0.09535342424337247,0.3297278304002991,0.28918828030867355,0.31967467546306105,0.07771047922757511,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,360,0.01,0,0.07358139234656934,0.26776328448808473,0.27480015599317037,0.23352494055273218,0.08055322318526306,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,360,0.1,0,0.03952671903563143,0.18081055086919245,0.21860847636168682,0.07517741983918917,0.10580598881097483,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,360,1.0,0,0.013360948730860056,0.1329099984103304,0.10052628764324459,-0.08574568736654219,0.14172629522559768,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,360,10.0,0,0.008316754439313116,0.12912633753464559,0.06440788609126057,-0.11766411803228806,0.15071388062978394,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,360,100.0,0,0.007763321112440284,0.12885591219825265,0.06024807849325487,-0.12117560483161306,0.1517420830971532,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,360,1000.0,0,0.007707437210424274,0.12883024510096047,0.05982630246790404,-0.12153027745940011,0.15184637227917278,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,3600,1e-07,0,0.05024711165536769,1.0871889269059172,0.04621746084037881,-0.0637548364320512,1.2346149217646978,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,3600,1e-06,0,0.09071939196749912,0.8708437228489677,0.10417413548174909,0.5091130229415218,0.7357646238282939,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,3600,1e-05,0,0.12821676663212825,0.6421979448444143,0.19965303168821477,0.9661902714325981,0.3230288164026249,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,3600,0.0001,0,0.12120676513774627,0.47419784904295414,0.2556037851761049,0.7529651900803059,0.14774575973552354,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,3600,0.001,0,0.09880496495718569,0.33708468475254005,0.29311614981772366,0.37132653387654435,0.07638318593943368,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,3600,0.01,0,0.07292766065084816,0.26574107568120836,0.27443126909870175,0.22246744910143232,0.08068605174940975,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
890,rff,3600,0.1,0,0.038107750510414255,0.17901226443846263,0.21287787532297375,0.05901140794270082,0.10788670050641674,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
