month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
871,linrank_m,6,100.0,0,0.06812640519810573,0.25344983264290116,0.2687964102706377,0.0010302868463425378,0.0508402514246237,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linrank_m,6,1000.0,0,0.06811776080033237,0.25343281249338906,0.2687803529864913,0.0010284623456046852,0.050847735252999945,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linrank_m,6,10000.0,0,0.0681168953190161,0.2534311075904126,0.2687787460926245,0.0010282799989530212,0.05084848415327696,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linrank_m,6,100000.0,0,0.06811680861307806,0.25343093652286935,0.26877858539157184,0.0010282617630995958,0.05084855904523731,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,36,1e-07,0,0.1616217440412558,0.916861121484126,0.17627723572752016,0.013300284553069783,0.6617274532224597,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,36,1e-06,0,0.1589827190771896,0.8381028569197461,0.18969356537155113,0.021046482066318248,0.5279415026567422,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,36,1e-05,0,0.15443553781174246,0.7453400730912769,0.2072014418481827,0.029707363686788477,0.38872612134033085,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,36,0.0001,0,0.13311796308354043,0.6034470234332103,0.22059593951791853,0.014035695416290182,0.2338478130877354,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,36,0.001,0,0.10834309098514756,0.409360100483399,0.26466451140990294,0.006436011354882505,0.08084277233060355,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,36,0.01,0,0.10000426735503685,0.34813741645141266,0.2872551545145215,0.015632044283473086,0.04940701658151245,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,36,0.1,0,0.08052894752273503,0.2893905290687677,0.2782708466025817,0.0038670290554039086,0.047388931727254745,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,36,1.0,0,0.0697914581397507,0.25813147756412774,0.270371745431211,0.0013287107410089967,0.05013482812811509,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,36,10.0,0,0.0682901947738243,0.2539148914115606,0.26894915219106,0.001058429522648961,0.050770970304047,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,36,100.0,0,0.06813420067547811,0.2534794596512102,0.26879574687918034,0.0010312779037365777,0.05084074148470375,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,36,1000.0,0,0.06811854041765791,0.2534357755813284,0.2687802866876561,0.0010285615751447028,0.05084778412672978,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,360,1e-07,0,0.23503112065198897,3.4537358344982865,0.06805127314727914,-0.16789006381929575,11.63168363793744,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,360,1e-06,0,0.21533223785623629,2.4110697808635826,0.08930983232642477,0.1335327535453272,5.547176022210167,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,360,1e-05,0,0.1454631505216428,1.3973131392640947,0.10410204157834803,0.2594347879856242,1.8009322733453816,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,360,0.0001,0,0.13066647418668795,0.6522402007727489,0.20033489814316777,0.15801712345209154,0.29937309567598436,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,360,0.001,0,0.11723284716761698,0.3987408518818081,0.2940076157593361,0.03290913458376583,0.056487150148126,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,360,0.01,0,0.10217712211725767,0.35204369162883875,0.29023988938561485,0.005544544347033689,0.048235717934214634,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,360,0.1,0,0.07837982266459823,0.2823448822742153,0.2776031286038158,0.0013306054329809244,0.04731742088708204,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,360,1.0,0,0.06939664848734645,0.2569111179606926,0.2701192888739215,0.0010509249230262472,0.05024095744730047,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,360,10.0,0,0.06824802319320523,0.2537858198160552,0.2689197656617365,0.0010304298813927674,0.05078402569198115,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,360,100.0,0,0.0681299556656741,0.2534664811833878,0.2687927624496463,0.0010284757766198139,0.0508420736800513,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,360,1000.0,0,0.06811811759399489,0.25343448430099785,0.26877998778213896,0.0010282813704116044,0.050847917658376394,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,3600,1e-07,0,0.03546527892093276,3.042631920627321,0.011656118730792989,0.9742465104738357,9.306151269656285,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,3600,1e-06,0,0.0865476351208892,2.4186515709809693,0.035783424185314446,0.83870551768014,5.802485681780855,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,3600,1e-05,0,0.18670926869216958,1.411586007282532,0.13226914104341878,0.4541723406205189,1.7722319066559702,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,3600,0.0001,0,0.17607393846440417,0.7607819406583087,0.2314381152529021,0.14221878105329028,0.3758583531782854,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,3600,0.001,0,0.13114474132815304,0.4488883636801678,0.29215446854753724,0.006718467511693285,0.07462526063808472,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,3600,0.01,0,0.10451289949105327,0.35946935683621806,0.29074216620548154,-0.001699220760584002,0.04933040275106879,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,3600,0.1,0,0.07871890714539363,0.28346770954883693,0.27769973261039677,5.081223402840485e-06,0.04732783147714575,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,3600,1.0,0,0.06944440759276319,0.2570621890643956,0.2701463324711942,0.0008925933209718759,0.050229716675866586,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,3600,10.0,0,0.06825302636894513,0.25380149127356255,0.26892287364607287,0.0010142483956182998,0.05078265691221798,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,3600,100.0,0,0.06813046385049602,0.25346807451636066,0.2687930777100624,0.0010268541060557748,0.05084193427142717,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,3600,1000.0,0,0.0681182211065224,0.25343483965414854,0.2687800193512477,0.0010281199629425318,0.05084790485310033,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,36,1e-07,1,0.10039205671884863,0.8044337817810808,0.12479840975421566,0.44886685940595006,0.5746231979540596,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,36,1e-06,1,0.10347302380814985,0.7843903158182464,0.1319152234818334,0.42390393815850047,0.5372438236580551,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,36,1e-05,1,0.10778773217215744,0.7021040548167786,0.15352102217994706,0.3285002518282461,0.4072078717215678,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,36,0.0001,1,0.10111779276058974,0.5435498559998646,0.18603223171604508,0.21305712896523135,0.22165070551797178,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,36,0.001,1,0.12134466280338392,0.45963102472098255,0.2640045085665089,0.07429023136801191,0.10151091753906376,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,36,0.01,1,0.11495824327794273,0.4244987600313078,0.2708093735526207,0.006188321912834336,0.08171314547868716,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,36,0.1,1,0.08389211538097177,0.3072197310668505,0.27306877422764547,-0.000946434428573806,0.05185265648684281,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,36,1.0,1,0.0701840282201603,0.26012857417624285,0.2698051470985616,0.0007126904010586409,0.05043965354875682,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,36,10.0,1,0.06833016098643019,0.25411632988763383,0.26889323097277806,0.0009950987732432455,0.05079883511203594,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,36,100.0,1,0.06813820448879537,0.25349961922236824,0.26879016504172726,0.0010249270339790114,0.05084349994815597,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,36,1000.0,1,0.0681189409765557,0.25343779208663103,0.26877972860997396,0.0010279263112929476,0.050848059693306566,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,360,1e-07,1,0.555888994473292,3.9297417832973194,0.14145687557284323,0.5217886161809072,14.758320105691629,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,360,1e-06,1,0.25957389519587903,2.3616160971905082,0.10991367119519578,0.6611649460176867,5.24367644425364,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,360,1e-05,1,0.16733794829452064,1.2730503010646572,0.13144645435814692,0.42724638870860343,1.4321981984601,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,360,0.0001,1,0.17498590077661297,0.7380894234716469,0.23707953970340956,0.0992350593002985,0.3436392980269891,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,360,0.001,1,0.13419909595830537,0.456655720932504,0.29387367727325736,0.0008224774868381261,0.07636068996870472,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,360,0.01,1,0.10531114737074532,0.36426465245708517,0.28910613934233503,-0.0005281349398165589,0.0513719171176374,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,360,0.1,1,0.07968704846170926,0.28804111021604106,0.2766516501826463,-0.00018479852852124504,0.04815864701251387,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,360,1.0,1,0.06960130599437861,0.2577351135495574,0.270049761694561,0.0008466705327054112,0.050284155632673286,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,360,10.0,1,0.06826958741981502,0.25387155357322927,0.2689138915287043,0.0010092623798026454,0.05078736450943085,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,360,100.0,1,0.06813212308076785,0.25347508690640214,0.26879218747807837,0.0010263513046193207,0.050842396785069396,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,360,1000.0,1,0.06811833638811023,0.25343535242353554,0.268779930411099,0.0010280688750564184,0.05084794990300907,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,3600,1e-07,1,0.015583750314843103,3.211556238542461,0.004852398387990136,0.5037027662410843,10.401383863034091,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,3600,1e-06,1,0.04023819304023689,2.550300517750895,0.015777824127065177,0.4632279638210206,6.543390494008058,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,3600,1e-05,1,0.14409419674236992,1.413056612995072,0.10197340673913428,0.3886139706369489,1.8475187726480982,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,3600,0.0001,1,0.15882785153733722,0.7302232251115875,0.21750588871377827,0.10356701353958578,0.35901157891056473,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,3600,0.001,1,0.1299734451178943,0.4443439976776423,0.2925063594809397,-0.01054277267987072,0.07260283154107844,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,3600,0.01,1,0.10534687301940518,0.3626090236187123,0.2905246868047572,-0.00473573217527746,0.05010455869477632,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,3600,0.1,1,0.07895502269280757,0.2845477005512986,0.27747552533313646,-0.0006701482398741639,0.04750628118074217,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,3600,1.0,1,0.06947265889167907,0.2571931886862855,0.2701185799147239,0.0008087075607447773,0.05024450592564478,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,3600,10.0,1,0.06825590728952535,0.2538148515770553,0.2689200685673968,0.0010056426435050092,0.05078407025085234,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,3600,100.0,1,0.06813074436059892,0.25346938284432696,0.26879279696847136,0.0010259911642978468,0.050842074714319556,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff,3600,1000.0,1,0.0681180925314682,0.2534343877563441,0.2687799912810492,0.0010280312795617795,0.05084791543352629,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,36,1e-07,-1,0.13100690038005233,0.6791274453973719,0.19290473572805972,0.23108357197950988,0.3345781313479491,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,36,1e-06,-1,0.13122787144266979,0.6416383594609619,0.20451999090720488,0.22247521011240934,0.2846798327586932,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,36,1e-05,-1,0.13111163499194992,0.5845484272986746,0.22429559103912963,0.17910380775751722,0.2148788917726203,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,36,0.0001,-1,0.11711787792206509,0.4846462684360117,0.2416564111800817,0.11354641219076077,0.1325778840626927,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,36,0.001,-1,0.11484387689426576,0.41796462588379024,0.27476936989925227,0.04036312136144721,0.07641082783065468,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,36,0.01,-1,0.1074812553164898,0.3842074427436207,0.2797479781988799,0.010910183098153722,0.06242010573992559,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,36,0.1,-1,0.08221053145185338,0.2981146673041162,0.27576815389625836,0.0014602973134150517,0.04942490050863741,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,36,1.0,-1,0.0699877431799555,0.25912639831223094,0.27009113558405073,0.0010207005710338197,0.05028432520668548,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,36,10.0,-1,0.06831017788012725,0.2540155712529731,0.26892122220372633,0.001026764147946104,0.05078487214963849,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,36,100.0,-1,0.06813620258213672,0.2534895390394603,0.26879295627079136,0.001028102468857795,0.05084212040938271,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,36,1000.0,-1,0.06811874069710681,0.25343678383000307,0.26878000765192234,0.0010282439432188247,0.050847921906945835,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,360,1e-07,-1,0.39546005756264024,3.1206625503243726,0.12672310805329937,0.17694927618080586,9.222218332068088,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,360,1e-06,-1,0.2374530665260574,2.0495525755464246,0.11585605041761411,0.3973488497815072,3.9003586227483993,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,360,1e-05,-1,0.15640054940808157,1.2038030611380344,0.12992203995579296,0.34334058834711373,1.279016880113194,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,360,0.0001,-1,0.15282618748165044,0.6678084565469103,0.22884733786074052,0.12862609137619505,0.28188664032134636,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,360,0.001,-1,0.1257159715629612,0.4249636940634977,0.2958275573164065,0.01686580603530197,0.06318174072109514,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,360,0.01,-1,0.10374413474400149,0.3580066451893747,0.28978270693585584,0.0025082047036085603,0.04965837107443355,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,360,0.1,-1,0.07903343556315373,0.2851757614009976,0.2771393865133633,0.0005729034522298392,0.0477196647701505,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,360,1.0,-1,0.06949897724086251,0.25732269765780164,0.27008490845718214,0.0009487977278658292,0.05026216115459342,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,360,10.0,-1,0.06825880530651014,0.25382868202076037,0.2689168330509132,0.0010198461305977072,0.05078569077415215,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,360,100.0,-1,0.06813103937322097,0.2534707839976185,0.26879247500911624,0.0010274135406195678,0.05084223518890494,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,360,1000.0,-1,0.06811822699105254,0.2534349183617934,0.2687799590970717,0.0010281751227340103,0.05084793378025241,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,3600,1e-07,-1,0.025524514617887697,3.020856998489679,0.008449428301521405,0.7389746383574595,9.193394514003673,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,3600,1e-06,-1,0.06339291408056325,2.4151797880041843,0.026247699817390745,0.6509667407505806,5.828541278847344,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,3600,1e-05,-1,0.16540173271726968,1.3886873214477646,0.11910653331581617,0.4213931556287339,1.7432217815700053,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,3600,0.0001,-1,0.16745089500087068,0.7419625093789889,0.22568646378241466,0.12289289729643806,0.3618614146277217,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,3600,0.001,-1,0.13055909322302367,0.44632359812295064,0.29252115230317266,-0.0019121525840887056,0.0733472816874921,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,3600,0.01,-1,0.10492988625522924,0.3610235319675606,0.29064555898438665,-0.0032174764679307258,0.049703536222313265,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,3600,0.1,-1,0.07883696491910061,0.2840066943691546,0.2775884036614559,-0.0003325335082356612,0.04741617671485275,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,3600,1.0,-1,0.06945853324222112,0.25712767049113355,0.27013247197219187,0.0008506504408583264,0.05023709735681952,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,3600,10.0,-1,0.06825446682923525,0.2538081712274996,0.2689214712794086,0.0010099455195616543,0.05078336343442456,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,3600,100.0,-1,0.06813060410554747,0.25346872867835085,0.26879293734101806,0.001026422635176811,0.05084200449141548,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_ens,3600,1000.0,-1,0.06811815681899533,0.2534346137052263,0.2687800053161823,0.0010280756212521546,0.050847910143248,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev,11,0.0,0,0.10678898537146608,0.39466615684768064,0.27058054894907224,0.054960408826982166,0.07180232908355726,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev,11,1e-07,0,0.1067797720869585,0.3946553076096526,0.27056464217775755,0.05493889086222335,0.07181022444639944,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev,11,1e-06,0,0.10669813452140858,0.39456124089715494,0.27042223985001146,0.05474766796794,0.07188183275473839,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev,11,1e-05,0,0.10599239825748429,0.39390540142764985,0.2690808449778324,0.05304611239485337,0.0726260943161868,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev,11,0.0001,0,0.10340930350599604,0.39435269290141495,0.2622254275612302,0.04463946852563401,0.07760396050710494,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev,11,0.001,0,0.1047298104299322,0.39870837964353756,0.2626727096219175,0.022907340177542687,0.07869212139970447,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev,11,0.01,0,0.10271475076330232,0.37838695612200723,0.27145425893112163,-0.007859418070496069,0.06651254412994455,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev,11,0.1,0,0.07204675869765044,0.26085223352784215,0.2761975917294973,-0.005054542304868622,0.04735614284890456,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev,11,1.0,0,0.053511354107161194,0.19430319540537036,0.27540130771149524,-0.0008609480423422197,0.05180952561770124,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev,11,10.0,0,0.029795933099722675,0.10818818822083268,0.275408374885653,-0.00020360112405060015,0.07121565256924822,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev,11,100.0,0,0.004161486098896837,0.014928773199358779,0.27875606677952486,-4.1070837901591804e-05,0.11013225110689963,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev,11,1000.0,0,0.0002970750361586911,0.0010488398372017372,0.28324156427093333,-4.639543845343215e-06,0.11762207531516795,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev_m,11,0.0,0,0.10678898537132842,0.39466615684763356,0.2705805489487557,0.054960408827430245,0.07180232908376595,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev_m,11,1e-07,0,0.10678978365951687,0.39466716616309316,0.2705818796575209,0.05495804550126142,0.07180169969112342,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev_m,11,1e-06,0,0.10679696562928731,0.3946762520717272,0.270593847662966,0.054936783587298185,0.07179604162733819,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev_m,11,1e-05,0,0.10686852649477867,0.3947673131672201,0.27071270323110586,0.05472495565843509,0.071740097579778,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev_m,11,0.0001,0,0.1075591355730304,0.3956954670437545,0.27182301676742965,0.05268302909523435,0.07124063620703584,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev_m,11,0.001,0,0.11261834395453225,0.40518314054439275,0.27794429897359846,0.037860992420750604,0.06983461793631802,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev_m,11,0.01,0,0.12273263822979234,0.43983664969844183,0.27904140847275816,0.008024783214263623,0.08126933951411434,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev_m,11,0.1,0,0.12239942532500436,0.4482560992682174,0.27305690993345694,0.0010271039098052512,0.08933133626994462,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev_m,11,1.0,0,0.11821803431532685,0.4357901556568965,0.27127284263025325,0.0007499500076662863,0.0856675318430923,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev_m,11,10.0,0,0.09876149164152173,0.3650414051693781,0.2705487384251567,0.0008039822790004422,0.06370111350515309,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev_m,11,100.0,0,0.07292899899170197,0.2707846332974566,0.2693247327354412,0.0009450805027617883,0.050999995609469884,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev_m,11,1000.0,0,0.06849169763721877,0.25476106960657124,0.26884679728732036,0.0010163632410811383,0.05082595702677903,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev_m,11,10000.0,0,0.06815194728311026,0.2535550978032694,0.2687855534105199,0.0010270154455729649,0.050846018043188966,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,linlev_m,11,100000.0,0,0.06812029146676842,0.25344325115031613,0.2687792677752802,0.0010281347810605238,0.050848309798526996,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_lev,36,1e-07,0,0.2703202823374953,1.0996378523775456,0.24582664351998362,-0.09126439721928975,0.8598509338184367,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_lev,36,1e-06,0,0.270087056311098,1.098253666216822,0.2459241108126437,-0.09094476261813544,0.8571490577921927,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_lev,36,1e-05,0,0.2678133529885793,1.0848313089385047,0.24687096581922185,-0.0878608409011819,0.8311712919839596,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_lev,36,0.0001,0,0.24965222288086245,0.9825285132650398,0.254091580560083,-0.06539562943722653,0.6465991030753445,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_lev,36,0.001,0,0.18989677382413714,0.7082016137746088,0.26813942545543734,-0.023334493325304,0.2760317998824053,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_lev,36,0.01,0,0.11573177319847908,0.41983790981058355,0.2756582254582329,-0.011437329549864496,0.07640920451372979,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_lev,36,0.1,0,0.07596809875734688,0.2781794654678438,0.2730902463615828,-0.0014513653617268146,0.04943380659099162,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_lev,36,1.0,0,0.06896607577932821,0.2560282183855252,0.26936904148385576,0.0007522946300670903,0.05058965372831389,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_lev,36,10.0,0,0.06820244537384806,0.2536918921931199,0.2688396731336206,0.0010003452318528114,0.0508212960407063,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_lev,36,100.0,0,0.06812537151101088,0.2534570297274532,0.268784699261517,0.0010254650721592937,0.050845826208658684,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_lev,36,1000.0,0,0.06811765689784512,0.25343353106640804,0.2687791809206021,0.0010279802470997046,0.05084829312325445,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_lev,360,1e-07,0,-0.8792071289171883,9.211667117934295,-0.09544495232632216,7.892313579940826,87.5044455620739,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_lev,360,1e-06,0,-0.5100250860890279,5.63492013854072,-0.09051150212416488,3.483301541007165,33.15071576541884,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_lev,360,1e-05,0,-0.09907640289663008,2.723511586720011,-0.03637818299717613,1.1495331121446772,7.743699339471251,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_lev,360,0.0001,0,0.04263564666607222,1.0958511215964901,0.0389064224380758,0.20131845236355417,1.2356512228076806,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_lev,360,0.001,0,0.07379222688007736,0.30115653743102866,0.24502947041944048,0.011466142052162192,0.0667711360941167,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_lev,360,0.01,0,0.08625268971653761,0.3045627434123245,0.28320170993392524,-0.0008266204153210559,0.04590764879400764,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_lev,360,0.1,0,0.07198230313954333,0.263903931080036,0.2727594956428017,0.0003012212536303671,0.04907716759458696,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_lev,360,1.0,0,0.06854621908800054,0.25457086293969383,0.26926184048108714,0.0009409477404554354,0.050627507302023575,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_lev,360,10.0,0,0.06816021949842899,0.2535458963429725,0.26882793404089805,0.0010193583963890957,0.050825935146481524,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
871,rff_lev,360,100.0,0,0.0681211478758767,0.25344243275368106,0.26878351480347085,0.0010273679039346413,0.05084629882518187,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
