month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
813,497,0.08312669116430732,0.08317916279204762,-0.13750730966112892,0.0035061455642542228,0.00041105643445714705,0.07252765570342441,0.08068829137664435,0.019986155674462987,bgn_gam_oracle_g0235f_s000@de109da+dirty
814,497,0.08314125418177776,0.08319307201836681,-0.1309868807748184,0.003501203613257406,0.00040927548717927,0.07250883414691946,0.0807316543970117,0.019871288967765507,bgn_gam_oracle_g0235f_s000@de109da+dirty
815,497,0.6230894208352923,0.6235978429006709,-0.21097056835538913,0.010969283424534022,0.004404756217681248,0.0747986527197556,0.24121335524021736,0.5745054774417879,bgn_gam_oracle_g0235f_s000@de109da+dirty
816,497,0.6177917119610521,0.6187474629299873,-0.31520034745408226,0.01072842066588628,0.004199139029217233,0.07439956979018453,0.2288754780094768,0.5738315213838475,bgn_gam_oracle_g0235f_s000@de109da+dirty
817,497,0.6198125012069505,0.6206860521316122,-0.3063493932153314,0.010677806521022565,0.004268093064276362,0.07441178514773239,0.22895546383193355,0.5759747670114727,bgn_gam_oracle_g0235f_s000@de109da+dirty
818,497,0.6161156647687996,0.6174707490699242,-0.4143049983149239,0.010521974174832811,0.004020118418926756,0.07405782008900669,0.21650736483403016,0.5768215264240093,bgn_gam_oracle_g0235f_s000@de109da+dirty
819,498,0.6183003243607227,0.6193159844393545,-0.3678917345789483,0.010598844492724439,0.004116569227787227,0.07401408119904357,0.22229364892883338,0.5769582521729623,bgn_gam_oracle_g0235f_s000@de109da+dirty
820,498,0.6210451410959167,0.6216144573477567,-0.3062720862310504,0.010734658997835305,0.004288432240733169,0.0737306819894192,0.23042527614255026,0.5767159260792756,bgn_gam_oracle_g0235f_s000@de109da+dirty
821,498,0.6188617828619309,0.6197031745962684,-0.37055156487106705,0.010575674995290442,0.004149255557917506,0.07380414757376015,0.22152991149813825,0.5778532725516702,bgn_gam_oracle_g0235f_s000@de109da+dirty
822,498,0.6176724841501776,0.6192228823445224,-0.47699667262262174,0.01043094390731836,0.003923986441064387,0.07396442734898281,0.2082783676974279,0.5814975659670009,bgn_gam_oracle_g0235f_s000@de109da+dirty
823,498,0.6206467843004536,0.6212580115916555,-0.3156708025898364,0.010779663107812849,0.004209315256036918,0.07339735566263542,0.23079763795907052,0.576137901179056,bgn_gam_oracle_g0235f_s000@de109da+dirty
824,498,0.616454421468403,0.6173598142256778,-0.37927078169692546,0.010692806104597042,0.0040521605511811,0.07331511991230472,0.2236542568143369,0.5744517622540383,bgn_gam_oracle_g0235f_s000@de109da+dirty
825,498,0.6161095466888515,0.6172426770621675,-0.41464841667737884,0.01066785686344414,0.003989150033822104,0.07333250426489547,0.21988219284854743,0.5755369621399274,bgn_gam_oracle_g0235f_s000@de109da+dirty
826,498,0.6160366187645604,0.6170259689845898,-0.38894561755655394,0.010779935978229552,0.003984821105966934,0.07302473548316461,0.2245426276062994,0.5736564512376123,bgn_gam_oracle_g0235f_s000@de109da+dirty
827,498,0.6178249017575389,0.6185426481908777,-0.3316580881987054,0.01091419045250536,0.004090274472826761,0.07302784835567347,0.2321138924741719,0.5725650619381182,bgn_gam_oracle_g0235f_s000@de109da+dirty
828,497,0.6154394989665921,0.6168562042976803,-0.37884796923219016,0.01080957089004533,0.004008047932335934,0.07295192851181975,0.22606269764879042,0.5724171849446883,bgn_gam_oracle_g0235f_s000@de109da+dirty
829,497,0.6171309024997197,0.618308846195982,-0.34963512200984315,0.010896408278930165,0.00408675338638326,0.07299762825579749,0.23036546298912572,0.5725227543791812,bgn_gam_oracle_g0235f_s000@de109da+dirty
830,496,0.6226027113066819,0.62424294794095,-0.3668227671139805,0.010794943850481348,0.004327170210341014,0.07297420605641079,0.22728164697287223,0.5796353932220928,bgn_gam_oracle_g0235f_s000@de109da+dirty
831,496,0.6192647244691644,0.6215838503927995,-0.44436987782711024,0.010720375658674026,0.004085520298768459,0.07305331656994804,0.21813308430476477,0.5795746341098448,bgn_gam_oracle_g0235f_s000@de109da+dirty
832,497,0.6219372579352714,0.6229495708299922,-0.3239587904753098,0.011018197247957997,0.004332141313521966,0.07277533780149632,0.2352290995203335,0.5757371132269461,bgn_gam_oracle_g0235f_s000@de109da+dirty
833,497,0.08361146161835062,0.08366038411161324,-0.10444119208444894,0.0034881182226900644,0.0004198871886495398,0.07068906623714567,0.08121049746286671,0.019893004192193767,bgn_gam_oracle_g0235f_s000@de109da+dirty
834,496,0.0839376361150843,0.08398300499178306,0.038101583340025245,0.0034352153982174626,0.0004186015812872101,0.07145312197628526,0.08176064157320014,0.018992741932827954,bgn_gam_oracle_g0235f_s000@de109da+dirty
835,496,0.6442458291248241,0.6443729661031223,0.03927017758056767,0.01201223615515058,0.0051295748804086215,0.07481114923811179,0.274139190075787,0.5830097707666001,bgn_gam_oracle_g0235f_s000@de109da+dirty
836,496,0.6522826769638588,0.6523328568071555,0.17215113433102783,0.012460359874746288,0.005402185232696499,0.07624748626945246,0.28593743869194227,0.586269964966166,bgn_gam_oracle_g0235f_s000@de109da+dirty
837,496,0.6533594410541852,0.6534040515163745,0.1984682203135914,0.012493364573933068,0.005403975807373451,0.07650629580545114,0.28716707175610184,0.5868676444596883,bgn_gam_oracle_g0235f_s000@de109da+dirty
838,496,0.6494866987122144,0.6495591720066708,0.14458579628596782,0.012317431264184239,0.005272943751725751,0.07638003515018435,0.28239832176786844,0.5848796112592592,bgn_gam_oracle_g0235f_s000@de109da+dirty
839,496,0.6503188716670801,0.6503826505111949,0.16174021072942746,0.012319230493787072,0.005259223316189799,0.07642130408981365,0.28313850555159925,0.5854461730341665,bgn_gam_oracle_g0235f_s000@de109da+dirty
840,496,0.6489700592550639,0.6490455670469855,0.13266787491991727,0.012163330535667366,0.005237688350609036,0.07621258008812266,0.27953060645945177,0.5856831719128801,bgn_gam_oracle_g0235f_s000@de109da+dirty
841,496,0.642510991230865,0.6426599571643279,0.030419854545553515,0.011781272265672054,0.0050288150719949905,0.07526289454584963,0.26921545419947057,0.5833895894448593,bgn_gam_oracle_g0235f_s000@de109da+dirty
842,496,0.08365912986942327,0.08371610872547258,-0.05026321035316505,0.003460612326366272,0.00043350622780068766,0.0715169368380651,0.08125520802789905,0.019910830692160427,bgn_gam_oracle_g0235f_s000@de109da+dirty
843,496,0.08378055292537893,0.08382967150530504,-0.002371280759391669,0.0034391448070742207,0.0004317202305261187,0.07187406495793898,0.08143931214266217,0.019667727022008894,bgn_gam_oracle_g0235f_s000@de109da+dirty
844,496,0.08337461182324149,0.08345925772702069,-0.20011415812410577,0.003535954755984531,0.00044144256151955677,0.07062604071335285,0.08054823620129956,0.02152457993866212,bgn_gam_oracle_g0235f_s000@de109da+dirty
845,495,0.08344859753970665,0.08354186389515739,-0.1530186843846782,0.0034960699060459237,0.0004283238960335458,0.07048124433688101,0.0808294972748074,0.02074272888618658,bgn_gam_oracle_g0235f_s000@de109da+dirty
846,494,0.08315507329157369,0.08330316566901161,-0.28950646158535837,0.0036172337374218875,0.0004457873454273298,0.07010094583237411,0.08017081075351519,0.0220773032150905,bgn_gam_oracle_g0235f_s000@de109da+dirty
847,495,0.6227280811493053,0.6264517071796838,-0.4754222821747732,0.010466221703436125,0.004314121425878782,0.07269110977973188,0.21026320739188414,0.5861566741658524,bgn_gam_oracle_g0235f_s000@de109da+dirty
848,495,0.08203383240729142,0.08212884740180855,-0.6083797277984271,0.004265788162094814,0.0005656935651909135,0.07913869713972854,0.07815888097146678,0.02491463394705337,bgn_gam_oracle_g0235f_s000@de109da+dirty
849,500,0.08255664278791894,0.08255664278791884,-0.4072707117809149,0.003885033199366416,0.0004928043293560104,0.07841243464295736,0.07960165334281243,0.02189009030366864,bgn_gam_oracle_g0235f_s000@de109da+dirty
850,500,0.08254217739252008,0.0825421773925201,-0.41234967146867973,0.0038914311669611067,0.00048236655115195564,0.0777384170312022,0.07967488244544955,0.02156673725907672,bgn_gam_oracle_g0235f_s000@de109da+dirty
851,500,0.08270970529704724,0.08270970529704724,-0.35347030981982114,0.003812516365312728,0.0004494295638097811,0.0771061293173774,0.08000208269624061,0.020989571567525706,bgn_gam_oracle_g0235f_s000@de109da+dirty
852,500,0.08310456145806693,0.08310456145806697,-0.20563153977259488,0.0036863775070352664,0.0004175775223000658,0.07783357772380299,0.08044733204863044,0.02084693985684758,bgn_gam_oracle_g0235f_s000@de109da+dirty
853,500,0.08333769831190604,0.08333769831190614,-0.11871744779311515,0.0036452306206763954,0.00040979092861671395,0.07832820226205646,0.08060855528813765,0.0211526067964571,bgn_gam_oracle_g0235f_s000@de109da+dirty
854,500,0.08314278583942093,0.08314278583942093,-0.21906704953603834,0.003687512118845625,0.000415333752480873,0.0769235438892864,0.08054116048649451,0.02063599536316455,bgn_gam_oracle_g0235f_s000@de109da+dirty
855,500,0.08333057064878581,0.08333057064878577,-0.12666547353322008,0.003642571537857604,0.00041081596783348754,0.07780565737752411,0.08065556677094084,0.02094429644343748,bgn_gam_oracle_g0235f_s000@de109da+dirty
856,500,0.08335310744518226,0.08335310744518208,-0.10625346220791304,0.0036304638272424057,0.000409268689590853,0.07767978859198811,0.08069999127504751,0.02086269227533576,bgn_gam_oracle_g0235f_s000@de109da+dirty
857,500,0.08334954343233744,0.0833495434323374,-0.11339803978039947,0.0036234363092310273,0.00040552417051073687,0.07710515382058407,0.08073901469727912,0.020696808838360836,bgn_gam_oracle_g0235f_s000@de109da+dirty
858,500,0.0833812370120693,0.08338123701206919,-0.10773626761566642,0.0036160688714929694,0.0003997049340155535,0.0768211095663442,0.08078581841940745,0.020641759323502522,bgn_gam_oracle_g0235f_s000@de109da+dirty
859,500,0.08363340993268932,0.08363340993268935,0.006566675482273357,0.0035940601626920305,0.00040165478571477497,0.07821276916382824,0.08087347287587716,0.021307947859050554,bgn_gam_oracle_g0235f_s000@de109da+dirty
860,500,0.08343943727802527,0.08343943727802522,-0.07785580463776524,0.003606922833856533,0.0003977457607037084,0.07720050017275847,0.08083311125208568,0.02069173309757916,bgn_gam_oracle_g0235f_s000@de109da+dirty
861,500,0.08325666710761337,0.08325666710761331,-0.06551351018776173,0.0036038810757299416,0.00039576349550872296,0.07737406177512111,0.08078921557646605,0.020119027422001414,bgn_gam_oracle_g0235f_s000@de109da+dirty
862,500,0.08323020131822928,0.08323020131822922,-0.07389983963787702,0.003604504920915424,0.0003990597291998498,0.07710367996767938,0.08079894888029708,0.01996988410863003,bgn_gam_oracle_g0235f_s000@de109da+dirty
863,500,0.08287920436624904,0.08287920436624902,-0.2318653954144261,0.0036726930638480886,0.0004065600891657858,0.07529418346259925,0.0805613938319865,0.019463410292907074,bgn_gam_oracle_g0235f_s000@de109da+dirty
864,500,0.0827212315188497,0.08272123151884975,-0.2983554247129162,0.003720328562288814,0.00041247350647246033,0.07461324900691509,0.08040556051587631,0.019435739814138434,bgn_gam_oracle_g0235f_s000@de109da+dirty
865,500,0.08278368909790787,0.08278368909790784,-0.27864668412863114,0.003696049331779913,0.00040763896783124493,0.07439882939143871,0.08048375881567453,0.019377919071959262,bgn_gam_oracle_g0235f_s000@de109da+dirty
866,500,0.6135281400906615,0.61352814009066,-0.1470136645303551,0.012994606863785748,0.004132553270535074,0.0781377217522554,0.27860927880270286,0.5466202049395394,bgn_gam_oracle_g0235f_s000@de109da+dirty
867,500,0.6194286001863163,0.6194286001863161,-0.060840536810199894,0.01326688848919752,0.004279458833022979,0.07914734218047507,0.28641444213135064,0.5492345200980784,bgn_gam_oracle_g0235f_s000@de109da+dirty
868,500,0.08341108672336496,0.08341108672336496,-0.01981971367245424,0.0035654697583563824,0.0003965420496929126,0.07626792981630132,0.08100371978219031,0.019894893058800277,bgn_gam_oracle_g0235f_s000@de109da+dirty
869,500,0.08330858284994598,0.08330858284994608,-0.07575759043502907,0.0035745562652839307,0.0003957551276838436,0.07538537836858811,0.08097736343840627,0.019570043102420033,bgn_gam_oracle_g0235f_s000@de109da+dirty
870,500,0.08359017399281628,0.08359017399281628,0.06015414971855758,0.003551177449175581,0.0004015616995876707,0.07683411918111656,0.08112817308508526,0.020137942298699415,bgn_gam_oracle_g0235f_s000@de109da+dirty
871,500,0.08355335308426264,0.08355335308426265,0.050881918095807506,0.0035534196408148673,0.0004020100616299605,0.07683287661657223,0.0811045586429685,0.020080173777951793,bgn_gam_oracle_g0235f_s000@de109da+dirty
872,500,0.6207221049077833,0.6207221049077835,-0.03606822324403243,0.013204661719732598,0.0043540127842882775,0.07940627935703821,0.2860439520580108,0.5508854590676574,bgn_gam_oracle_g0235f_s000@de109da+dirty
873,500,0.6203405668973225,0.6203405668973196,-0.054420217503111185,0.013060076571981038,0.00434771232198227,0.07917633387059288,0.28333167878581844,0.551856483820659,bgn_gam_oracle_g0235f_s000@de109da+dirty
874,500,0.6257117336832505,0.6257117336832511,0.02973105793365117,0.013373142610583592,0.0045205404328332146,0.08053812588448073,0.29068403307123275,0.5540920199626966,bgn_gam_oracle_g0235f_s000@de109da+dirty
875,500,0.6250403068297652,0.6250403068297655,0.010075619227591944,0.013223833791907176,0.004509761697605052,0.07994251560357288,0.2878549924704065,0.5548106780440597,bgn_gam_oracle_g0235f_s000@de109da+dirty
876,500,0.6359249112878206,0.6359249112878207,0.09297433896892417,0.013433132879943424,0.004833178842573119,0.08128833598536371,0.29302123685625053,0.5643926359792938,bgn_gam_oracle_g0235f_s000@de109da+dirty
877,500,0.08386734850390946,0.08386734850390948,0.17750013544473892,0.003532129156173761,0.0004233657343859225,0.07871378221193098,0.08121139928789743,0.020938977309742188,bgn_gam_oracle_g0235f_s000@de109da+dirty
878,500,0.0838989283472876,0.08389892834728763,0.20752946209320755,0.003530459909100397,0.00042634760032702576,0.07923485828916758,0.08120195456461199,0.021101486978646528,bgn_gam_oracle_g0235f_s000@de109da+dirty
879,500,0.08376381186366225,0.08376381186366232,0.1150799665240033,0.003526312578576539,0.0004173412978561401,0.07799920422361427,0.08119538352600875,0.02058363116642328,bgn_gam_oracle_g0235f_s000@de109da+dirty
880,500,0.08381703966904983,0.08381703966904983,0.1398100675574232,0.003525215294756927,0.00042164792845854766,0.07851971758100587,0.08123083270277595,0.020660299061163102,bgn_gam_oracle_g0235f_s000@de109da+dirty
881,500,0.08374140629106923,0.08374140629106923,0.10835363008713843,0.003525959069224477,0.00041778291695104196,0.07795795919393166,0.08122424095012283,0.02037758105571705,bgn_gam_oracle_g0235f_s000@de109da+dirty
882,500,0.08397601108133802,0.08397601108133804,0.26772876315373484,0.0035254600952803563,0.0004319399012585586,0.08002408369850116,0.0812318338029389,0.021292243051043727,bgn_gam_oracle_g0235f_s000@de109da+dirty
883,500,0.08368967803714567,0.08368967803714564,0.10664916002704235,0.003522858623211202,0.000416246254696822,0.07805547013260083,0.08119304134196038,0.020289215056374495,bgn_gam_oracle_g0235f_s000@de109da+dirty
884,500,0.0836861331187835,0.08368613311878348,0.08482147650535869,0.003521902890267489,0.00041528749121373654,0.07774050096424372,0.08121041562421603,0.020204882343553554,bgn_gam_oracle_g0235f_s000@de109da+dirty
885,499,0.08350558599030229,0.08351634545332318,0.03413085978816536,0.0035253704352138297,0.00040503077195845405,0.07673308634617829,0.08115024080857819,0.019693179232758252,bgn_gam_oracle_g0235f_s000@de109da+dirty
886,499,0.08356716171476836,0.08357716100999933,0.06619161145658001,0.003518985295167298,0.00040749284829124863,0.07699664613186959,0.08120021300377733,0.019748314490189694,bgn_gam_oracle_g0235f_s000@de109da+dirty
887,499,0.08308398155643723,0.08310268378833255,-0.16720046561668792,0.003594014054296919,0.0004009271333479065,0.07448599005033574,0.08073319638549194,0.01962393927456957,bgn_gam_oracle_g0235f_s000@de109da+dirty
888,499,0.08333472372584422,0.08334852397991124,-0.06411820247625084,0.0035447103586323412,0.0003972934094329553,0.07520638932725436,0.0810493951298683,0.019382252901694964,bgn_gam_oracle_g0235f_s000@de109da+dirty
889,499,0.08331880550811047,0.08333306245396915,-0.07207430582782737,0.0035469124099410604,0.0004006109661993355,0.07509958746553515,0.08102625228713957,0.01941055876576326,bgn_gam_oracle_g0235f_s000@de109da+dirty
890,498,0.08294473506759602,0.0829899464124031,-0.22172488113786462,0.003624017541441733,0.00040051206614373985,0.0729851602935212,0.08059130725406036,0.019618110778444782,bgn_gam_oracle_g0235f_s000@de109da+dirty
891,498,0.6147395768014906,0.615290500535756,-0.23983118432011236,0.011824358880556793,0.004105336898970914,0.07562316136641224,0.25391811949598986,0.5598484936817245,bgn_gam_oracle_g0235f_s000@de109da+dirty
892,497,0.6173550458456176,0.618001086763517,-0.19133563789546734,0.011966081526621042,0.004179470793998886,0.07568221287353537,0.2597576334460124,0.5600475198566384,bgn_gam_oracle_g0235f_s000@de109da+dirty
893,497,0.608628615370449,0.6100598072895352,-0.33967329180610756,0.01159661831211339,0.0038706169703917274,0.07491121559379078,0.2426507959756987,0.5581660887765485,bgn_gam_oracle_g0235f_s000@de109da+dirty
894,497,0.6090513322389091,0.6100360051640752,-0.32798716834932273,0.011621051366023474,0.003890003303786026,0.07456491391033895,0.24443564740776694,0.5578483123379829,bgn_gam_oracle_g0235f_s000@de109da+dirty
895,498,0.6098449767483045,0.6110404929521164,-0.3883767028588516,0.011402856355147525,0.003835149302496492,0.07420068964306135,0.2355969847637761,0.5624988501635867,bgn_gam_oracle_g0235f_s000@de109da+dirty
896,498,0.08240320673545688,0.08246976378457828,-0.4548092519210533,0.003906762394021289,0.00045668170538911606,0.0718695906611059,0.0794088841863112,0.02201176032423261,bgn_gam_oracle_g0235f_s000@de109da+dirty
897,499,0.08245302347558588,0.08250453792893934,-0.42504667554435904,0.0038610065663792006,0.00043908252831532127,0.07139008595866594,0.07977640297368307,0.02083810473258175,bgn_gam_oracle_g0235f_s000@de109da+dirty
898,499,0.08266437271583862,0.08267489762705006,-0.37304695499025387,0.00378999964311169,0.0004198047887362903,0.0709358531458241,0.08022714087397341,0.01992496885043263,bgn_gam_oracle_g0235f_s000@de109da+dirty
