month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
807,459,0.40064017404586616,0.40853768899845444,-0.15219511821786066,0.0031129777918099556,0.0014663463986105754,0.06621830087291844,0.05330878041785798,0.39707772915370426,kp_vy_oracle_vyx_s008@c3aaea0+dirty
808,458,0.4043230745095756,0.41295286162550965,-0.11670186653453858,0.003103892616641316,0.0014685786575562962,0.06617076297735275,0.05316205924687607,0.4008128541320843,kp_vy_oracle_vyx_s008@c3aaea0+dirty
809,462,0.40988972575884025,0.4168853708166429,-0.09528422268388505,0.003071604419396132,0.0014051856928123513,0.06572806449978087,0.05227491993672912,0.40654264232459775,kp_vy_oracle_vyx_s008@c3aaea0+dirty
810,462,0.40918513900288533,0.41612882622430614,-0.0961811385234139,0.002910466558037661,0.0013602326875163057,0.06585768899128742,0.04897302079304216,0.4062439183732045,kp_vy_oracle_vyx_s008@c3aaea0+dirty
811,463,0.39338154924216373,0.4021528929192708,-0.12639152026313563,0.002861055123102029,0.0013680170604766701,0.06647046992335622,0.04811066196106378,0.3904284921593622,kp_vy_oracle_vyx_s008@c3aaea0+dirty
812,463,0.3986973178206886,0.40647181342985317,-0.024839535574122995,0.0030445787222026038,0.0014153440256605375,0.06620980210441642,0.05176981734306434,0.39532194127024745,kp_vy_oracle_vyx_s008@c3aaea0+dirty
813,463,0.4139556770417544,0.4196547007885628,0.09258064144938564,0.0030697417704735825,0.001371705452204737,0.0656702801979702,0.05199765868068046,0.4106769363463509,kp_vy_oracle_vyx_s008@c3aaea0+dirty
814,465,0.4041386616833196,0.411628986955908,0.06747118218122432,0.0031368209476232596,0.001425908682314924,0.06602112537878388,0.053577460563103856,0.4005714837414088,kp_vy_oracle_vyx_s008@c3aaea0+dirty
815,463,0.4042076898457671,0.41103205299709517,0.15866322920837791,0.0031250566126553247,0.0013790632143446061,0.06588155924391563,0.0532031282563704,0.40069100772813465,kp_vy_oracle_vyx_s008@c3aaea0+dirty
816,464,0.42139763466780644,0.4260118846027421,0.1746295887828003,0.003187177556558364,0.0013597486120509553,0.06571915423791912,0.05425174290416572,0.4178907930255013,kp_vy_oracle_vyx_s008@c3aaea0+dirty
817,463,0.3928064247087331,0.3995950926209481,0.13693483683252106,0.0030097606281716204,0.0013530252828775767,0.06633881117851437,0.050934591411967316,0.38949012142819944,kp_vy_oracle_vyx_s008@c3aaea0+dirty
818,463,0.41036630829165194,0.41833398432995395,0.18380719968942336,0.002923529352257982,0.0013124427377057273,0.06581562559854658,0.049020827355163776,0.4074278653532848,kp_vy_oracle_vyx_s008@c3aaea0+dirty
819,463,0.4001862521919836,0.40752641417219565,0.2457319931566761,0.0029651910679074495,0.0013447509053382501,0.06624309513241265,0.04983263801546145,0.39707146035932356,kp_vy_oracle_vyx_s008@c3aaea0+dirty
820,460,0.3927043530523705,0.40061531383304505,0.13650415567818378,0.0028367092063733513,0.00134465115813781,0.06658501092890258,0.04740160819516849,0.38983303662823726,kp_vy_oracle_vyx_s008@c3aaea0+dirty
821,460,0.4066578955044313,0.4172706364638975,-0.018526087515181006,0.0027988768563269096,0.0013613942146067425,0.06620936758171492,0.0468171473295083,0.4039539561534459,kp_vy_oracle_vyx_s008@c3aaea0+dirty
822,460,0.401581956147876,0.41162656906639755,-0.0218489809614529,0.0026285018982509407,0.001281830197278964,0.06641191196669895,0.0434002913868997,0.3992298613719755,kp_vy_oracle_vyx_s008@c3aaea0+dirty
823,461,0.39796379887976036,0.4062144494108516,-0.07973198797890678,0.0026544681295127496,0.0012344214697614958,0.0662493027201855,0.043796816103802344,0.3955464879353375,kp_vy_oracle_vyx_s008@c3aaea0+dirty
824,461,0.3955815681581114,0.4046258935611922,-0.07649228716771941,0.00259116071672027,0.001190810434954403,0.06622265593170114,0.04256843196754421,0.39328450982241225,kp_vy_oracle_vyx_s008@c3aaea0+dirty
825,461,0.3958906659768387,0.4044772121777919,-0.07886871023598445,0.002640003466628995,0.0011990561008790477,0.06613633226921524,0.04349219103810252,0.3934944074904878,kp_vy_oracle_vyx_s008@c3aaea0+dirty
826,462,0.3881246376790807,0.3993833474714142,-0.03202455576368362,0.0025262408804435548,0.00117588025854709,0.06665239214402405,0.041343383342968505,0.38591638864820704,kp_vy_oracle_vyx_s008@c3aaea0+dirty
827,462,0.3981806445528589,0.406334770071293,-0.08496433439974461,0.0026252025930668783,0.0011815538448041287,0.06603164122388074,0.043118822564346904,0.39583909968217457,kp_vy_oracle_vyx_s008@c3aaea0+dirty
828,461,0.3869834824024942,0.39738266469808853,-0.1285611091173733,0.002584763235525701,0.0012226091137281473,0.06660097300520826,0.042609876562349075,0.38463049030426966,kp_vy_oracle_vyx_s008@c3aaea0+dirty
829,462,0.40347478353853655,0.4148629738484163,-0.11025244817750947,0.002558643411336083,0.0012113755777264294,0.06626424445156016,0.04205439352743818,0.40127712236870455,kp_vy_oracle_vyx_s008@c3aaea0+dirty
830,462,0.3925147686454764,0.40249687629146297,-0.06421761351724636,0.002685549890932585,0.0012510741592979557,0.06633635193411212,0.04447822789259438,0.38998657777973117,kp_vy_oracle_vyx_s008@c3aaea0+dirty
831,462,0.390316138906699,0.40039918724706797,-0.046343536174385656,0.00276643635282383,0.0012992712238672289,0.06653475652668532,0.046100595631682784,0.38758408555233226,kp_vy_oracle_vyx_s008@c3aaea0+dirty
832,462,0.3843691853227274,0.39523978466197573,-0.05791315959469978,0.0027693535811993543,0.0012535226326830897,0.06635289995551458,0.046175342656499814,0.38158551905989824,kp_vy_oracle_vyx_s008@c3aaea0+dirty
833,462,0.4023481955074211,0.4111694809146452,-0.08603401445726094,0.0027533139575576016,0.0011984073363440998,0.06584639002935058,0.04563506295795196,0.3997518123247245,kp_vy_oracle_vyx_s008@c3aaea0+dirty
834,460,0.39469926048198906,0.40329048439603116,-0.16897032789089406,0.0026440196097533993,0.001176921616937987,0.06607932481656004,0.043570842594706366,0.39228699685385493,kp_vy_oracle_vyx_s008@c3aaea0+dirty
835,461,0.40427081046071284,0.4153791271915801,-0.18505324807886026,0.0026981507441197973,0.0012439524006162786,0.06591769599536479,0.04477820381434428,0.40178327572675626,kp_vy_oracle_vyx_s008@c3aaea0+dirty
836,460,0.4067955064838001,0.41508975486495175,-0.17779534338417685,0.0027714901279682616,0.0012590703868384646,0.0658537870684389,0.04612426665894916,0.4041721614863963,kp_vy_oracle_vyx_s008@c3aaea0+dirty
837,460,0.4130479235805254,0.4272699457014101,-0.29034683233017666,0.0026579070019642353,0.0013233501206439435,0.06620554765969708,0.04425733694125242,0.4106700321438758,kp_vy_oracle_vyx_s008@c3aaea0+dirty
838,459,0.4048802574214471,0.4121822036881606,-0.35133703565559515,0.0027667449900160325,0.0012985695262717782,0.06607758996125809,0.04614210844559693,0.4022423755372525,kp_vy_oracle_vyx_s008@c3aaea0+dirty
839,459,0.4203300602223743,0.43545667021959783,-0.37418451570506145,0.0025897491422178986,0.0013168750343232989,0.06614955110840835,0.042984166476098956,0.4181264413534497,kp_vy_oracle_vyx_s008@c3aaea0+dirty
840,459,0.3985176325312871,0.4083329883190565,-0.33810934280664534,0.002613529450445369,0.0012408716126109556,0.06630620619897365,0.04317902748997267,0.39617152222662616,kp_vy_oracle_vyx_s008@c3aaea0+dirty
841,459,0.3941015151485648,0.4051005334048805,-0.31615056525827767,0.0026547004422785556,0.0012713135697606606,0.06656245922164877,0.04408576289433742,0.3916279481247715,kp_vy_oracle_vyx_s008@c3aaea0+dirty
842,457,0.3958181550776301,0.40616871000561977,-0.2484667346623766,0.002624035153008998,0.0011929702313176087,0.0662041597307614,0.04328018909253643,0.3934448336440232,kp_vy_oracle_vyx_s008@c3aaea0+dirty
843,457,0.39102735403940464,0.4013377046941002,-0.32766824132747785,0.00252787871378746,0.0011888729715671415,0.06662488718291484,0.04150414389813989,0.388818463612957,kp_vy_oracle_vyx_s008@c3aaea0+dirty
844,458,0.3999619802175029,0.4087030790568104,-0.3429347289358878,0.002653137296533251,0.0012272590186092613,0.06619882155664229,0.0438713123303036,0.39754860529741914,kp_vy_oracle_vyx_s008@c3aaea0+dirty
845,456,0.40868584020465487,0.423315999430833,-0.3862626916293098,0.002653891112491029,0.0013174208155912659,0.06641501713024164,0.044233889960186096,0.40628497260269775,kp_vy_oracle_vyx_s008@c3aaea0+dirty
846,456,0.3998280419028442,0.40993863138087466,-0.33779892758660396,0.0027213252018997054,0.0012702447732759318,0.06627420673016478,0.04528002083267897,0.39725581531961834,kp_vy_oracle_vyx_s008@c3aaea0+dirty
847,458,0.410665695867156,0.41920882099603796,-0.2629040590056788,0.002805393521724256,0.001246117702228607,0.06594601267823917,0.04675185066460229,0.40799580662243357,kp_vy_oracle_vyx_s008@c3aaea0+dirty
848,458,0.4027410812548062,0.41304061146951865,-0.26124565679871503,0.0028453384091808964,0.0012322997284766627,0.0659489190757656,0.047556246716613876,0.3999234700896147,kp_vy_oracle_vyx_s008@c3aaea0+dirty
849,458,0.3896514412365561,0.4025945143632864,-0.20814364144469083,0.002815778560917764,0.0012591744577742869,0.06625417039990705,0.04722366546564855,0.38677922782604784,kp_vy_oracle_vyx_s008@c3aaea0+dirty
850,459,0.4033267273840058,0.4148840396557459,-0.18531137786695273,0.0029529199899345137,0.0012919999173898532,0.06575268010953068,0.04989826734847642,0.40022819982843805,kp_vy_oracle_vyx_s008@c3aaea0+dirty
851,459,0.4110941561306643,0.4209834482049561,-0.17895436261418743,0.0029925442709547436,0.0013196424028937381,0.06572528397058192,0.050613302149872606,0.4079665413367482,kp_vy_oracle_vyx_s008@c3aaea0+dirty
852,460,0.4140145280445473,0.4238396378589779,-0.185727623244232,0.002994805416108094,0.001353188244972737,0.06578616227627683,0.05080186977888856,0.41088587157374745,kp_vy_oracle_vyx_s008@c3aaea0+dirty
853,462,0.4099784971771867,0.4203662249864657,-0.10680486562188471,0.0031025603643218026,0.0013856553504134528,0.06597235025499,0.05300424443499981,0.4065377205371468,kp_vy_oracle_vyx_s008@c3aaea0+dirty
854,462,0.41635814378140273,0.4244911235953576,0.023885274280872587,0.0032029059385429676,0.001441920005310372,0.0662075100244921,0.05493562201229445,0.4127180409519525,kp_vy_oracle_vyx_s008@c3aaea0+dirty
855,462,0.41533871496440167,0.42427224928158347,-0.022115192957442777,0.0031264895308955824,0.0014421961698432414,0.06614269579870155,0.05337106883204421,0.4118953473395951,kp_vy_oracle_vyx_s008@c3aaea0+dirty
856,462,0.4296357569131996,0.4355469236012534,0.07727984983114054,0.0033252361532266394,0.0015085382246195786,0.06609035568349282,0.057346807582193474,0.4257912954470873,kp_vy_oracle_vyx_s008@c3aaea0+dirty
857,464,0.4278875127364446,0.43448522179278354,0.11053486494010334,0.0033922241083606344,0.0015521954730915075,0.06622988098701281,0.05896902028235645,0.4238046462731621,kp_vy_oracle_vyx_s008@c3aaea0+dirty
858,464,0.42980601517121003,0.4358423307777612,0.2066875018462678,0.0034918080540550667,0.001591284492963774,0.06639677866663024,0.06103000657351143,0.425450994798451,kp_vy_oracle_vyx_s008@c3aaea0+dirty
859,464,0.42450535570040204,0.43185124875674735,0.11213904774550568,0.0034361200787780036,0.0015519892472859833,0.06628045029600262,0.05992300197319051,0.4202547213926881,kp_vy_oracle_vyx_s008@c3aaea0+dirty
860,464,0.42157093751997354,0.4288970526058082,0.02460452943656595,0.0034557483076664624,0.0015758095619970724,0.06637838514544118,0.06047715120024258,0.41721046193039363,kp_vy_oracle_vyx_s008@c3aaea0+dirty
861,464,0.42805556326528904,0.4341638842503571,0.012398220103487019,0.0034464963775979146,0.0015766824708662475,0.06618035594056741,0.06019335879571942,0.4238022236837056,kp_vy_oracle_vyx_s008@c3aaea0+dirty
862,464,0.41953138105746446,0.42696380698650716,0.041533693051591616,0.0035026763103915503,0.0016290703840680493,0.06671196759044111,0.06151464563068254,0.4149970217542711,kp_vy_oracle_vyx_s008@c3aaea0+dirty
863,463,0.42552240044709605,0.43188145030834685,-0.014390730103983083,0.0035166526554297685,0.0016012780571751438,0.06631836670195122,0.06185138456230598,0.4210032298094452,kp_vy_oracle_vyx_s008@c3aaea0+dirty
864,465,0.4173499197453611,0.42427326305968605,-0.028274724642065485,0.003519556758748556,0.0016220249869409531,0.06661317141950782,0.06204661605996613,0.41271197335062443,kp_vy_oracle_vyx_s008@c3aaea0+dirty
865,464,0.420182369814306,0.42647399368376765,0.06428329790526127,0.003531999956840523,0.0016312218072901533,0.06657651786281596,0.06214891176856431,0.41556074967295625,kp_vy_oracle_vyx_s008@c3aaea0+dirty
866,464,0.42422327606355087,0.4303882346615413,-0.07392749951195085,0.003526476288371035,0.0016448766120384527,0.06635284356566461,0.06221423928886322,0.41963648123560443,kp_vy_oracle_vyx_s008@c3aaea0+dirty
867,465,0.41969691726430547,0.4256574046616303,0.06694176240653776,0.003479582876285244,0.0016118817890526892,0.06646658594478842,0.061011111138031135,0.41523866231224676,kp_vy_oracle_vyx_s008@c3aaea0+dirty
868,467,0.43439942881354854,0.43878340951747274,0.1688332640301216,0.0035794815225376974,0.0016179294110772854,0.06626482241544446,0.06280778532895144,0.4298349053480994,kp_vy_oracle_vyx_s008@c3aaea0+dirty
869,468,0.4289105685458728,0.43373021287562524,0.2970463780699202,0.0036254623909740633,0.0016869684091280332,0.06670357637274009,0.0639580317086091,0.4241151329418751,kp_vy_oracle_vyx_s008@c3aaea0+dirty
870,467,0.4553103920931281,0.4594028708209208,0.35307307070324523,0.0038969893031414646,0.0017673832409914618,0.06652892190244611,0.06969723104174672,0.44994427336405945,kp_vy_oracle_vyx_s008@c3aaea0+dirty
871,467,0.4619719685174276,0.4658873572503758,0.43799795412710696,0.003936763146435737,0.001779579452191571,0.0666276578482998,0.07034039039728081,0.4565855113498733,kp_vy_oracle_vyx_s008@c3aaea0+dirty
872,466,0.44152273360345234,0.44548324491558455,0.36836021356463133,0.003705159468524765,0.0017521007536014628,0.06646352904242828,0.06556708257367362,0.4366271658651603,kp_vy_oracle_vyx_s008@c3aaea0+dirty
873,468,0.43922652013688196,0.44247667598536367,0.3999559186200255,0.0038626629882968482,0.0017952527431788093,0.06723858896750558,0.06913648030794349,0.43375117646201733,kp_vy_oracle_vyx_s008@c3aaea0+dirty
874,467,0.44086193967510595,0.4443076312734188,0.39967826338971585,0.0038659523530174757,0.0018189992295482057,0.06725561988505165,0.06924463910882954,0.43538997440086363,kp_vy_oracle_vyx_s008@c3aaea0+dirty
875,466,0.44867474778926464,0.45188319199914323,0.42884322870254027,0.003810178344174355,0.0017584892066505044,0.06694442459722115,0.06762303412097025,0.44354949505104196,kp_vy_oracle_vyx_s008@c3aaea0+dirty
876,468,0.4289227263553393,0.43292432687603527,0.38677050601126184,0.0035019281628940247,0.0016734143626037218,0.06685332379005408,0.061081711473019044,0.4245512097587571,kp_vy_oracle_vyx_s008@c3aaea0+dirty
877,468,0.4384509049696679,0.4415067185003218,0.42866023609565873,0.0036635909782414015,0.0016846816041245479,0.06691053333713023,0.06433433750356272,0.43370530211965175,kp_vy_oracle_vyx_s008@c3aaea0+dirty
878,468,0.4323747688546001,0.4368528560977419,0.3724366626532061,0.003558105319913797,0.0016900547591466595,0.0666106063083013,0.062342054371175584,0.42785676224508856,kp_vy_oracle_vyx_s008@c3aaea0+dirty
879,469,0.4231390599471301,0.42725532538711797,0.39258431816977146,0.0034451298149873423,0.0016268203614872598,0.06675999664068258,0.05980813041333433,0.4188909781666377,kp_vy_oracle_vyx_s008@c3aaea0+dirty
880,470,0.425264058820542,0.4290403461475277,0.5006058984280062,0.003485837966292913,0.0016026368439302522,0.06687482933221409,0.060441142871343556,0.42094701326049017,kp_vy_oracle_vyx_s008@c3aaea0+dirty
881,469,0.4289729665756689,0.4334667148960376,0.5105988457949865,0.003539931452892309,0.0015830273234208542,0.06675481291035172,0.0615428234991894,0.4245353777113017,kp_vy_oracle_vyx_s008@c3aaea0+dirty
882,469,0.4272194447296299,0.43193784746569264,0.56985498331151,0.003473357627420562,0.0015998468319757969,0.06670757525298665,0.06024616130664218,0.42295017910258337,kp_vy_oracle_vyx_s008@c3aaea0+dirty
883,471,0.4238314597927201,0.4281792100176727,0.5609842075088027,0.0033017138168296494,0.0015638496947721337,0.06637789994260526,0.05661499211356712,0.42003315223683096,kp_vy_oracle_vyx_s008@c3aaea0+dirty
884,471,0.43285577613881726,0.43533410082703805,0.5314051735604047,0.0033133095655883413,0.0014879720877939199,0.06619456467798375,0.056558293801173797,0.42914482676485566,kp_vy_oracle_vyx_s008@c3aaea0+dirty
885,472,0.42130339824914215,0.4236693328897798,0.5042135021824907,0.0032755491679106407,0.001505762839633502,0.06667343229181728,0.05585953212014963,0.41758384313523583,kp_vy_oracle_vyx_s008@c3aaea0+dirty
886,471,0.4343546880335653,0.4366636513231932,0.5169244720706536,0.003380743739339561,0.0015442895474822465,0.066524152075406,0.05796468598790068,0.4304696158790536,kp_vy_oracle_vyx_s008@c3aaea0+dirty
887,471,0.41766876396233255,0.42070585959186124,0.4054277954233781,0.0032707780466124502,0.0015572873869121736,0.06680607971800641,0.055959250448802976,0.4139030788470059,kp_vy_oracle_vyx_s008@c3aaea0+dirty
888,471,0.4189464845412594,0.42231841691693867,0.3961321584930416,0.003246081368337728,0.0015651170890984781,0.06669164669593489,0.055522090043812575,0.4152510739620627,kp_vy_oracle_vyx_s008@c3aaea0+dirty
889,469,0.4285586514341992,0.4312895703280687,0.4234305388453472,0.0034365355616488027,0.001601052161140168,0.06660775119152379,0.05943497265108504,0.4244172495847267,kp_vy_oracle_vyx_s008@c3aaea0+dirty
890,470,0.4201116479915237,0.42424614839516567,0.38767368546256836,0.0033070380657793824,0.001615101046312468,0.06661554106248954,0.056907898160991816,0.41623945981256044,kp_vy_oracle_vyx_s008@c3aaea0+dirty
891,470,0.43638040505099535,0.44090883967100436,0.3597488494236582,0.0034933679000337964,0.0016754027362360655,0.06613055509344237,0.060887649840999876,0.432111735560735,kp_vy_oracle_vyx_s008@c3aaea0+dirty
892,469,0.4304671100957345,0.4353317869651198,0.4641585174758008,0.003420687066997918,0.0016713186409405465,0.06636657243284741,0.059314684831124474,0.4263609984948876,kp_vy_oracle_vyx_s008@c3aaea0+dirty
893,470,0.43559777643504494,0.4402689686800814,0.3624473042525129,0.003423081947527686,0.0016796794470790842,0.06617024991431093,0.0593404789288698,0.4315369397811128,kp_vy_oracle_vyx_s008@c3aaea0+dirty
894,472,0.4417907456626473,0.444480007836294,0.34741824276303573,0.0035617642081456472,0.001696614968898735,0.06648592308226259,0.062135362623001233,0.43739942805731474,kp_vy_oracle_vyx_s008@c3aaea0+dirty
895,471,0.43964777629809015,0.44329113201529086,0.34640469327163137,0.003539499996543326,0.0016932132602622944,0.06640786305805127,0.06168245267198636,0.43529925595643243,kp_vy_oracle_vyx_s008@c3aaea0+dirty
896,470,0.42953022637649263,0.43532982002357673,0.37428963767456264,0.0033566061842208645,0.0016791224195457594,0.06635902564314725,0.05801305107983958,0.4255945268391605,kp_vy_oracle_vyx_s008@c3aaea0+dirty
897,469,0.4270514596302955,0.43316099911927974,0.3758597370033594,0.0033452270203472518,0.001699843927446707,0.06635259989835492,0.05778165799464549,0.4231243660813635,kp_vy_oracle_vyx_s008@c3aaea0+dirty
898,469,0.4387639744747364,0.4431523793844917,0.3544172708519544,0.003509539178193039,0.001711092199722175,0.0662825338327841,0.061070744989766126,0.4344930257245358,kp_vy_oracle_vyx_s008@c3aaea0+dirty
