month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
824,496,0.3671965537161829,0.3682836379422786,-0.06454972243679032,0.003376209369361459,0.0007284835940317428,0.17803887625097126,0.3444270620670828,0.1272922149107301,gs_bx_oracle_g28_s006@de109da+dirty
825,496,0.36790374681223226,0.36895864122321614,-0.06992886597318951,0.0033448535019912503,0.000715537440129963,0.1777460234169487,0.3446015517949862,0.12885238615938216,gs_bx_oracle_g28_s006@de109da+dirty
826,496,0.3667506103797696,0.3677195608403252,-0.08606629658238704,0.003248140693832528,0.0007033019564405138,0.17821334833574815,0.3416584535706813,0.13332483383685184,gs_bx_oracle_g28_s006@de109da+dirty
827,496,0.364405063746257,0.36526355321926424,-0.09682458365518541,0.003177699524499708,0.0006937113172571863,0.17902445022531144,0.3372244451233812,0.13809679248679627,gs_bx_oracle_g28_s006@de109da+dirty
828,496,0.3617575421461743,0.36256064098667595,-0.10758287072798381,0.0031071094548751855,0.0006759436814790671,0.17970569368550307,0.3325345582241533,0.1424404678674858,gs_bx_oracle_g28_s006@de109da+dirty
829,496,0.3688472722745369,0.36958998761259465,-0.07530800950958869,0.0033200440783956466,0.0007073365140537077,0.17877108215067322,0.3429971706924125,0.13565121142609243,gs_bx_oracle_g28_s006@de109da+dirty
830,496,0.3701351966549548,0.3708850093490226,-0.06992886597318951,0.003356717903801502,0.000712879272923638,0.1780209246518749,0.3450591238097588,0.1339188742427431,gs_bx_oracle_g28_s006@de109da+dirty
831,496,0.3693335069045145,0.3700449930827665,-0.06454972243679032,0.0033969900035197586,0.0007153542203152372,0.1788205092806289,0.34480175540243563,0.13235931698896755,gs_bx_oracle_g28_s006@de109da+dirty
832,496,0.36713637611610794,0.3679005674183783,-0.08606629658238704,0.0032569514439428114,0.0006969584431270716,0.179700977163744,0.33967281942324645,0.13932513919867756,gs_bx_oracle_g28_s006@de109da+dirty
833,496,0.3623707533598971,0.3631492240935131,-0.10758287072798381,0.003112937133485001,0.0006703193204156117,0.17978084561851543,0.3329824529972818,0.14295191109786673,gs_bx_oracle_g28_s006@de109da+dirty
834,496,0.35642809643369705,0.35726878958911923,-0.12372030133718138,0.0029933599910527482,0.0006531544896076657,0.17945252157182276,0.3262604453853855,0.14350996378049402,gs_bx_oracle_g28_s006@de109da+dirty
835,496,0.3625482366702122,0.3633746801240855,-0.10758287072798381,0.0031120229960182916,0.0006722374907226515,0.1792880065552637,0.33376404930866244,0.141572537244216,gs_bx_oracle_g28_s006@de109da+dirty
836,496,0.36425491460479625,0.3650908013128783,-0.10220372719158463,0.0031396166803700294,0.0006757843650486859,0.1790145098367363,0.3355885927601719,0.14164017517284752,gs_bx_oracle_g28_s006@de109da+dirty
837,496,0.36630053729856366,0.3671405496797957,-0.09682458365518541,0.0031799626695696286,0.0006861349038558332,0.17843124104009359,0.3387679324226805,0.13932828710379888,gs_bx_oracle_g28_s006@de109da+dirty
838,496,0.36532580751590804,0.36621355866625954,-0.09682458365518541,0.0031739457762439633,0.0006869146377995137,0.17831779902781478,0.3385185068747069,0.13736144342743822,gs_bx_oracle_g28_s006@de109da+dirty
839,496,0.3637866907458771,0.36463152881987654,-0.09682458365518541,0.003172904349193879,0.000690617438486737,0.17889785935865918,0.33760470388420893,0.13551317382118996,gs_bx_oracle_g28_s006@de109da+dirty
840,496,0.3494354159314127,0.3502492343575234,-0.12909944487358058,0.002942640742363254,0.0006507159004559982,0.18055348393400206,0.32114991311395336,0.13772379320240785,gs_bx_oracle_g28_s006@de109da+dirty
841,496,0.3416477654503966,0.34246304174836356,-0.13985773194637893,0.0028526079221089973,0.0006337290544270851,0.18136458283614243,0.3128261240758826,0.13734267993930258,gs_bx_oracle_g28_s006@de109da+dirty
842,496,0.3268508445342322,0.32770971216667394,-0.16137430609197573,0.002671726683017491,0.0006066082048228089,0.18229417384950333,0.2961384456673685,0.13832387924886957,gs_bx_oracle_g28_s006@de109da+dirty
843,496,0.3461448440439122,0.34694678091524866,-0.13447858840997975,0.0029043926995439115,0.0006374034251944097,0.18169608277198981,0.3160810255344913,0.14109939176073216,gs_bx_oracle_g28_s006@de109da+dirty
844,496,0.3506946229339421,0.3515740104921142,-0.12372030133718138,0.002988193288147883,0.0006482934657815845,0.18247444066221036,0.32077363456706154,0.1417427032387103,gs_bx_oracle_g28_s006@de109da+dirty
845,496,0.3235220190833878,0.32432258856180796,-0.1667534496283749,0.0026452973607452184,0.0005800458564586757,0.182865810927063,0.29329641665867945,0.1365419672004554,gs_bx_oracle_g28_s006@de109da+dirty
846,496,0.31059163581803806,0.3113723774875599,-0.18289088023757244,0.0025073244060593385,0.0005563390825738639,0.18284400439426385,0.2806810484649674,0.132986139400809,gs_bx_oracle_g28_s006@de109da+dirty
847,496,0.3230069361840416,0.3239654895205683,-0.1667534496283749,0.0026431786354871745,0.0005792540460554901,0.18297366245665816,0.2928048757662007,0.13637736450944232,gs_bx_oracle_g28_s006@de109da+dirty
848,496,0.30430276415216667,0.30528170084308315,-0.18827002377397167,0.002460117715646659,0.0005506927601687209,0.18324518842199203,0.2757899891942269,0.12860814177530663,gs_bx_oracle_g28_s006@de109da+dirty
849,496,0.30877526978084363,0.3097141247598484,-0.18289088023757244,0.002504900673358402,0.000553097213289244,0.1834610231256927,0.2796146771159578,0.13098778404710665,gs_bx_oracle_g28_s006@de109da+dirty
850,496,0.3217056189275955,0.32265058532850843,-0.1667534496283749,0.0026396061003719053,0.000577288315576232,0.18286332423452842,0.29279175867131907,0.1332947534741835,gs_bx_oracle_g28_s006@de109da+dirty
851,496,0.30420765390134363,0.3050837435813678,-0.18827002377397167,0.0024676944053036508,0.0005439725243547733,0.18411552368118686,0.2755729119201152,0.1288482320717988,gs_bx_oracle_g28_s006@de109da+dirty
852,496,0.29074582322000664,0.2914913334860457,-0.19902831084677003,0.0023497729203542906,0.0005204377355033283,0.18428598569965335,0.26374649820145024,0.12235570442914281,gs_bx_oracle_g28_s006@de109da+dirty
853,496,0.2922889209325389,0.29299482824373374,-0.19902831084677003,0.002352351410786457,0.0005223872555067781,0.18347043402140198,0.2650673600966026,0.12317511076238567,gs_bx_oracle_g28_s006@de109da+dirty
854,496,0.2920844798158569,0.29290049162654685,-0.19902831084677003,0.0023531602196041838,0.0005200908947537266,0.1840157495848558,0.2642488603330741,0.12444228847932365,gs_bx_oracle_g28_s006@de109da+dirty
855,496,0.26107393710024074,0.26192279558413434,-0.22592402852876597,0.0020779247895499663,0.0004666235667264658,0.18400332370882777,0.2355608944334486,0.11256405130739626,gs_bx_oracle_g28_s006@de109da+dirty
856,496,0.2786404567576545,0.2795210054413503,-0.20978659791956844,0.0022269967892551788,0.0004968608799448726,0.18300395820741555,0.25266717118767035,0.11747257018612815,gs_bx_oracle_g28_s006@de109da+dirty
857,496,0.2516844026689667,0.25255582279160294,-0.23668231560156439,0.001989341474571543,0.00044930759142180517,0.18304783703357194,0.22727382009195665,0.10812793000720715,gs_bx_oracle_g28_s006@de109da+dirty
858,496,0.25650925357395005,0.2573944776791821,-0.2313031720651652,0.002034599063707716,0.0004569599704035219,0.1831241749071259,0.2319701841703253,0.10948438621579958,gs_bx_oracle_g28_s006@de109da+dirty
859,496,0.26717128523791084,0.26806292157277817,-0.2205448849923668,0.0021306096980564077,0.0004741878921206054,0.18303823920132015,0.24228414781623284,0.11260056559644338,gs_bx_oracle_g28_s006@de109da+dirty
860,496,0.2510941330546364,0.2520129112455311,-0.23668231560156439,0.0019942052195330564,0.0004462786350293058,0.18359031121266592,0.22723575286452757,0.10682778793249817,gs_bx_oracle_g28_s006@de109da+dirty
861,496,0.2779273154033868,0.2788803979157142,-0.20978659791956844,0.0022337557875519772,0.0004977785087249172,0.18359653517877567,0.25268100826334927,0.11574066143905888,gs_bx_oracle_g28_s006@de109da+dirty
862,496,0.2710395873838254,0.2721198655589427,-0.21516574145596762,0.002174812779711024,0.0004885076663051122,0.18392522084339688,0.2461489672889556,0.11345987762982551,gs_bx_oracle_g28_s006@de109da+dirty
863,496,0.270430864526819,0.27161730666844847,-0.21516574145596762,0.0021739508857925877,0.0004905500440430475,0.1846352902589253,0.24509567448696803,0.11428456954681566,gs_bx_oracle_g28_s006@de109da+dirty
864,496,0.2760139539670965,0.27727438736482024,-0.20978659791956844,0.0022209999321271064,0.0005028425417821786,0.18375338253628082,0.2514741147378227,0.11377377730118145,gs_bx_oracle_g28_s006@de109da+dirty
865,496,0.29085622959187674,0.2921664152474134,-0.19902831084677003,0.0023412867428933425,0.0005318230202217004,0.18293291980306764,0.265009822749537,0.11986300571344563,gs_bx_oracle_g28_s006@de109da+dirty
866,496,0.31250655326176413,0.3139614390502814,-0.17751173670117326,0.0025439281404658963,0.0005750386889552804,0.18216851776765983,0.28592385577612345,0.1261265020908072,gs_bx_oracle_g28_s006@de109da+dirty
867,496,0.33340987154521967,0.3347900037975083,-0.15061601901917732,0.0027660123020312472,0.0006235919650097515,0.18167235933142503,0.3060053428158041,0.1323739876712267,gs_bx_oracle_g28_s006@de109da+dirty
868,496,0.3116380361321331,0.31288873276302237,-0.17751173670117326,0.0025418150980171987,0.0005803736412047755,0.1826277097199382,0.2849257731800731,0.1262361649529572,gs_bx_oracle_g28_s006@de109da+dirty
869,496,0.3074017111874846,0.30863433176596217,-0.18289088023757244,0.002505394149961525,0.000571440511145794,0.18305807444769334,0.2811697492673875,0.1242553183485847,gs_bx_oracle_g28_s006@de109da+dirty
870,496,0.3330832699801308,0.3342576662282573,-0.15061601901917732,0.002775721179798501,0.0006250310490605947,0.18223232399053022,0.30618855100103415,0.13112221770754118,gs_bx_oracle_g28_s006@de109da+dirty
871,496,0.34935863512098475,0.3505252423484163,-0.12372030133718138,0.002991551753659114,0.0006656597060789127,0.18130237463208154,0.3242115169720631,0.13014740948736175,gs_bx_oracle_g28_s006@de109da+dirty
872,496,0.34903670000338716,0.3502717148199733,-0.12372030133718138,0.002993912475743807,0.0006646279121862329,0.18148559628010727,0.3240893895336486,0.12958659475795123,gs_bx_oracle_g28_s006@de109da+dirty
873,496,0.3454056808932636,0.346472030396465,-0.12909944487358058,0.002949253857418873,0.0006591564089053081,0.18198884139513716,0.32011349808909484,0.1297398656331281,gs_bx_oracle_g28_s006@de109da+dirty
874,496,0.3390917319241098,0.3401063574962289,-0.13985773194637893,0.0028660716353825213,0.0006450662787692135,0.18277945086469402,0.31273357049765926,0.13107599529691902,gs_bx_oracle_g28_s006@de109da+dirty
875,496,0.33625134554178504,0.33731997007775955,-0.14523687548277814,0.0028262689157637394,0.0006327194431566621,0.18259088020723366,0.30990134501898703,0.1304841895943094,gs_bx_oracle_g28_s006@de109da+dirty
876,496,0.350692730001438,0.35173832369980357,-0.1183411578007822,0.003038692734695787,0.0006733902007964817,0.18222895179883208,0.3260167560401203,0.12922254314529713,gs_bx_oracle_g28_s006@de109da+dirty
877,496,0.348408602527107,0.3495021901906764,-0.12372030133718138,0.002996308421131331,0.0006659066695471799,0.18210121105794624,0.3232212719754515,0.13006369077287805,gs_bx_oracle_g28_s006@de109da+dirty
878,496,0.3244089379905287,0.3256142606102585,-0.16137430609197573,0.002692592463735324,0.0006095454111094203,0.18245106854123594,0.2990436463363522,0.1257539527569667,gs_bx_oracle_g28_s006@de109da+dirty
879,496,0.31905696476220624,0.32029177338612963,-0.1667534496283749,0.0026444850763737153,0.0006060996356735816,0.1826810954766598,0.2945776886435484,0.12256154420003196,gs_bx_oracle_g28_s006@de109da+dirty
880,496,0.3220378293880694,0.32334507356518405,-0.16137430609197573,0.002691726790255176,0.0006100696541316519,0.18373885692741054,0.29709738728711504,0.12426385646739466,gs_bx_oracle_g28_s006@de109da+dirty
881,496,0.33369735664899147,0.33505378182684864,-0.14523687548277814,0.002828634857866193,0.000632635139667442,0.18383879583543664,0.3082737350836107,0.12775456975045554,gs_bx_oracle_g28_s006@de109da+dirty
882,496,0.343914596852643,0.34526096086419616,-0.12909944487358058,0.002956080340113261,0.0006516293929426111,0.18353681900165453,0.31799718025044066,0.13097726245835456,gs_bx_oracle_g28_s006@de109da+dirty
883,496,0.3148268987058249,0.3162094121102744,-0.17213259316477408,0.0026028343711873196,0.0005868170184602996,0.18405914475658225,0.2881120766709062,0.12691496139189268,gs_bx_oracle_g28_s006@de109da+dirty
884,496,0.3025195545979907,0.3039234489587927,-0.18827002377397167,0.0024750937146290324,0.0005653924325626841,0.18445308551614006,0.27592324646498434,0.12403403957942417,gs_bx_oracle_g28_s006@de109da+dirty
885,496,0.3161393540339853,0.31776521993428075,-0.17213259316477408,0.002609329199171909,0.0005920858654827889,0.1832275993420715,0.2903575543617683,0.12504631859466425,gs_bx_oracle_g28_s006@de109da+dirty
886,496,0.2982834210806546,0.2997991533421467,-0.19364916731037085,0.002427683676373735,0.0005611744177324376,0.184189371546919,0.2717747475385267,0.12292878382197214,gs_bx_oracle_g28_s006@de109da+dirty
887,496,0.31880905668837445,0.3206159587337645,-0.1667534496283749,0.0026543680742126007,0.0006044709847831847,0.18403763507698076,0.29307964735385883,0.12547324389474,gs_bx_oracle_g28_s006@de109da+dirty
888,496,0.327919616320017,0.3293212790845274,-0.15599516255557652,0.00275079840733461,0.0006219508182320078,0.1836625849397661,0.30212293094958487,0.1274872909818838,gs_bx_oracle_g28_s006@de109da+dirty
889,496,0.340369065813134,0.34173819137216815,-0.13985773194637893,0.0028947361457619634,0.0006367857198592513,0.18305865951342312,0.3149237988476745,0.12912823812727786,gs_bx_oracle_g28_s006@de109da+dirty
890,496,0.34942935690272753,0.3507372258588049,-0.12372030133718138,0.0030234714314815304,0.0006569523891763171,0.1826039379247463,0.3251026013216495,0.12809829850294802,gs_bx_oracle_g28_s006@de109da+dirty
891,496,0.3574815668887467,0.35886025177620784,-0.10758287072798381,0.003154694909563594,0.0006733979475893763,0.18272078671140027,0.33298965227327343,0.13004215525804674,gs_bx_oracle_g28_s006@de109da+dirty
892,496,0.34981847568472896,0.351109878337779,-0.12372030133718138,0.0030246474955723467,0.0006566562493168213,0.1829236858542794,0.324390262234842,0.13093480705143967,gs_bx_oracle_g28_s006@de109da+dirty
893,496,0.34593931438471487,0.3473521761940083,-0.12909944487358058,0.0029793299611032926,0.0006493552190097565,0.18392692252939133,0.31925746295040974,0.1332241779386698,gs_bx_oracle_g28_s006@de109da+dirty
894,496,0.34715417112577285,0.34883788250536985,-0.12909944487358058,0.0029811382596511933,0.0006512381282686241,0.1834844415517667,0.3202077179186336,0.13410084233651606,gs_bx_oracle_g28_s006@de109da+dirty
895,495,0.35562355248663124,0.357640315200593,-0.10758287072798381,0.003154023586338874,0.000673901110846567,0.18402298400731784,0.33088381832293445,0.13032271427209868,gs_bx_oracle_g28_s006@de109da+dirty
896,495,0.3569756311004421,0.3588955844683735,-0.10220372719158463,0.0031965007478202303,0.0006806421350153883,0.18444628717121417,0.33282419894212695,0.1290722812926557,gs_bx_oracle_g28_s006@de109da+dirty
897,495,0.36256199363737446,0.36416748354408796,-0.08606629658238704,0.0033111107500444327,0.0006969403719197143,0.1836825351653672,0.33884367874336774,0.12898124129488353,gs_bx_oracle_g28_s006@de109da+dirty
898,495,0.3644923569638861,0.36614257374724873,-0.06992886597318951,0.003418077692775522,0.0007120892818078964,0.18352038972446433,0.34179605719663464,0.12661016377022746,gs_bx_oracle_g28_s006@de109da+dirty
