month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
896,linlev_m,11,0.0,0,0.09946011908136643,0.2950669273709282,0.3370764726754187,-0.05821515408439156,0.0893315932516471,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,linlev_m,11,1e-07,0,0.09945931653884324,0.29506393514432877,0.3370771710551251,-0.05821720415511444,0.08933127289012353,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,linlev_m,11,1e-06,0,0.09945209552399813,0.29503701597908216,0.3370834510170384,-0.05823564675811033,0.08932839355253909,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,linlev_m,11,1e-05,0,0.09938006978459336,0.2947688972064652,0.33714571220512624,-0.05841928034521951,0.0892999859600992,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,linlev_m,11,0.0001,0,0.09867777816132378,0.29219152675648985,0.33771608388754226,-0.06017902981552575,0.089052660387076,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,linlev_m,11,0.001,0,0.09307481014455897,0.27414700734100106,0.33950693479132804,-0.07210565079004794,0.08896490612693425,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,linlev_m,11,0.01,0,0.07574805915029115,0.2486236270346115,0.30466959256348586,-0.07312680755931875,0.1073503825828789,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,linlev_m,11,0.1,0,0.053214946522932356,0.2228469299408191,0.23879595979654966,0.05034025007757901,0.13735771617020162,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,linlev_m,11,1.0,0,0.020797557651740763,0.16768757412515672,0.12402563374324994,0.2489490992105913,0.1782515701153553,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,linlev_m,11,10.0,0,0.0039602357409914595,0.056885176297564705,0.06961806218680912,0.10920623234098678,0.1866261597661258,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,linlev_m,11,100.0,0,0.0023317496780559735,0.027106124208218556,0.0860229835938326,-0.07412066091051897,0.18737170416862003,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,linlev_m,11,1000.0,0,0.0026513623019766377,0.046071839770346804,0.05754843555614058,-0.12199272922335032,0.1881219440365071,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,linlev_m,11,10000.0,0,0.0027036911719580284,0.04837581604343728,0.05588931398139824,-0.12781005011256175,0.18823517167848525,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,linlev_m,11,100000.0,0,0.0027091887985123777,0.04861125520227635,0.05573171865731854,-0.12840486026737208,0.1882470407378416,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,36,1e-07,0,0.1380930634974025,0.3794235098044514,0.3639549472529348,-0.5896458826809696,0.07814079148220107,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,36,1e-06,0,0.13806588083055635,0.37936208223290674,0.36394222642892327,-0.5894026365221182,0.078141039723071,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,36,1e-05,0,0.13779696267840189,0.37875481284530527,0.36381574043438564,-0.5870202656961448,0.07814431031865086,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,36,0.0001,0,0.13535522106224465,0.3733036558802698,0.3625874510740321,-0.5669910629757049,0.07826123773647409,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,36,0.001,0,0.12088821703444384,0.34464705768123455,0.35075946345740705,-0.47021390149300024,0.08291414581579098,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,36,0.01,0,0.08237097200078812,0.2602220038356786,0.3165411486601364,-0.3274290563146134,0.10105354880561378,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,36,0.1,0,0.03557081353046581,0.12211769950205618,0.2912830300235625,-0.22311883390428974,0.1363314127445415,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,36,1.0,0,0.00818796708977338,0.05080893280443516,0.16115211711470243,-0.14508819392763725,0.17756768077682158,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,36,10.0,0,0.0032991648136147965,0.048488580664488794,0.06804003681697741,-0.13027057146480342,0.18705872181467392,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,36,100.0,0,0.0027691919591363713,0.048618230684847705,0.05695789254625044,-0.12865254286682137,0.1881280413593384,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,36,1000.0,0,0.00271574597545764,0.0486355006694481,0.05583875848046158,-0.12848924954745455,0.18823631974923533,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,360,1e-07,0,0.30464708603081825,2.401736054904209,0.12684453206618862,1.9260619064728322,5.443146776890834,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,360,1e-06,0,0.29506055964181294,1.5620152467953845,0.18889736207579047,1.0992180560992542,2.128126270292339,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,360,1e-05,0,0.2709480328923342,0.973036955299842,0.2784560559766627,0.15896370330649456,0.6696127116213207,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,360,0.0001,0,0.22006612052253724,0.6449290053230985,0.3412253421790013,-0.23095797973906962,0.21552530276238543,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,360,0.001,0,0.16007184884622944,0.47570303438204625,0.3364953285491819,-0.2329969852943015,0.12306770051945728,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,360,0.01,0,0.0968778004497808,0.32244205246526225,0.3004502660527437,-0.24640338105122706,0.11089360901701642,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,360,0.1,0,0.04160351688940525,0.14271259263394437,0.2915195927812596,-0.20757702766490885,0.1301857274336382,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,360,1.0,0,0.009328864509842459,0.050035721458546366,0.18644408910084856,-0.14341334926667973,0.1752278966138148,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,360,10.0,0,0.0034245224598548544,0.04818005835779048,0.07107759053390864,-0.13010423720241673,0.18677902495630802,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,360,100.0,0,0.002781852634882494,0.04858485391196887,0.057257610363981866,-0.1286359278263133,0.18809954596254408,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,360,1000.0,0,0.002717013072922724,0.048632133615572094,0.055868679223498675,-0.12848757720348333,0.18823346493277537,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,3600,1e-07,0,0.25427219374776694,1.1006761737505455,0.23101453434876892,0.7347585816056827,0.9588930249784863,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,3600,1e-06,0,0.25470075893599414,1.0713180192936627,0.23774523936778594,0.6640887443706109,0.8944882816924565,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,3600,1e-05,0,0.2538483777097421,0.9215785790345528,0.2754495205125906,0.3059060955785496,0.5973443452803069,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,3600,0.0001,0,0.22545009389605722,0.6920717759091525,0.32576114464412403,-0.0411323040160483,0.27018592455425394,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,3600,0.001,0,0.1678937297519968,0.5168589675717091,0.3248347040214663,-0.15738349339136445,0.15083906184391577,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,3600,0.01,0,0.09895012682557579,0.328409750668218,0.3013008189441427,-0.22669210265508244,0.11103886278018647,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,3600,0.1,0,0.04064253332654083,0.13755349853618834,0.2954671001395749,-0.20268000599454244,0.13058273832024198,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,3600,1.0,0,0.008957549868877757,0.04956205219613491,0.18073403888582948,-0.1420899488982144,0.17591655947836982,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,3600,10.0,0,0.003380221512602475,0.04821207012869498,0.070111519865865,-0.12994999945008784,0.18687041107694308,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,3600,100.0,0,0.002777340135298788,0.04858905435787995,0.05715978983337369,-0.12862023643123047,0.1881089540496021,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,3600,1000.0,0,0.0027165625469090585,0.04863259176194767,0.055858889038988446,-0.1284860792690481,0.18823440809831696,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,36,1e-07,1,0.13751981765224552,0.5498148393123189,0.2501202365222599,0.38984302462387455,0.23746344696922633,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,36,1e-06,1,0.1374592567657771,0.5494824924022659,0.2501613038930925,0.3891777114299471,0.23720256769423168,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,36,1e-05,1,0.1368706103418912,0.546260495111425,0.25055923239327904,0.3826878883675797,0.23468789630953843,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,36,0.0001,1,0.13218126603778643,0.5210683927595191,0.25367354434562694,0.3296056248237613,0.21591664944734731,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,36,0.001,1,0.11208274743758523,0.4198969447591546,0.2669291806871181,0.10504767659002011,0.15600551611463917,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,36,0.01,1,0.07197606100510028,0.2456049572800777,0.293056222489116,-0.18296878106043846,0.1128452508867376,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,36,0.1,1,0.03138245922404215,0.10904941014566258,0.28778201718031376,-0.19649757994264822,0.14140673865056086,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,36,1.0,1,0.007406644959481177,0.0502852689186147,0.1472925395202445,-0.1409041271145226,0.17906520123939038,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,36,10.0,1,0.003212835007189554,0.04854277177901494,0.06618565214643272,-0.12981826939932742,0.1872360774849733,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,36,100.0,1,0.0027604669418608975,0.048624954206666175,0.05677058183187872,-0.12860693351956204,0.18814609696419515,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,36,1000.0,1,0.002714872535228774,0.04863618612671312,0.05582001286358364,-0.12848468444927516,0.18823812856195676,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,360,1e-07,1,0.24919113718190847,2.49186194717025,0.10000198344249732,-0.6638429494164685,5.9643849367398705,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,360,1e-06,1,0.29660401029694705,1.6552917494066004,0.17918533720915092,1.7959328856892127,2.426051718482503,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,360,1e-05,1,0.26306156260203867,1.0493573002367338,0.25068826656344056,1.1781748436987411,0.8355240285732538,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,360,0.0001,1,0.22269079287235735,0.6701566050748157,0.3322966470613184,0.05971783467911762,0.2446145033093862,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,360,0.001,1,0.15654465282926716,0.46912612434742984,0.333694170298075,-0.2073835012279906,0.12279126771472121,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,360,0.01,1,0.09199728203824735,0.30490465847186515,0.3017247506132686,-0.23617564319153533,0.10873081108235448,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,360,0.1,1,0.03735482913401486,0.12852346824261193,0.2906459780831675,-0.19435257858895616,0.13449903137929092,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,360,1.0,1,0.008245498753205805,0.04887339165508708,0.16871140868218334,-0.1399709947119306,0.17726062365372858,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,360,10.0,1,0.0033003181530630466,0.04823195420525793,0.0684259679592926,-0.12971035021610444,0.187031601698823,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,360,100.0,1,0.0027692527542196965,0.04859214001565046,0.056989726184682975,-0.128595979770579,0.1881253838222574,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,360,1000.0,1,0.0027157513298050645,0.048632884561941446,0.055841872310620155,-0.12848357970470317,0.18823605460506987,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,3600,1e-07,1,0.2046201025873894,0.855176461629155,0.23927237449634386,-0.14883653304702274,0.555250986231235,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,3600,1e-06,1,0.20784587660104242,0.8302173674904236,0.25035115469737496,-0.15062320208306834,0.5080640569992779,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,3600,1e-05,1,0.2221649437530304,0.7298407411569338,0.3044019485687487,-0.16405840948005,0.32898990667780725,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,3600,0.0001,1,0.21488836433325467,0.613367224833344,0.3503421044247046,-0.1627336411066105,0.18391465745764987,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,3600,0.001,1,0.16386731956509573,0.4862369808985386,0.3370112229273021,-0.20389649671303628,0.12683928538316314,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,3600,0.01,1,0.09712484371304683,0.31801440358477245,0.305410203494624,-0.23419252509075583,0.10761173322614827,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,3600,0.1,1,0.04010249796497904,0.1358722304820258,0.29514859528477455,-0.19833137791502542,0.13115950192781337,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,3600,1.0,1,0.008870619255442502,0.049516602635204895,0.1791443431770447,-0.14118318060971144,0.17608436781020229,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,3600,10.0,1,0.003370891577374447,0.04821861581649358,0.06990850982125052,-0.12985079508109354,0.18688963916511564,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,3600,100.0,1,0.0027764006624833326,0.04858984011733961,0.05713953072861738,-0.12861024624407683,0.18811090413688009,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev,3600,1000.0,1,0.0027164604253269923,0.04863252615202832,0.055856864536198814,-0.1284846952204746,0.18823460540509565,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,36,1e-07,-1,0.1378064405748241,0.4362632494212495,0.3158790953802304,-0.09990142902854698,0.12499838120842155,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,36,1e-06,-1,0.13776256879816673,0.436102831863615,0.3158946898130898,-0.10011246254608515,0.12493409222358023,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,36,1e-05,-1,0.13733378651014655,0.4345457241887589,0.3160398983709507,-0.10216618866428236,0.12431800680623407,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,36,0.0001,-1,0.13376824355001557,0.42226209707913287,0.3167896064442343,-0.1186927190759719,0.11995775901067172,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,36,0.001,-1,0.1164854822360145,0.3706196501842738,0.3142992611916216,-0.18258311245148984,0.10925185270102064,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,36,0.01,-1,0.0771735165029442,0.25115767738208256,0.3072711824195652,-0.255198918687526,0.10598392205008356,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,36,0.1,-1,0.033476636377253975,0.11501227235748046,0.2910701240055678,-0.20980820692346897,0.13869025972003768,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,36,1.0,-1,0.007797306024627279,0.05049293960787252,0.15442368943422688,-0.1429961605210799,0.1783107473808109,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,36,10.0,-1,0.003255999910402175,0.048515005098255216,0.0671132550395068,-0.13004442043206546,0.18714733193287542,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,36,100.0,-1,0.0027648294504986344,0.04862158566534891,0.05686423864347646,-0.12862973819319168,0.18813706847208547,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,36,1000.0,-1,0.002715309255343207,0.04863584333021609,0.055829385683876104,-0.12848696699836484,0.18823722414868663,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,360,1e-07,-1,0.2769191116063634,1.8812983741947253,0.14719574279380132,0.6311094785281814,3.253424568406413,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,360,1e-06,-1,0.2958322849693801,1.4200597993477082,0.20832382207092123,1.4475754708942343,1.7037170291134716,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,360,1e-05,-1,0.2670047977471864,0.9467652060180255,0.28201796607014606,0.668569273502618,0.6249413463505785,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,360,0.0001,-1,0.2213784566974473,0.6434599760001072,0.3440438643497081,-0.08562007252997542,0.21158727290748672,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,360,0.001,-1,0.15830825083774833,0.47031299624884493,0.3366019057529651,-0.22019024326114628,0.12093433954695632,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,360,0.01,-1,0.09443754124401407,0.31346529896108805,0.30126952347518715,-0.24128951212138114,0.1095988848595306,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,360,0.1,-1,0.03947917301171004,0.13556616965539212,0.29121699840060183,-0.20096480312693255,0.1322734699318825,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,360,1.0,-1,0.008787181631524131,0.04941749417424583,0.17781520043368798,-0.14169217198930517,0.17623996452701826,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,360,10.0,-1,0.0033624203064589507,0.0482054682704149,0.06975184407704563,-0.12990729370926052,0.1869052569271489,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,360,100.0,-1,0.002775552694551095,0.048588491536415174,0.05712366461245102,-0.12861595379844615,0.18811246431202186,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,360,1000.0,-1,0.0027163822013638946,0.048632509034452424,0.05585527572594589,-0.12848557845409328,0.18823475976310178,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,3600,1e-07,-1,0.22944614816757813,0.8970212557485951,0.25578674607448115,0.29296102427933085,0.5896953963371464,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,3600,1e-06,-1,0.2312733177685183,0.8808947423237351,0.2625436464275362,0.25673277114377224,0.558211283526799,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,3600,1e-05,-1,0.23800666073138624,0.7988374355287139,0.29794129587061796,0.0709238430492497,0.41007012199040305,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,3600,0.0001,-1,0.22016922911465597,0.6497365236003618,0.3388592469677402,-0.1019329725613288,0.22158860581849318,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,3600,0.001,-1,0.1658805246585463,0.5012634278439215,0.3309248499776779,-0.18063999505220027,0.13831534773632004,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,3600,0.01,-1,0.09803748526931133,0.3231771662519633,0.30335523516805935,-0.23044231387291925,0.10927488326453652,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,3600,0.1,-1,0.04037251564575993,0.13670719575317922,0.29532107233514837,-0.20050569195478396,0.1308687905973249,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,3600,1.0,-1,0.008914084562160132,0.04953872378565946,0.17994174821153938,-0.141636564753963,0.17600040143215248,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,3600,10.0,-1,0.0033755565449884615,0.04821533582221959,0.07001001833596827,-0.12990039726559063,0.18688002439904036,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,3600,100.0,-1,0.0027768703988910602,0.04858944716597033,0.05714966028335149,-0.12861524133765367,0.18810992908590424,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
896,rff_lev_ens,3600,1000.0,-1,0.0027165114861180265,0.048632558956271665,0.055857876789099224,-0.12848538724476136,0.18823450675163295,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,ff,6,0.0,0,0.12070542315714725,0.346646285437157,0.3482091925633219,0.5909059820044996,0.08721207769769661,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,fm,6,0.0,0,0.10882440657421477,0.37536652059579745,0.2899150579585098,0.5303598448541911,0.12898344072706167,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank,6,0.0,0,0.10078219717136655,0.29156955789160455,0.34565404529931715,0.7732958341694626,0.08749494163812713,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank,6,1e-07,0,0.10076846077033076,0.2915330518160945,0.34565021064540474,0.7730663451074316,0.08749835907163206,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank,6,1e-06,0,0.10064521701764316,0.2912058967531353,0.3456153125325047,0.7710073023965486,0.0875293776021057,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank,6,1e-05,0,0.09944960999558067,0.2880678454217615,0.34522981851714835,0.7510270100246987,0.087863566128114,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank,6,0.0001,0,0.09028899467086507,0.26629371714216227,0.33905792310775335,0.597543044169833,0.09237593463140162,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank,6,0.001,0,0.06595263843182528,0.22570631726679796,0.29220554936380194,0.17980539015912556,0.11727729293167465,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank,6,0.01,0,0.04619469926328338,0.19265561722896513,0.23977862637860403,-0.17815232758101476,0.14075021618839806,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank,6,0.1,0,0.02927577941207252,0.172355656414813,0.169856795077347,-0.2842323814002485,0.1659014623592865,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank,6,1.0,0,0.009512152296574814,0.06153049905349045,0.154592477598883,-0.10570385079473053,0.17874165638700143,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank,6,10.0,0,0.0012543665233447614,0.00820344476901064,0.15290729183467663,-0.014141712519316584,0.19144961451982984,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank,6,100.0,0,0.0001296071816200671,0.0008485635325476457,0.152737157147146,-0.0014633110196388165,0.19363100011991646,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank,6,1000.0,0,1.3003997417420284e-05,8.514920473690268e-05,0.15272012765827397,-0.0001468410517208916,0.1938634770497224,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,mkt_est,1,0.0,0,0.0024437084715967176,0.04287765098399395,0.05699259207340775,0.15467440561607146,0.1908465253468722,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,ew,1,0.0,0,0.003300557273799448,0.05791204003404959,0.05699259207340777,0.20890860774123457,0.19065306113669034,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank_m,6,0.0,0,0.10078219717136692,0.29156955789160666,0.3456540452993159,0.773295834169472,0.08749494163812753,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank_m,6,1e-07,0,0.10078196398672629,0.2915682232493548,0.3456548277571922,0.7732902906632625,0.08749458272542089,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank_m,6,1e-06,0,0.10077986555335232,0.2915562140883691,0.34566186787844105,0.7732404059907582,0.08749135379285604,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank_m,6,1e-05,0,0.1007589038021498,0.2914363813404055,0.3457320714000381,0.7727422397597823,0.08745919108496769,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank_m,6,0.0001,0,0.1005515167976239,0.29026350077685087,0.34641460785979433,0.7678276836737256,0.08714995144335418,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank_m,6,0.001,0,0.09867602629555901,0.28069823293411317,0.3515377537795926,0.724567085500732,0.08506588117176349,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank_m,6,0.01,0,0.08879013968679204,0.2563059854392385,0.3464224198066619,0.5380267318237569,0.08988564532906115,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank_m,6,0.1,0,0.06302843901525279,0.20590877695746695,0.3060988460354563,0.3552271255376686,0.11420360814737994,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank_m,6,1.0,0,0.01964264203358498,0.06928848358067877,0.28349071907041085,0.2107829028638198,0.15979092090086577,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank_m,6,10.0,0,0.0045600617900841385,0.04246186209763788,0.1073919410222429,0.161608732771184,0.1865931579412262,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank_m,6,100.0,0,0.002660350977902228,0.04277459733397071,0.062194646909964756,0.15538464653186365,0.19040551931367075,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank_m,6,1000.0,0,0.0024654241142089343,0.042866708743299245,0.05751372537072419,0.1547456022975908,0.19080226243119416,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank_m,6,10000.0,0,0.002445880567590088,0.042876550661882035,0.0570447139481422,0.15468152805629146,0.1908420974182979,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,linrank_m,6,100000.0,0,0.002443925663783996,0.04287754049195493,0.056997804345670144,0.1546751164491007,0.1908460825487876,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,36,1e-07,0,0.1707545350047474,0.5704718728041666,0.29932156718858,-0.08237139470676666,0.20697567650095172,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,36,1e-06,0,0.17112798216642702,0.5706598361253785,0.2998773898796495,-0.08460310204692074,0.20657094813920876,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,36,1e-05,0,0.17105939869376088,0.5589061683477161,0.30606103203237245,-0.06515913740999589,0.19340810313614076,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
897,rff,36,0.0001,0,0.1608290014799229,0.48046940204672994,0.3347330772673862,0.13399674769476455,0.12894828868539135,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
