month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
809,492,0.23972810348590207,0.24126030889530264,-0.2313031720651652,0.002163826397849282,0.00048060925675555275,0.18411893906590046,0.22369480484924983,0.08619859560574873,gs_bx_oracle_gsbase_s000@c60eee5+dirty
810,492,0.2548899942741889,0.2564561582536278,-0.19364916731037085,0.0023406236417018124,0.0005106340820218412,0.18337760805846715,0.23906412759732126,0.08841522536999916,gs_bx_oracle_gsbase_s000@c60eee5+dirty
811,492,0.2397616519202524,0.2413313521482537,-0.2313031720651652,0.002175552152868051,0.0004755315528587151,0.18529748516003394,0.22358774751666505,0.08656886791423526,gs_bx_oracle_gsbase_s000@c60eee5+dirty
812,492,0.244914949613336,0.246604434824642,-0.2205448849923668,0.0022194783664541873,0.00048802077654033635,0.18406138605781544,0.2283296949824943,0.08859392153699955,gs_bx_oracle_gsbase_s000@c60eee5+dirty
813,492,0.2573038509381138,0.2590007033500613,-0.18827002377397167,0.002360763850864326,0.0005139909754473955,0.18245860305864534,0.24157277889851744,0.08858817191268306,gs_bx_oracle_gsbase_s000@c60eee5+dirty
814,492,0.26109151242299883,0.2627739845395554,-0.17751173670117326,0.002401496366455946,0.0005211724210822106,0.1817351668967541,0.2456639673245972,0.0884194153886362,gs_bx_oracle_gsbase_s000@c60eee5+dirty
815,492,0.2592161607444057,0.2607200174324917,-0.18289088023757244,0.0023807031796861007,0.0005175429806900025,0.18195644192414567,0.24370034881187233,0.08833548539540224,gs_bx_oracle_gsbase_s000@c60eee5+dirty
816,492,0.24926575809163284,0.25067296438608244,-0.20978659791956844,0.0022634702113404712,0.0004977224917535534,0.18223890121913378,0.2341818087518477,0.08539495656483152,gs_bx_oracle_gsbase_s000@c60eee5+dirty
817,492,0.25939527190171413,0.2607641549184262,-0.18289088023757244,0.002366012016413019,0.0005186092643734648,0.18081764570570613,0.24357341372560734,0.08920705807848572,gs_bx_oracle_gsbase_s000@c60eee5+dirty
818,492,0.2550725719761267,0.2563911791782292,-0.19364916731037085,0.002322178136525044,0.0005137735569662201,0.18130412939028973,0.23978126052542606,0.08698829849671794,gs_bx_oracle_gsbase_s000@c60eee5+dirty
819,492,0.26040392300955717,0.26164525068961286,-0.17751173670117326,0.0023856759499647122,0.0005266667053192819,0.18109578642522733,0.2450126397814775,0.08819869310868121,gs_bx_oracle_gsbase_s000@c60eee5+dirty
820,492,0.26555055697113744,0.2667701869786057,-0.16137430609197573,0.0024409824050745012,0.0005368276410139772,0.18068921464969767,0.2495595345514509,0.09075867463854068,gs_bx_oracle_gsbase_s000@c60eee5+dirty
821,492,0.27901723698828224,0.280287224850955,-0.11296201426438299,0.0025786726450217207,0.0005605702044109534,0.17759762979363786,0.2635528073392589,0.09159987052485793,gs_bx_oracle_gsbase_s000@c60eee5+dirty
822,492,0.28802533054577506,0.2892550793651751,-0.06992886597318951,0.002688000490926981,0.0005709494275163321,0.1758960987536701,0.2740204642508717,0.08872077664076065,gs_bx_oracle_gsbase_s000@c60eee5+dirty
823,492,0.2922534699023771,0.293420611077042,-0.048412291827592706,0.0027203072089091946,0.0005743870149898162,0.1740873348926171,0.278519395034984,0.08853833779400962,gs_bx_oracle_gsbase_s000@c60eee5+dirty
824,492,0.2892734159727391,0.2904279301765201,-0.06454972243679032,0.0026874203836445257,0.0005719973939412797,0.17495544288040155,0.2749375073500894,0.08993595632813867,gs_bx_oracle_gsbase_s000@c60eee5+dirty
825,492,0.2917060209105963,0.29289917554147316,-0.053791435363991884,0.0027065040897030607,0.0005735515987667918,0.1736794889780648,0.27803765515600853,0.0882466143874183,gs_bx_oracle_gsbase_s000@c60eee5+dirty
826,492,0.28540965246745975,0.2866629375686293,-0.08068715304598786,0.0026534320912409174,0.0005642320234781697,0.17611160008381285,0.2713280607756484,0.08854238057180408,gs_bx_oracle_gsbase_s000@c60eee5+dirty
827,492,0.2865286871577145,0.28781008310293743,-0.07530800950958869,0.002660757925479014,0.000568646741444549,0.1757193504716611,0.27235519964043486,0.0890018752226171,gs_bx_oracle_gsbase_s000@c60eee5+dirty
828,492,0.28661148394840974,0.28784390023357415,-0.08068715304598786,0.00265120556127131,0.0005592916985449301,0.1750918370039073,0.2724422945191992,0.0890019038460608,gs_bx_oracle_gsbase_s000@c60eee5+dirty
829,492,0.29194099937462,0.29323598643066734,-0.053791435363991884,0.002714856632898855,0.000564617055552548,0.1744491475450332,0.2777137119573826,0.09002578134458927,gs_bx_oracle_gsbase_s000@c60eee5+dirty
830,492,0.28634277924993856,0.2876398151869736,-0.08606629658238704,0.002648755882082847,0.000554852228590008,0.17548080120829448,0.2716984850848141,0.0903997811457312,gs_bx_oracle_gsbase_s000@c60eee5+dirty
831,492,0.2859311121917337,0.2872505856126558,-0.08606629658238704,0.0026513684659996775,0.0005545907026446017,0.1762706997404469,0.27102024114886425,0.0911297416149815,gs_bx_oracle_gsbase_s000@c60eee5+dirty
832,492,0.28421323804498905,0.2854925094897727,-0.09682458365518541,0.0026261870376650333,0.0005514672966925084,0.17610192361056792,0.2694102941206226,0.09052766484261719,gs_bx_oracle_gsbase_s000@c60eee5+dirty
833,492,0.28569937151311314,0.28692736563697063,-0.09144544011878622,0.0026421875823535532,0.0005487362883163944,0.17586870329968352,0.2709813116707483,0.0905166261423205,gs_bx_oracle_gsbase_s000@c60eee5+dirty
834,492,0.28982653554377674,0.29115957903691736,-0.06992886597318951,0.00269064246618136,0.0005541778599781166,0.1747288622805684,0.2759453638985757,0.08862040875662171,gs_bx_oracle_gsbase_s000@c60eee5+dirty
835,492,0.29615870388366866,0.2974602635431744,-0.03765400475479434,0.0027503549448636435,0.0005625074828027267,0.17300363992530002,0.2819570475644594,0.09061016065976116,gs_bx_oracle_gsbase_s000@c60eee5+dirty
836,492,0.2944329594012566,0.29577482900364216,-0.04303314829119352,0.002747263625704158,0.0005569141221027876,0.17406046566352204,0.28078649749044526,0.08859859146075728,gs_bx_oracle_gsbase_s000@c60eee5+dirty
837,492,0.2956411553365201,0.2969883749469743,-0.03227486121839516,0.0027703267223397484,0.0005610684474895134,0.1741559387397009,0.28232803499332254,0.0877187174183574,gs_bx_oracle_gsbase_s000@c60eee5+dirty
838,492,0.29453827923883696,0.295934421741077,-0.03765400475479434,0.002756889898563386,0.0005565764567122095,0.17415409150631608,0.28142219490392806,0.08691574168371703,gs_bx_oracle_gsbase_s000@c60eee5+dirty
839,492,0.2899034011848059,0.2912192013207629,-0.06454972243679032,0.002707617950552742,0.0005512195550327456,0.1752408833347258,0.27670579157194525,0.08647477625910181,gs_bx_oracle_gsbase_s000@c60eee5+dirty
840,492,0.29093660450879094,0.29231265170401177,-0.05917057890039106,0.002714543082037669,0.000552232883719705,0.1748438110247976,0.2774908931466225,0.08742374999846651,gs_bx_oracle_gsbase_s000@c60eee5+dirty
841,492,0.28486565191824637,0.2861612957383483,-0.08606629658238704,0.002661107505982241,0.0005424631674086617,0.17720258950153206,0.27097178316651155,0.08787907811514951,gs_bx_oracle_gsbase_s000@c60eee5+dirty
842,492,0.28361426795396294,0.28501812587403336,-0.09144544011878622,0.0026487884924849717,0.0005430899185308236,0.17707733072260878,0.27046758567892687,0.0853483338095984,gs_bx_oracle_gsbase_s000@c60eee5+dirty
843,492,0.2901374490536084,0.2916118159506766,-0.05917057890039106,0.0027189918691926523,0.0005563685597536829,0.1759288542973668,0.27645632060736747,0.0880434105403218,gs_bx_oracle_gsbase_s000@c60eee5+dirty
844,492,0.2910882967055503,0.2926005901741952,-0.053791435363991884,0.0027297339649096073,0.0005581634134534303,0.17572806678562133,0.2775522258891776,0.0877334507636706,gs_bx_oracle_gsbase_s000@c60eee5+dirty
845,492,0.28699686084272913,0.28852900633112627,-0.07530800950958869,0.0026845705879058367,0.0005511530672060196,0.17648397029369345,0.2734330165352438,0.08718706097820882,gs_bx_oracle_gsbase_s000@c60eee5+dirty
846,492,0.29031154951370824,0.29185153287803,-0.05917057890039106,0.0027197780151582683,0.0005538765455301876,0.17543469137839218,0.27747277718260444,0.08537946886472783,gs_bx_oracle_gsbase_s000@c60eee5+dirty
847,492,0.29088736905415796,0.292409533283818,-0.05917057890039106,0.0027241508459792565,0.0005518520491135415,0.17544651291485794,0.27761340809589113,0.08686919546441133,gs_bx_oracle_gsbase_s000@c60eee5+dirty
848,492,0.2882572714090939,0.28983973777151245,-0.07530800950958869,0.00269321996626754,0.0005477874083884554,0.17621889688466863,0.27438113739559383,0.08835862132082122,gs_bx_oracle_gsbase_s000@c60eee5+dirty
849,492,0.2849672791137247,0.2864364253797599,-0.09144544011878622,0.0026529266245655216,0.0005447822110829525,0.17633913372707852,0.2714108262289438,0.08684764574357534,gs_bx_oracle_gsbase_s000@c60eee5+dirty
850,492,0.29410852737296195,0.29551297288605544,-0.04303314829119352,0.0027551821011139893,0.0005572724142900394,0.17388322718861432,0.28177727174189593,0.08426977514616997,gs_bx_oracle_gsbase_s000@c60eee5+dirty
851,492,0.29371955295386587,0.2951638880715164,-0.04303314829119352,0.0027568702752140298,0.0005563961601769337,0.17442278357422336,0.2811925666380978,0.08486410463145039,gs_bx_oracle_gsbase_s000@c60eee5+dirty
852,492,0.29712102835481763,0.29850839976160687,-0.02689571768199598,0.002782504304606693,0.0005563736296407225,0.17305050384739645,0.2845136265387828,0.08563236423440825,gs_bx_oracle_gsbase_s000@c60eee5+dirty
853,492,0.2998171366583404,0.3012324632890649,-0.005379143536399181,0.0028142839548300777,0.0005640476031345372,0.17264550068990767,0.2870397789296287,0.08659376851734699,gs_bx_oracle_gsbase_s000@c60eee5+dirty
854,492,0.29450927242417274,0.29594826531374613,-0.03765400475479434,0.002756242509480415,0.0005589132433355276,0.17396470760243454,0.2813240637017072,0.08713485368194167,gs_bx_oracle_gsbase_s000@c60eee5+dirty
855,492,0.2959674624701812,0.29735879927826975,-0.03227486121839516,0.002758742435517177,0.0005584003186811351,0.17291163796872966,0.2826908986432569,0.08765041166649447,gs_bx_oracle_gsbase_s000@c60eee5+dirty
856,492,0.29609314037030465,0.2974859034621509,-0.03227486121839516,0.0027545451417642073,0.0005608872306942845,0.17271301227870592,0.28257785645465594,0.08843586837839498,gs_bx_oracle_gsbase_s000@c60eee5+dirty
857,492,0.29875693304800266,0.3001337535104914,-0.021516574145596722,0.002770847578740259,0.0005633523442646499,0.17119296468404085,0.28562206294090253,0.08761131322855432,gs_bx_oracle_gsbase_s000@c60eee5+dirty
858,492,0.30033418957323593,0.30175680788726006,-0.010758287072798361,0.0027941043401909366,0.0005633931255417644,0.17076977854575665,0.2880232836796214,0.08510707071108001,gs_bx_oracle_gsbase_s000@c60eee5+dirty
859,492,0.29724806080490684,0.29869635710898235,-0.02689571768199598,0.002761927271378081,0.0005621377158920383,0.17155578647949057,0.28477806777380876,0.0851930852082114,gs_bx_oracle_gsbase_s000@c60eee5+dirty
860,492,0.29331683127897,0.29485856955810763,-0.048412291827592706,0.0027265645572191245,0.0005594598970468356,0.17322060091810276,0.2800944187595213,0.08707399204872651,gs_bx_oracle_gsbase_s000@c60eee5+dirty
861,492,0.294335086233967,0.29584020100943326,-0.04303314829119352,0.002732157916721329,0.0005646880233345019,0.1727803981556762,0.28076084504673043,0.08835434837631144,gs_bx_oracle_gsbase_s000@c60eee5+dirty
862,492,0.2921241686989332,0.2936572503502862,-0.053791435363991884,0.0027149549918504532,0.00056763337472186,0.17394754277863456,0.2780629211548817,0.08954072714054119,gs_bx_oracle_gsbase_s000@c60eee5+dirty
863,492,0.29094406684730545,0.29244916261678705,-0.05917057890039106,0.0027062377069973402,0.000569278264006415,0.17427144492352828,0.27722485285286846,0.08828834008154633,gs_bx_oracle_gsbase_s000@c60eee5+dirty
864,492,0.3007136488986609,0.30224691039714086,0.0,0.0028028138891188206,0.0005839003196228857,0.17107292231576796,0.28784357785694803,0.08703317367796157,gs_bx_oracle_gsbase_s000@c60eee5+dirty
865,492,0.30376286589077756,0.30526839208430273,0.021516574145596722,0.0028303363648273364,0.0005895713847186531,0.16996686167233396,0.2910501740384272,0.08695789145546108,gs_bx_oracle_gsbase_s000@c60eee5+dirty
866,492,0.306139833064361,0.3076510033952025,0.03765400475479434,0.002849018064895222,0.0005937094386044105,0.16885278816336918,0.2937978053607814,0.0860490961827212,gs_bx_oracle_gsbase_s000@c60eee5+dirty
867,492,0.3056019806717859,0.3070978815805388,0.03227486121839516,0.0028438351067951845,0.0005944375080050247,0.16924512344712916,0.29301627253911705,0.08679881691475105,gs_bx_oracle_gsbase_s000@c60eee5+dirty
868,492,0.3049664593557585,0.3064985160429609,0.03227486121839516,0.002837816977488541,0.0005980842954583878,0.16950195585065583,0.2921770615719226,0.08739053737782174,gs_bx_oracle_gsbase_s000@c60eee5+dirty
869,492,0.30499607942906515,0.3064426559228874,0.03227486121839516,0.0028375083183349034,0.000597277810760673,0.16967729109962726,0.29173148900823953,0.08896823471405978,gs_bx_oracle_gsbase_s000@c60eee5+dirty
870,492,0.30559556123903125,0.30700265896586054,0.03227486121839516,0.002839702125780689,0.0005990622305908981,0.1693462253269932,0.2922988503203169,0.08916293596792052,gs_bx_oracle_gsbase_s000@c60eee5+dirty
871,492,0.3074149472221884,0.3088215603966571,0.048412291827592706,0.0028572987168476102,0.0005952583100893803,0.16864444462280723,0.29455268121105527,0.08799243016873273,gs_bx_oracle_gsbase_s000@c60eee5+dirty
872,492,0.3069861988025571,0.30836007868936927,0.048412291827592706,0.0028637020284928757,0.0005978741046805903,0.1691440973289282,0.29440083914213966,0.08699811588561635,gs_bx_oracle_gsbase_s000@c60eee5+dirty
873,492,0.3052146198050799,0.306641317677376,0.03765400475479434,0.002853458770169895,0.0006028674028753835,0.17000367427461557,0.2926285860802265,0.0867437303293266,gs_bx_oracle_gsbase_s000@c60eee5+dirty
874,492,0.30480377970433886,0.3061988070179446,0.03227486121839516,0.0028420485604699597,0.0005992855299837448,0.16958440294506144,0.29227834598848085,0.08647955011613447,gs_bx_oracle_gsbase_s000@c60eee5+dirty
875,492,0.3012663308105361,0.30263649912393675,0.005379143536399181,0.0028064246892744588,0.0005930782332087553,0.1712001889361316,0.28757818414006775,0.08977856139827961,gs_bx_oracle_gsbase_s000@c60eee5+dirty
876,492,0.3000839438211488,0.3014334484723894,-0.005379143536399181,0.002800021551729795,0.0005846155015993454,0.1720662531486158,0.2862269115998913,0.09013616596706564,gs_bx_oracle_gsbase_s000@c60eee5+dirty
877,492,0.2946576311374672,0.2960774586013832,-0.03227486121839516,0.002751200440163244,0.0005856278106009887,0.1736786026583969,0.2810537860725181,0.08849795998692238,gs_bx_oracle_gsbase_s000@c60eee5+dirty
878,492,0.29327699784290595,0.29472656483843496,-0.04303314829119352,0.002736713410528399,0.0005827011983964494,0.17406183903378714,0.27964240309792787,0.0883828255565745,gs_bx_oracle_gsbase_s000@c60eee5+dirty
879,492,0.2933620332956352,0.29480336310994565,-0.04303314829119352,0.0027327451331311888,0.0005821923244206029,0.1738300335425967,0.2794458908721811,0.08928200632827667,gs_bx_oracle_gsbase_s000@c60eee5+dirty
880,492,0.28952760489235935,0.2909195480942859,-0.05917057890039106,0.002698273745850668,0.0005774846668650032,0.1746221192455594,0.27641379462812654,0.08614898800326115,gs_bx_oracle_gsbase_s000@c60eee5+dirty
881,492,0.292214376574651,0.2936184439209557,-0.053791435363991884,0.002706710745050864,0.0005743881925857849,0.17298796725354576,0.2788439775443848,0.08738007818798618,gs_bx_oracle_gsbase_s000@c60eee5+dirty
882,492,0.286194780601433,0.2876338807387193,-0.08606629658238704,0.0026405089190704944,0.0005647763266724935,0.1740475128338678,0.27278823976936695,0.08656805812210838,gs_bx_oracle_gsbase_s000@c60eee5+dirty
883,492,0.2845892125022624,0.28604323137128895,-0.09144544011878622,0.0026239185786236328,0.0005640769409957346,0.1743718722493841,0.27119940904822765,0.08626645005185947,gs_bx_oracle_gsbase_s000@c60eee5+dirty
884,492,0.28609009100643357,0.28758350676505195,-0.08606629658238704,0.0026379874609405974,0.0005672112883461166,0.17416115380118644,0.2722477941686844,0.08791290429939792,gs_bx_oracle_gsbase_s000@c60eee5+dirty
885,492,0.28414962946946803,0.28562558063078836,-0.09682458365518541,0.002607216093719425,0.0005630301735995183,0.17393780806547635,0.27034743990182875,0.0874829907248436,gs_bx_oracle_gsbase_s000@c60eee5+dirty
886,492,0.29038815063524637,0.29183012230492117,-0.06454972243679032,0.002678001910738879,0.0005746023703489828,0.1728653299543759,0.27677324624427607,0.08787404732208395,gs_bx_oracle_gsbase_s000@c60eee5+dirty
887,492,0.2913112831426857,0.2927279345352544,-0.05917057890039106,0.002689497381259538,0.0005793009123777611,0.1729844914413853,0.2772693658434912,0.08935302149891856,gs_bx_oracle_gsbase_s000@c60eee5+dirty
888,492,0.29503720292343427,0.29648922397073485,-0.03765400475479434,0.002739421003951208,0.0005843467646804082,0.17279875045764603,0.2810902025928924,0.0896395510651991,gs_bx_oracle_gsbase_s000@c60eee5+dirty
889,492,0.2933075926051909,0.29482056622565955,-0.04303314829119352,0.0027326783841334066,0.0005873929824180961,0.17423397328474105,0.2786971346841767,0.09141800150234382,gs_bx_oracle_gsbase_s000@c60eee5+dirty
890,492,0.29267443538747284,0.294200154890525,-0.048412291827592706,0.00272218268298839,0.0005824226981578622,0.17419087455182775,0.27784855436860034,0.09197013626528427,gs_bx_oracle_gsbase_s000@c60eee5+dirty
891,492,0.28515213683159774,0.2866356765985197,-0.08606629658238704,0.002641376536694078,0.0005710528585694473,0.17625010792298426,0.2694779398272054,0.09323830267712559,gs_bx_oracle_gsbase_s000@c60eee5+dirty
892,492,0.2851032410697949,0.28663389821953394,-0.08606629658238704,0.0026381093106236844,0.0005688165595397864,0.17621930012192946,0.2690974453103581,0.09418292305901534,gs_bx_oracle_gsbase_s000@c60eee5+dirty
893,492,0.2850140490069756,0.28652785680326504,-0.08606629658238704,0.0026285259313285,0.0005658047503614589,0.1753145759866346,0.26962354073818967,0.09239131134014957,gs_bx_oracle_gsbase_s000@c60eee5+dirty
894,492,0.28639852299292196,0.2878301233836935,-0.08068715304598786,0.002640202954910777,0.00056713869191892,0.1748466596797079,0.2709546602397939,0.09277761619520673,gs_bx_oracle_gsbase_s000@c60eee5+dirty
895,492,0.28591665931544114,0.2874139212094971,-0.08068715304598786,0.002640085672975519,0.0005692057391563636,0.17514692182328145,0.2706096492685085,0.09229709527865353,gs_bx_oracle_gsbase_s000@c60eee5+dirty
896,492,0.28588585864816607,0.28733233759246884,-0.08068715304598786,0.002638758609952425,0.0005689037257736302,0.17530941696067218,0.27012476363431837,0.09361269276387052,gs_bx_oracle_gsbase_s000@c60eee5+dirty
897,492,0.28305832265537895,0.28447862430558585,-0.09682458365518541,0.002600239566385877,0.0005606558574586251,0.17506016143846131,0.2678587553908182,0.0915079296288493,gs_bx_oracle_gsbase_s000@c60eee5+dirty
898,492,0.2844158330878276,0.2857984604568099,-0.09144544011878622,0.002614873962968342,0.0005629483700014727,0.17520162922651858,0.2685283579394951,0.09372772851916025,gs_bx_oracle_gsbase_s000@c60eee5+dirty
