month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
868,rff,360,100.0,0,0.03169516357386865,0.17732288340332786,0.17874265839551434,0.11287785718981432,0.002940824693509853,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,360,1000.0,0,0.03169227506289539,0.1773812233207024,0.17866758650996709,0.11299435799618707,0.002967112028423015,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,3600,1e-07,0,0.02790771001692876,1.195464066785039,0.023344666554454416,1.8223558274578815,1.4079809186875585,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,3600,1e-06,0,0.02662944715446237,1.1622736888914764,0.02291151164220221,1.791390373788194,1.3322135245050302,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,3600,1e-05,0,0.019949157711802164,0.9724533597224356,0.020514256557760457,1.568081846852314,0.9400483537740617,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,3600,0.0001,0,0.016889886574325254,0.6110143034398537,0.027642375111743746,0.8882474843455317,0.3737271375967354,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,3600,0.001,0,0.024877966330944534,0.36553728073390934,0.06805862942623983,0.318654787044738,0.11836364762201802,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,3600,0.01,0,0.028203060622366792,0.25827634451941434,0.10919722700445297,0.16126295691391934,0.04497912499084918,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,3600,0.1,0,0.02998492035192906,0.1943978765780269,0.15424510226012572,0.11719127480570281,0.012602952631501848,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,3600,1.0,0,0.031590177066884335,0.17499947530786517,0.18051583875500082,0.10991865613626113,0.0023255649801791787,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,3600,10.0,0,0.03170116306662247,0.17668924238443193,0.17941761840626724,0.11253376299023662,0.0027048894497188553,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,3600,100.0,0,0.031693204247883876,0.17731009558420202,0.1787444992540384,0.11295780725232132,0.0029400841646118722,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,3600,1000.0,0,0.03169211143778777,0.17738012538757478,0.17866776995754544,0.1130025006202884,0.002967039403124019,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,36,1e-07,1,0.02207691663684542,0.36066646438242106,0.06121144829655377,-0.5018394018104012,0.12029701897341827,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,36,1e-06,1,0.02224474008820053,0.359338818046963,0.06190463977452417,-0.4949625003886979,0.11901289790938155,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,36,1e-05,1,0.0236254655658838,0.3500595092153233,0.06748985513589251,-0.4388404206571193,0.10973205495231284,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,36,0.0001,1,0.028042623622069086,0.3325150902567835,0.08433489018622667,-0.2623452754529984,0.08915059021275039,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,36,0.001,1,0.029983015077674473,0.3127022163440594,0.09588360270745512,-0.13289897824325891,0.07259879061308876,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,36,0.01,1,0.029244668569490793,0.267381197467977,0.10937443936383481,-0.016409485664341278,0.04774178172896977,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,36,0.1,1,0.029360794777784163,0.19486480378903892,0.15067264178486653,0.06464354321371077,0.013995921938958133,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,36,1.0,1,0.03124439045458763,0.17411284576144356,0.17944908267938117,0.09420217599218177,0.0026858775536543803,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,36,10.0,1,0.031653618397954816,0.17662152141440504,0.17921722191310024,0.1104261936857503,0.0027730400573155157,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,36,100.0,1,0.031688285105677866,0.17730389721574838,0.17872300385545767,0.11273948905502656,0.0029474126382783494,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,36,1000.0,1,0.03169158687792372,0.17737933852185053,0.17866560526168487,0.11298047966480784,0.0029677761262454625,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,360,1e-07,1,0.0027676789611400417,2.0716825691798344,0.001335957063265608,3.7807298624513703,4.320224133036913,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,360,1e-06,1,0.009191252596543865,1.2704675783567347,0.007234543213162621,2.82360848537682,1.6296730050556343,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,360,1e-05,1,0.015592424404427424,0.8569612928040762,0.018195015965548705,1.8614388502500676,0.7373240957231894,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,360,0.0001,1,0.02296703712706113,0.5536531374303046,0.04148271828397664,0.8150463328676272,0.29500837059549606,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,360,0.001,1,0.03070538450836421,0.3692595737216978,0.08315392935893419,0.4090942558064657,0.10976784787501077,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,360,0.01,1,0.03040593993274687,0.2650068429424089,0.11473643319978219,0.2027206844988109,0.0442244315928053,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,360,0.1,1,0.03065735991936026,0.1964471158185691,0.1560590991199596,0.12951341045230255,0.01209978666074168,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,360,1.0,1,0.03178299048693021,0.17581154055825446,0.1807787497112514,0.11229430265323828,0.002237038772701299,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,360,10.0,1,0.03172498654802201,0.1768767465791341,0.17936211040510264,0.11281444620153128,0.00272504862465005,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,360,100.0,1,0.031695640243149074,0.1773309051727263,0.1787372607852898,0.11298649463035695,0.0029427465223061124,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,360,1000.0,1,0.03169232682490132,0.17738206766200512,0.17866702786039151,0.11300527330133563,0.002967311326624555,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,3600,1e-07,1,0.0009297602434039466,1.0830393219994876,0.0008584732100838593,1.422034605670763,1.2049986804332151,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,3600,1e-06,1,0.001475694638288409,1.0524651349724194,0.0014021316139152492,1.4058260695681,1.1386168121994047,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,3600,1e-05,1,0.004773136317524986,0.887539099062222,0.00537794483935221,1.271064489182506,0.812085326028239,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,3600,0.0001,1,0.012921608437862145,0.5826895393975176,0.022175803003470215,0.7973717857858561,0.34773401388099107,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,3600,0.001,1,0.02518990641803259,0.3591574929333194,0.07013610160907685,0.32293656695855244,0.11313198674823415,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,3600,0.01,1,0.02856512279940277,0.25668049691863853,0.1112866896484824,0.18568694471191155,0.043453761608941245,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,3600,0.1,1,0.03022547270887587,0.1938990999718301,0.15588248069881225,0.1237430857610007,0.011942658221411684,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,3600,1.0,1,0.0316715913968565,0.17530466889899163,0.18066598907930556,0.11102337769741673,0.0022747973144841716,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,3600,10.0,1,0.03171172666477212,0.1767777468719782,0.17938754863607148,0.11267048598748522,0.002715715536452841,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,3600,100.0,1,0.03169429305664672,0.17731999107608837,0.17874066462729876,0.11297188987255409,0.002941484803093884,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff,3600,1000.0,1,0.031692203263485576,0.17738102879165682,0.17866737767492433,0.11300385120227671,0.002967182064712182,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,36,1e-07,-1,0.02455269569017962,0.3374619703572105,0.07275692625213467,-0.052706791515828105,0.0992611883914688,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,36,1e-06,-1,0.024623089762893933,0.3366301981630182,0.07314581370673653,-0.049582148231882756,0.09856317080775923,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,36,1e-05,-1,0.025209165659703128,0.33037924998699,0.0763037196213014,-0.02572474500346484,0.09325078300462075,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,36,0.0001,-1,0.02697923612930364,0.312340706206007,0.08637758573648499,0.029648508284536797,0.07820928714558331,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,36,0.001,-1,0.027918800606591448,0.28453747587896744,0.0981199419174828,0.05407557534690416,0.05978659686250436,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,36,0.01,-1,0.028327816748906637,0.2388875004453002,0.11858224769442495,0.08733017960035458,0.0350972330417523,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,36,0.1,-1,0.029904395083268392,0.19194763677395765,0.15579454681426766,0.08436719736074406,0.011812541410669291,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,36,1.0,-1,0.03173007246768791,0.17694809361325545,0.17931853245640708,0.09820596289000368,0.0027404438655969704,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,36,10.0,-1,0.03173033091226018,0.1769613373991056,0.17930657271592562,0.11091780308360295,0.002744630478163933,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,36,100.0,-1,0.031696397124681044,0.17733743134408947,0.17873495112929785,0.11278968347242793,0.002943595365845703,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,36,1000.0,-1,0.031692402865794084,0.17738268575487923,0.1786668339749294,0.11298550987627648,0.002967383342236539,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,360,1e-07,-1,0.010650865523129516,1.3835409810024355,0.007698265298518661,1.1211117827658375,1.9268805194721177,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,360,1e-06,-1,0.003789562212465766,0.9228188389309231,0.004106507206610496,0.8870922502957849,0.8779130093114501,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,360,1e-05,-1,0.009213151726414754,0.7239458779816399,0.012726299032326848,0.5812105715097722,0.5396393764273143,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,360,0.0001,-1,0.020508691545423303,0.5263775655011652,0.038961940799845704,0.3393987289229543,0.27035972826979476,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,360,0.001,-1,0.028488202712957145,0.36585661897002225,0.07786712399288702,0.24652928318847556,0.11156940138087894,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,360,0.01,-1,0.029074699858920198,0.25815399546174445,0.11262541107262757,0.14662172450501243,0.04322258729571092,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,360,0.1,-1,0.03034337598699975,0.1937780723295698,0.1565882848467652,0.11169240435367975,0.011667073276855575,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,360,1.0,-1,0.031742967749964136,0.17571056361178344,0.18065486273265474,0.10817438123250923,0.0022790461352202624,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,360,10.0,-1,0.03172231538676413,0.17684316012756157,0.17938107057056657,0.11228786342080065,0.002718341272674134,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,360,100.0,-1,0.031695401908508856,0.17732688877364136,0.17873996508768725,0.11293217591008566,0.002941783636066222,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,360,1000.0,-1,0.03169230094389835,0.1773816454356873,0.1786673072405844,0.11299981564876134,0.0029672116575964655,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,3600,1e-07,-1,0.014418735130166352,1.0632273450274496,0.013561290722629129,1.6221952165643228,1.1357059803453435,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,3600,1e-06,-1,0.014052570896375398,1.036440203043961,0.013558496529856584,1.5986082216781465,1.0801837909106573,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,3600,1e-05,-1,0.01236114701466358,0.8845446864213762,0.013974587383112743,1.4195731680174102,0.7917329696712844,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,3600,0.0001,-1,0.0149057475060937,0.5834460745904478,0.025547772373919638,0.8428096350656941,0.3447031717203331,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,3600,0.001,-1,0.025033936374488558,0.36065690145318235,0.06941205415346327,0.32079567700164524,0.11451538925603794,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,3600,0.01,-1,0.02838409171088479,0.257306009178388,0.1103125877297578,0.1734749508129154,0.04412701906859369,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,3600,0.1,-1,0.030105196530402473,0.19413091152293005,0.1550767793456044,0.12046718028335174,0.012265904074855585,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,3600,1.0,-1,0.03163088423187044,0.17514930913470209,0.18059382813519448,0.11047101691683894,0.0022991883327152236,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,3600,10.0,-1,0.03170644486569729,0.17673343974170921,0.1794026354720156,0.11260212448886092,0.002710281106365944,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,3600,100.0,-1,0.03169374865226528,0.17731504273786883,0.17874258248421304,0.11296484856243774,0.0029407842490372974,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_ens,3600,1000.0,-1,0.03169215735063667,0.17738057708364752,0.17866757382174697,0.11300317591128255,0.0029671107315946423,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev,11,0.0,0,0.010054442939988119,0.205983030719412,0.04881199633228127,0.05292579077912045,0.05630437835601414,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev,11,1e-07,0,0.010189712953216037,0.2060895511769224,0.04944313234234975,0.053607274500565856,0.056080470916744854,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev,11,1e-06,0,0.011306540440125941,0.20707255211239756,0.0546018307341324,0.05926167664179882,0.05427696228361658,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev,11,1e-05,0,0.017434829895894496,0.2157067901027244,0.08082652329855561,0.09093974365584324,0.04584689626693322,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev,11,0.0001,0,0.025070299477306462,0.23329299049047633,0.10746272069554487,0.13100123432902705,0.038796703842061034,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev,11,0.001,0,0.027101762656803193,0.23579394880674254,0.11493832981700426,0.13867656081026464,0.036012929988178684,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev,11,0.01,0,0.027257423355006166,0.21456115891020813,0.12703801327999514,0.11686390411441444,0.026147774799635964,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev,11,0.1,0,0.023105583799751295,0.16441652156256514,0.1405307908241993,0.04109612830263078,0.015238656434760849,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev,11,1.0,0,0.017258023337844555,0.11608445566246763,0.14866782326158084,0.005133234462084193,0.013140557009094552,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev,11,10.0,0,0.006249749154365392,0.04387792098506015,0.1424349425419073,0.006620526833304009,0.023347996474535563,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev,11,100.0,0,0.0008590696616738298,0.0068641469521211074,0.12515315707341704,0.001759568504970451,0.03221287865951894,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev,11,1000.0,0,8.859663405166396e-05,0.0007398435624392257,0.11975049665846313,0.00020272361171554853,0.03370652541855978,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev_m,11,0.0,0,0.010054442937477408,0.20598303071713325,0.04881199632063235,0.052925790768578194,0.05630437836004631,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev_m,11,1e-07,0,0.010140330973761286,0.20606130324123034,0.04921026322875517,0.053286266191191325,0.0561665885270118,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev_m,11,1e-06,0,0.010819665596458318,0.20671859134877893,0.05234007026587756,0.056137241768832134,0.05509347344872867,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev_m,11,1e-05,0,0.01371887096806842,0.21025585159058238,0.06524846212024714,0.06829404776502986,0.050841152081385364,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev_m,11,0.0001,0,0.016052027788560325,0.21353424124352216,0.07517308556735879,0.07790900000987593,0.047633647671253464,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev_m,11,0.001,0,0.01737903315430498,0.21148906829975422,0.08217461684436943,0.08152982563269026,0.04415475396386923,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev_m,11,0.01,0,0.021533422090359768,0.1952123035434749,0.11030770960378607,0.08236747316193167,0.029387851009754523,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev_m,11,0.1,0,0.023579690249800386,0.1640695350970223,0.14371766358609211,0.04218531792795129,0.014198597108431453,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev_m,11,1.0,0,0.024338880799843095,0.14393180778081688,0.16910008409612265,0.03399504512038905,0.006514148278759473,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev_m,11,10.0,0,0.028974754744611975,0.16091174512886372,0.18006612706491987,0.08882320990973636,0.002665780112505528,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev_m,11,100.0,0,0.031342920995844216,0.17515393661075368,0.17894499890971846,0.1100359088415358,0.002858601683909891,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev_m,11,1000.0,0,0.03165624025847816,0.17715757271177665,0.17868973803327454,0.11270371079465144,0.0029576060682772803,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev_m,11,10000.0,0,0.03168837257620114,0.17736471430283438,0.17866221418819575,0.11297693697636353,0.0029688131526545854,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,linlev_m,11,100000.0,0,0.03169158792470119,0.17738546460625784,0.17865944086820723,0.11300430467264215,0.002969947418167316,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,36,1e-07,0,0.012191502129005608,0.3156844969076312,0.03861926147286487,0.41568371675604016,0.10930549352277719,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,36,1e-06,0,0.012192087632833738,0.31565656796877906,0.03862453333788902,0.41563511618017634,0.1092867041058103,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,36,1e-05,0,0.012197962365087835,0.3153782448835218,0.03867724728315643,0.41515011778250344,0.10909946637029774,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,36,0.0001,0,0.012258428506369065,0.31268759019491554,0.03920343784263298,0.4104019697678809,0.10729010458741375,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,36,0.001,0,0.01290573818724988,0.29227797969714486,0.04415569794420592,0.37243054749611115,0.09366466258830534,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,36,0.01,0,0.01659369163752052,0.2264408526844487,0.0732804679049865,0.2695551867656548,0.05224659056038295,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,36,0.1,0,0.025281158337977862,0.1646498124127387,0.1535450175588654,0.17389791381983172,0.011069544487306904,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,36,1.0,0,0.0308427809716173,0.1708443253851185,0.18053149205916721,0.12459340232642932,0.002336662179927499,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,36,10.0,0,0.03161087955021398,0.17655751165601175,0.17904012836226238,0.11435536088262956,0.0028332069964755488,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,36,100.0,0,0.03168391835979557,0.1773025720268472,0.17869971088179126,0.11314459103455603,0.002955399479177068,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,36,1000.0,0,0.03169114932225778,0.1773792617672039,0.17866321579266622,0.11302111687671748,0.0029685962747310053,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,360,1e-07,0,-0.01619188962753205,4.222108572497856,-0.0038350244550799683,6.340807123563642,17.892729917973455,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,360,1e-06,0,-0.06445849344423735,2.333008344254844,-0.027628916803049495,4.123716432858106,5.60988298209711,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,360,1e-05,0,-0.05515629324792284,1.4012633897693267,-0.0393618313663376,2.683977400947563,2.110777054157323,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,360,0.0001,0,-0.0164763682335248,0.773151755311344,-0.021310652301228826,1.5604193863119966,0.6648710073870312,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,360,0.001,0,0.012543588102888359,0.4273945724258799,0.02934896442809579,0.5001743502111606,0.19161944940462158,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,360,0.01,0,0.02487255151920166,0.26248656706623347,0.0947574262454564,0.16312060736662198,0.05365590213969096,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,360,0.1,0,0.03130455938178906,0.1892480060632772,0.16541553083165392,0.10573676542449657,0.00806882794223873,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,360,1.0,0,0.03198614457596958,0.17708368560942103,0.18062728063227007,0.1110832099869835,0.002292619470714615,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,360,10.0,0,0.03173609083655886,0.17727953843398234,0.17901722396675326,0.1128123528253439,0.002846196004637105,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,360,100.0,0,0.031696557175541366,0.17737592357613013,0.1786970663013187,0.11298793939426748,0.002956939118987453,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,360,1000.0,0,0.031692409252361955,0.17738657985924833,0.17866294776926792,0.11300540934520671,0.0029687524824594373,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,3600,1e-07,0,-0.00917026690970165,1.0076744037592493,-0.009100426561884353,0.9940287903432776,1.0677154950749592,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,3600,1e-06,0,-0.009022673921426697,1.0002706824424838,-0.009020232302915172,0.9896090744177437,1.0525513581103008,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,3600,1e-05,0,-0.007734956072574415,0.938115334407148,-0.008245208013215776,0.9470575410238311,0.9294732858092312,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,3600,0.0001,0,-0.0008312928763334186,0.6919278274588038,-0.0012014155860538972,0.6782994351184795,0.5143105586811756,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,3600,0.001,0,0.014879783468301185,0.41160811288609733,0.036150364879758354,0.2693135075890055,0.1737662430819181,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,3600,0.01,0,0.026033927971467485,0.25996958862784647,0.10014220551287543,0.09060812189624665,0.050077259942823006,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,3600,0.1,0,0.030491608986134313,0.18704545472384834,0.1630171074253141,0.07676155947341261,0.008815685847948533,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,3600,1.0,0,0.03175463766225084,0.17599313216423076,0.1804311183723834,0.10472986861458558,0.002355827726338223,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,3600,10.0,0,0.03170940329205329,0.17714078101710776,0.17900679397473632,0.11207737356266602,0.0028486994411851215,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,3600,100.0,0,0.03169384698368776,0.17736166973138343,0.17869614687146612,0.11291324850000789,0.0029571313279569003,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,3600,1000.0,0,0.031692033233498965,0.1773845652360486,0.1786628571168289,0.1129975551526231,0.002968765956259915,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,36,1e-07,1,0.03117195037584567,0.37593989571383046,0.08291737783417938,0.09733865001038364,0.11384175839667124,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,36,1e-06,1,0.03117010160736123,0.37587065262895,0.08292773428664453,0.09734422775238293,0.11379328299600616,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,36,1e-05,1,0.031151823459838645,0.37518396353499867,0.08303079685582744,0.09739962720742278,0.11331295914782955,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,36,0.0001,1,0.030988234145369404,0.3688433016782637,0.08401463169961525,0.09792088121446649,0.1089123470264348,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,36,0.001,1,0.03034246238746787,0.3330819486282508,0.09109608765178917,0.10203727160490164,0.0850624882195945,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,36,0.01,1,0.031877340161815426,0.27192883657813943,0.11722677360352474,0.12283452930179053,0.04508994012370439,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,36,0.1,1,0.03403647668979533,0.20943673562017695,0.16251435828107075,0.11652390926148208,0.01083243806190288,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,36,1.0,1,0.03239637059160301,0.17936782783199223,0.18061416577976064,0.11211158316102346,0.0023127647742723282,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,36,10.0,1,0.03177736827708245,0.1774547767188686,0.17907305097470272,0.1128593460050682,0.002828425829598601,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,36,100.0,1,0.031700678710594975,0.1773926667571581,0.1787034339699716,0.11299180377709879,0.002954897297541232,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,36,1000.0,1,0.03169282641893314,0.17738827453309652,0.17866359263233036,0.11300580520797747,0.002968545819186251,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,360,1e-07,1,-0.02910180643643257,3.198766678191687,-0.00909782093043569,-2.239540504731173,10.325041952989015,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
868,rff_lev,360,1e-06,1,0.026499798753180412,2.019926900578668,0.01311918700898966,-1.9931436486346013,4.061690488977746,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
