month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
803,499,0.316210265847135,0.31653616554331254,-0.09654850136126608,0.0066370026717280884,0.001346120926326181,0.057918642217163,0.169505337890031,0.26693982965062035,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
804,499,0.31515831469432054,0.31549895188247834,-0.09995678672455546,0.006653740940840062,0.0013256802797638604,0.057945198781447764,0.1695486497698388,0.2656652380011147,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
805,499,0.31319202327348356,0.3135453822468014,-0.13986903368607928,0.006651375499379324,0.0013024260578899985,0.05797175508214397,0.16827643454178967,0.26414443969169793,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
806,499,0.3115415229034499,0.311578648686737,-0.183094459817307,0.00662742458223218,0.0012745731304690724,0.05788745634786107,0.1666783566200069,0.2632041905583089,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
807,500,0.31290464393023676,0.3129046439302371,-0.15235042446626992,0.006657902583247483,0.0012829156191379529,0.057859068602233166,0.1682011907230592,0.26385161669478796,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
808,499,0.30749916194093674,0.3079114375160082,-0.2318386248457508,0.0066417088803957455,0.0012151067405122662,0.057810820667080154,0.16565659556967346,0.2590629787110541,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
809,499,0.30718719625615815,0.3075988198115569,-0.23450789179765963,0.006654668869632946,0.0012167793604055583,0.05772083236083509,0.16589482994647084,0.25853989816032447,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
810,499,0.31047661106383195,0.3108785920992495,-0.1456457262962412,0.006714567070738357,0.0012582815365537994,0.05754080570910105,0.17021758289832545,0.2596568899334922,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
811,499,0.30777067920322004,0.30818669103161134,-0.20470801278046064,0.006686021159723225,0.0012148585060889595,0.057437386056117895,0.16792468792201776,0.25792264375875246,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
812,499,0.3065126732959874,0.30695527014800494,-0.21828677775048083,0.006695530868526685,0.0011982718377123091,0.05729464030166506,0.16794828692791458,0.25640474217344655,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
813,499,0.30791147905121047,0.30836259707213753,-0.16912391473579158,0.006733220421960617,0.0012125202718128178,0.05717091199917746,0.17023362750623472,0.2565735586485337,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
814,499,0.30553545865063125,0.306033847143187,-0.18204686813956136,0.006725931760969309,0.001180155319591739,0.057115251182655466,0.16979992622017123,0.2540076800974254,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
815,499,0.30589503069384366,0.3063706650871485,-0.18373913015101306,0.006730281381822642,0.0011840856232374628,0.05702308365100688,0.16999181239546923,0.2543119217057886,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
816,499,0.30564741338847157,0.30613776634593026,-0.16476667840919976,0.0067581629815755525,0.0011788587611218,0.05695229481489492,0.1711443837064865,0.25323890150762807,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
817,499,0.3041133834366151,0.30414995535994566,-0.21426628594885752,0.006731840334285041,0.0011452846702716614,0.05673824249750166,0.16980429893274543,0.2522923899946736,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
818,500,0.30527007832068404,0.3052700783206852,-0.13812060118386868,0.006800060893100103,0.0011658267958929197,0.05691219436151255,0.17270262148242527,0.251721324585373,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
819,500,0.30375720026847797,0.30375720026847647,-0.1890649157842202,0.006775164774116112,0.0011442792240591224,0.05683514040032535,0.17106589174106424,0.25100776362052774,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
820,500,0.3006587445202274,0.3006587445202282,-0.28322559373673534,0.006739861446023894,0.0010937632084334831,0.056858765168635285,0.16743416963385938,0.24972280531721439,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
821,500,0.3008916453153301,0.3008916453153305,-0.2612090697780381,0.006772662677584432,0.0010975785310149806,0.05669734590760894,0.16889275380900254,0.2490201195312902,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
822,500,0.2965569240465399,0.29655692404654027,-0.3556680222674989,0.006776267834783466,0.0010482347491858177,0.05664272350346968,0.16617340206300604,0.24562656543369196,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
823,500,0.2959028930894187,0.29590289308941947,-0.35042103733788493,0.006821795382063712,0.0010406499775631516,0.05641358381714984,0.16779473681169946,0.24372822659056226,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
824,500,0.2969334283302866,0.2969334283302855,-0.3113094992634679,0.006881001027779349,0.0010491456704254047,0.05631199598073013,0.17026352976906256,0.24326896902514503,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
825,500,0.2997117842855332,0.2997117842855362,-0.2504853256475517,0.006937867173591515,0.0010792585348302726,0.0562331967791191,0.17324582650340373,0.24456704037701096,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
826,500,0.2983600879217519,0.29836008792175084,-0.26964194362472443,0.0069534484102566395,0.0010617056621303187,0.056104442895573,0.17329723622671828,0.24287200328744465,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
827,500,0.2978155569049377,0.2978155569049382,-0.2805664821837057,0.006955650095812033,0.001056132186455444,0.05595934412472671,0.1733209913096637,0.24218575496100855,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
828,500,0.295900175858971,0.2959001758589728,-0.31622605120974684,0.0069648022893854375,0.0010289470959898817,0.055916128857691795,0.17221258621902794,0.240623646429697,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
829,500,0.29793217062718785,0.2979321706271871,-0.24011583079011817,0.0070352230490301456,0.0010585060328130928,0.055731727332194086,0.17632707803254488,0.24015066072599633,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
830,500,0.29607101408839714,0.29607101408839814,-0.286889299329861,0.007033079865589311,0.0010361876861579512,0.05573745004992816,0.17463770362855505,0.2390809859747881,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
831,500,0.2962580889882862,0.29625808898828543,-0.2578357137312528,0.007061850739312156,0.001045776998804795,0.055565301717718764,0.17636481417593367,0.2380426592266178,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
832,500,0.30013310979652186,0.3001331097965192,-0.15777748472414452,0.007151509213038295,0.0010875689030035336,0.05550696116354176,0.18085309272433198,0.23952461762452565,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
833,500,0.30040093106559274,0.3004009310655909,-0.1709864859032372,0.0071421111503739,0.0010863912455580313,0.05542010693044579,0.1804137672597338,0.2401907408045231,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
834,500,0.2999700563268657,0.2999700563268613,-0.20518660169760483,0.007108617874241686,0.0010836648999191826,0.05538351183086018,0.17884187203949942,0.2408269492771735,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
835,500,0.2980525083698903,0.29805250836989144,-0.2576108651083521,0.007075466388137052,0.0010637498370398082,0.05529481480676389,0.17695688075289576,0.23983652786802295,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
836,500,0.2968340115538365,0.29683401155383793,-0.2896683845466243,0.007073395379100313,0.001059158166568615,0.05526551478813359,0.1759684980271383,0.23905128762927874,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
837,500,0.294369955725667,0.2943699557256692,-0.37938320577225454,0.007029614791732464,0.0010314181230214737,0.05525030705727737,0.172533115883902,0.23850785051507883,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
838,500,0.2919472810433426,0.29194728104334217,-0.4432678154694828,0.007040984075755648,0.0010093751009789722,0.05528525307563612,0.170895342877726,0.2367023377394168,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
839,500,0.2916110609496799,0.29161106094968225,-0.4403282387447966,0.0070811822782127845,0.001011936533721555,0.05514940389521675,0.1721251163336215,0.23539319275487813,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
840,500,0.2914126433922583,0.291412643392258,-0.42011578036868513,0.007141819510809686,0.0010119085985012,0.055154538887015166,0.1737816016881289,0.23392580798956755,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
841,500,0.29195014071538095,0.2919501407153806,-0.38771386289010795,0.007198137390939471,0.0010207245739916166,0.05495931883631614,0.17649523071419881,0.23256035388447546,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
842,500,0.28965383712170534,0.28965383712170556,-0.4269737513956337,0.007208442610268409,0.0010016689932406855,0.054916794173306714,0.17555555287220234,0.23039008922925214,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
843,500,0.29070122803359405,0.29070122803359405,-0.3851427887214915,0.0072754670785309455,0.0010095572287683607,0.05485560688284404,0.17803686375387837,0.22980443669547068,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
844,500,0.2882195179313388,0.2882195179313379,-0.4666446703220432,0.007262178280239107,0.0009869245324727368,0.05482895506478211,0.17544685372020544,0.22866764536386464,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
845,500,0.2934085707965297,0.29340857079653115,-0.2890124101558031,0.007434163163183854,0.0010550539407066543,0.05478056879242856,0.18363849609133037,0.22883507635451483,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
846,500,0.2999514536931978,0.29995145369320125,-0.08026201302353539,0.0076841770874309335,0.0011479243176126513,0.05512327906442793,0.19304689854234694,0.22957301569619065,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
847,500,0.30222833406218463,0.3022283340621831,-0.08707266940614299,0.007644569287465995,0.0011537864758525802,0.05512585603216634,0.19179419833240033,0.23357429523822898,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
848,500,0.3035225592182867,0.30352255921828963,-0.05088351959830996,0.007676351862799276,0.001171639438027322,0.05518249057621785,0.19319178207323814,0.23410014800034795,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
849,500,0.30392718762505716,0.3039271876250605,-0.030064051860934114,0.007700822786445357,0.0011759254080251315,0.055333371946771535,0.19392009015959008,0.23402293479523142,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
850,500,0.3043560156126297,0.3043560156126312,-0.007753439305617321,0.0077271908887109044,0.0011862025290669972,0.05549076103194463,0.19456822665934406,0.23404228125326718,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
851,500,0.3038572480172486,0.30385724801725006,-0.02376149671032163,0.00770588610479969,0.0011792838664165608,0.05542031627381038,0.1940799010064601,0.233799527796654,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
852,500,0.30184688141512495,0.3018468814151257,-0.11747088107796984,0.007557363731162695,0.0011307194524410688,0.05506367784035902,0.1898626519303996,0.23465658572047882,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
853,500,0.30427389992838355,0.30427389992838405,-0.042302901768810915,0.00764457159294118,0.0011734474969468083,0.05522855043032284,0.19296656807433488,0.23525838940033797,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
854,500,0.30178888377173785,0.3017888837717368,-0.14341513677024587,0.007502303482807186,0.0011279970125575552,0.05489094825370975,0.18846922146263545,0.2357029548594153,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
855,500,0.3027074546451178,0.30270745464511917,-0.10734570749302964,0.007541338364659585,0.001149292173128597,0.05496432152415831,0.19024860649142092,0.2354512068896622,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
856,500,0.30225619346294946,0.30225619346294835,-0.16311757466185173,0.007467492088706192,0.0011292502002424544,0.054899749574260186,0.1874855642042839,0.23708220030553387,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
857,500,0.30105326746158606,0.3010532674615846,-0.19485606441177775,0.007435537686860561,0.0011107162361604483,0.05482359336835883,0.18606179291828578,0.23667293690941982,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
858,500,0.3031116917547157,0.3031116917547191,-0.10145717965976868,0.007547877900159256,0.0011492588523665712,0.05501799810144259,0.19003165307390454,0.23614543931315923,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
859,500,0.30756724309977734,0.3075672430997771,0.042383554307154354,0.00774046555183001,0.0012380481777552036,0.0555658617916934,0.19594718220770643,0.2370702655603554,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
860,500,0.30764956487279443,0.3076495648727926,0.009347899826965165,0.007675407379297916,0.0012218192501250414,0.05546176283166318,0.19424802359015028,0.2385706605971073,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
861,500,0.3059452249916636,0.3059452249916616,-0.03366451625104353,0.007611039075851881,0.0011922269953422578,0.05533345675989452,0.19228794899604643,0.23796601725055935,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
862,500,0.3066150337124158,0.3066150337124151,-0.02989517925443377,0.007598626361611749,0.0011895793923136753,0.055313650031504,0.19230043758728219,0.2388164998533511,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
863,500,0.30570431456172403,0.3057043145617251,-0.05627777389024115,0.007555187590210258,0.001163209415401094,0.055207820818046656,0.19111117175590725,0.23860353721547725,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
864,500,0.3008772889737642,0.30087728897375776,-0.2251685454569783,0.0073605720291227165,0.0010672830979009378,0.054746638566895,0.18413046836128588,0.23795611704945832,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
865,500,0.30278150141436644,0.30278150141436644,-0.19819387512588346,0.007407373740666401,0.0010851440769218445,0.054762230066340435,0.18561924600282756,0.23921148198211506,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
866,500,0.29975553709444014,0.2997555370944386,-0.31166397708767674,0.007294192011332864,0.0010154196866293632,0.054505048270156974,0.18079266905193134,0.2390970364430624,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
867,500,0.3016010565418783,0.30160105654187785,-0.2609129113837064,0.007352310595860908,0.00104477407493128,0.0544698664815382,0.1832234073818175,0.23956706846846418,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
868,500,0.30125033764288645,0.30125033764288656,-0.28758016838518524,0.007330071016521364,0.0010405881389372446,0.05435211635320321,0.1822842225504645,0.23984209000741677,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
869,500,0.30088624979744827,0.30088624979744844,-0.2746438028822338,0.007340007099436878,0.0010734278368595995,0.0636237600864372,0.17804548173367954,0.2425537914595326,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
870,500,0.29793933948785856,0.2979393394878587,-0.34858848298885825,0.007286795485337764,0.0010364329680852698,0.06321310042337061,0.17593313191302537,0.2404482961256649,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
871,500,0.29628232289429035,0.29628232289429385,-0.39695475563382965,0.00727524206988971,0.0010264846410795781,0.06303629027959559,0.17434940303771476,0.23955270927298866,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
872,500,0.2976162451419367,0.29761624514193463,-0.3691725521764931,0.007295987173283436,0.0010737643033599726,0.06516934123798729,0.17513768512728853,0.24062880255829747,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
873,500,0.30146871033505546,0.3014687103350551,-0.23825765651944816,0.007430289455698832,0.0011296050289045592,0.06563171652915259,0.18038109104116637,0.2415492606196095,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
874,500,0.30329204772038026,0.3032920477203779,-0.15362501138170953,0.007535514409935813,0.0011624492378370683,0.06618830694750506,0.18342412239732037,0.24154017788598703,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
875,500,0.3043953473104879,0.30439534731048906,-0.08789217248305649,0.007613352092557188,0.0011962205392239914,0.06671711446955454,0.18555354447296593,0.24130149108074656,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
876,500,0.3024724473635038,0.3024724473635058,-0.16888178471143872,0.007503147593586089,0.0011556623792075898,0.06602256194854615,0.18272085852733683,0.24104495280569668,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
877,500,0.30438106159987827,0.30438106159987843,-0.13655390329974282,0.007535455075460992,0.0011844202769140343,0.0662627368803954,0.18387991435820564,0.2425613484384679,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
878,500,0.30402317777434973,0.30402317777434823,-0.13560388451671332,0.007539323831074586,0.001176158295476207,0.06626960871936675,0.18404691371792076,0.24198517759342636,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
879,500,0.3013916094752882,0.30139160947528754,-0.16814925996381938,0.007507387573322676,0.0011470585041813005,0.06694150773594625,0.18183079819938394,0.2403631899611077,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
880,500,0.3040566011773507,0.3040566011773508,-0.09380411907326276,0.00759258079567363,0.0011875369115913856,0.06756664908502549,0.1845018403484058,0.24168054871580769,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
881,500,0.3033638147357532,0.30336381473575363,-0.147781529584372,0.0075164735889704706,0.0011645908213930333,0.06707618393048784,0.18261982473746638,0.24223873287293557,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
882,500,0.3059598678401993,0.3059598678401967,-0.03310879725698314,0.007657053575862474,0.0012183161612745114,0.06818148472068677,0.18577982861579043,0.24309935419140824,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
883,500,0.3050409967283413,0.3050409967283379,-0.0613731978047736,0.007611184529150639,0.001203900272948772,0.06794615930317661,0.18470844871745068,0.2427607848426364,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
884,500,0.3050704121062075,0.305070412106207,-0.09330938789247946,0.00755360090151942,0.0011965038570302742,0.06756397873931912,0.18378664422714056,0.24349625407052516,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
885,500,0.3045018584247005,0.3045018584247031,-0.10134264284183075,0.007549197623082683,0.0011444439477924528,0.05651456345318036,0.1903929903492452,0.23763815141927142,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
886,500,0.3038591167145158,0.3038591167145162,-0.1769450213338945,0.007442274172867549,0.0011089939822960895,0.05635382071880833,0.1872123959792763,0.23933633573326135,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
887,500,0.30248248465151545,0.30248248465151695,-0.21355177836895775,0.007406602985161969,0.001095031621380839,0.05623202134464412,0.18599221836700794,0.2385425501412138,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
888,500,0.30175531290447266,0.30175531290447277,-0.22393193584072085,0.0073973421302175844,0.001074402142167483,0.0561797440520627,0.18536726295563885,0.23810763677465543,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
889,500,0.29861524329235745,0.29861524329235595,-0.3431239797215997,0.007282980776706813,0.001019677082055088,0.055928657801110025,0.18031499834935483,0.23802849597648176,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
890,500,0.2974431011434881,0.29744310114349,-0.37307125735231045,0.007292930677298147,0.001006152081954707,0.05585944375257252,0.17993040218351827,0.23684899997241418,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
891,500,0.2955621854347971,0.29556218543479945,-0.4415689170437712,0.007272799124226154,0.0009834864643342295,0.05573647562396616,0.1778583585312562,0.23605806438154264,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
892,500,0.2940809761303115,0.294080976130311,-0.47761950862290325,0.0072899533622994,0.0009616672948425146,0.055768302000490454,0.17681402401960655,0.23499025816350522,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
893,500,0.2966960168145968,0.29669601681459745,-0.3585300317173424,0.007420124724958936,0.0009952839218832768,0.05573283904892195,0.18285545977945836,0.23365018130207044,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
894,500,0.2962795603703628,0.29627956037036385,-0.3747650303631416,0.007413739708301575,0.0009871981316758882,0.05557294142001509,0.18273395095824976,0.23321638248725887,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
895,500,0.29706954037927885,0.2970695403792776,-0.3660747239205131,0.007445015429308103,0.0010023637972211372,0.0556082649306186,0.18314951802690352,0.2338943476607952,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
896,500,0.29696329568894875,0.2969632956889509,-0.33398896255757926,0.007488492553883861,0.001005548755817,0.055553176580234696,0.18519956719818936,0.23213857778500613,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
897,500,0.2944787491776142,0.2944787491776107,-0.4186616271015016,0.00741958122324,0.0009775215553234908,0.055395183744188246,0.18157388998906626,0.23183756423722768,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
898,500,0.29632163920906374,0.2963216392090627,-0.3728436627757682,0.007474944539136784,0.0010043641809832431,0.0553637993065814,0.18406890668040854,0.23221789650460964,bgn_gam_oracle_bgnzr_s003@cc56eea+dirty
