month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
814,463,1.2338047820697142,1.3745481914620608,-0.17859729147401354,0.015212417581647056,0.006286934395879337,0.10208026869013669,0.3716192829705321,1.17650896672425,kp_vy_oracle_vyxT860_s001@fef5802+dirty
815,462,1.184639338375707,1.3314630083358734,-0.12136642578216504,0.015273415789619537,0.006261367345724432,0.10298406855604697,0.37594835370626184,1.1234025090646649,kp_vy_oracle_vyxT860_s001@fef5802+dirty
816,462,1.1384860588040975,1.3150955141391003,-0.020043316110956874,0.01540309367902937,0.006253443838785693,0.1037232339720964,0.381910657905424,1.072517951117618,kp_vy_oracle_vyxT860_s001@fef5802+dirty
817,462,1.1471808501972554,1.3312217173783585,0.004765200433813337,0.015375123408095857,0.006317537493185756,0.1033099367202924,0.3801564965083503,1.0823608184065951,kp_vy_oracle_vyxT860_s001@fef5802+dirty
818,460,1.1277365019789511,1.3125397527990406,-0.014888105868257168,0.015377829739056924,0.006309278563604939,0.10389783639228868,0.3804159013911395,1.0616371130779518,kp_vy_oracle_vyxT860_s001@fef5802+dirty
819,459,1.1265616412134503,1.3079589138063439,0.025290722886557343,0.01535588107862562,0.0063130077304929,0.10458703849089487,0.3798306800106027,1.060598786524021,kp_vy_oracle_vyxT860_s001@fef5802+dirty
820,459,1.09738113962947,1.2891864214216415,0.1212834227767546,0.015418365377878211,0.006328527629881069,0.10573758749195401,0.3823701619241607,1.028609947883339,kp_vy_oracle_vyxT860_s001@fef5802+dirty
821,459,1.0918687284534858,1.2835436903179678,0.15752956787306438,0.015433725518863102,0.0063454632754835205,0.10585264616365549,0.38261147680821134,1.0226366793682258,kp_vy_oracle_vyxT860_s001@fef5802+dirty
822,460,1.0702704290750311,1.2750317516765268,0.13725835320917512,0.015432157539998508,0.0063186427657285224,0.10590191186677993,0.3833289040722729,0.999268603857442,kp_vy_oracle_vyxT860_s001@fef5802+dirty
823,460,1.0464766218301276,1.2561780908028535,0.19940840995906714,0.015498244740369753,0.006300140514142081,0.10616629042966497,0.38675027517742505,0.9723875486076432,kp_vy_oracle_vyxT860_s001@fef5802+dirty
824,459,1.0162974790646262,1.252591408255361,0.23248600092236188,0.015512002208961304,0.00629380708299682,0.10690669993445354,0.387811944100426,0.9393947317108833,kp_vy_oracle_vyxT860_s001@fef5802+dirty
825,459,1.0081351839113057,1.2420943086939922,0.21815333049606486,0.015521989978065722,0.006273012808473379,0.10733771825053941,0.3885983866932139,0.9302299946246163,kp_vy_oracle_vyxT860_s001@fef5802+dirty
826,461,0.980306638280702,1.2230725318135518,0.3094319175495695,0.015596048392665797,0.0062673537803962336,0.10872444039190898,0.391553908774749,0.8987138819337479,kp_vy_oracle_vyxT860_s001@fef5802+dirty
827,462,1.0118189867762797,1.2302808041176874,0.3328048695137691,0.01554124997133598,0.0063003703397165696,0.10805889857807319,0.3884775101715792,0.9342713128914255,kp_vy_oracle_vyxT860_s001@fef5802+dirty
828,462,1.0621791310774507,1.2651139603208374,0.35963425292460316,0.01538811934958147,0.006337725919206864,0.10571820835863802,0.38135381083437897,0.9913595601286874,kp_vy_oracle_vyxT860_s001@fef5802+dirty
829,464,1.0795469325431974,1.281815700548137,0.3119344870005116,0.015322154309504496,0.006370166638319245,0.10526713080640782,0.37771305129646265,1.011313220740114,kp_vy_oracle_vyxT860_s001@fef5802+dirty
830,464,1.1048733325541717,1.3069093551765882,0.27402297193496267,0.015320900370706172,0.006365710754499194,0.10500788842282162,0.3773728179319556,1.0384290237062215,kp_vy_oracle_vyxT860_s001@fef5802+dirty
831,463,1.1070320728870184,1.312907604452864,0.2533746830453645,0.01537163308089995,0.006366491282718885,0.10503190353822346,0.378866494895008,1.0401827673281747,kp_vy_oracle_vyxT860_s001@fef5802+dirty
832,463,1.128937244977683,1.3170693099427404,0.21780892146109276,0.015273911411456415,0.006354699739423886,0.10405108828373197,0.3748804237145008,1.064877444128402,kp_vy_oracle_vyxT860_s001@fef5802+dirty
833,464,1.1062392667187813,1.3068365857111033,0.26476749508819236,0.01537088757234499,0.0063988464705507465,0.10517566995190485,0.37876179681571587,1.0393771291035017,kp_vy_oracle_vyxT860_s001@fef5802+dirty
834,465,1.103088070591535,1.2805390772160457,0.19545964283308898,0.015356469201866861,0.006347555554466362,0.10513298471925162,0.3794856749682761,1.0357576521441814,kp_vy_oracle_vyxT860_s001@fef5802+dirty
835,465,1.0730256659498796,1.2597686176550842,0.3050124896186793,0.015379386681455023,0.0063555979064513005,0.10521491975863063,0.3798309024900634,1.0035499814661781,kp_vy_oracle_vyxT860_s001@fef5802+dirty
836,466,1.0930665512010773,1.2764268348768435,0.26072293291649834,0.015390960526204886,0.0064139613814416215,0.10524632100181887,0.37919509336575735,1.0251856253976408,kp_vy_oracle_vyxT860_s001@fef5802+dirty
837,467,1.1398837693906019,1.301350505850053,0.21408545478503863,0.01522069226137668,0.006401170452248963,0.10367086395554825,0.3716233689087345,1.0776043241380622,kp_vy_oracle_vyxT860_s001@fef5802+dirty
838,466,1.1272577864950704,1.3032105741217552,0.27445942377612814,0.015234707716016113,0.006433511912794444,0.10386386631867946,0.3716337932689972,1.0642360832607876,kp_vy_oracle_vyxT860_s001@fef5802+dirty
839,466,1.1040228367126204,1.290610816073708,0.27560328674345863,0.015293791427399638,0.006401673970306643,0.10437666738428458,0.37493252689465756,1.0384084091817478,kp_vy_oracle_vyxT860_s001@fef5802+dirty
840,466,1.1186341428381683,1.2961784771453981,0.22036271658219703,0.015305432596839964,0.006371743894022852,0.10443928933293982,0.37586120259341543,1.0535989283917837,kp_vy_oracle_vyxT860_s001@fef5802+dirty
841,467,1.111166610039889,1.2733682792328374,0.2215874593087343,0.015300123554852997,0.006379512820332013,0.10421238847834259,0.37610256490667837,1.045580267573062,kp_vy_oracle_vyxT860_s001@fef5802+dirty
842,470,1.1367003766728017,1.3131362192385416,0.16723503058263925,0.01525076925399756,0.006377007912663008,0.10346980171556765,0.3736861775420696,1.0735205573448912,kp_vy_oracle_vyxT860_s001@fef5802+dirty
843,469,1.1559311831400874,1.3207450075774054,0.13356642208233488,0.015173713094685019,0.006351794698152991,0.10270810520484468,0.370679231026224,1.0948852943762875,kp_vy_oracle_vyxT860_s001@fef5802+dirty
844,468,1.14814477171732,1.330231987744594,0.15002492934397996,0.015134448750302287,0.0063739160144498245,0.10184386540599029,0.368859546473383,1.087280576391056,kp_vy_oracle_vyxT860_s001@fef5802+dirty
845,467,1.145380023118532,1.3312181971372532,0.127859258647992,0.01518162643407791,0.006356797805626503,0.10221885429847868,0.3715476011364644,1.0834425584444927,kp_vy_oracle_vyxT860_s001@fef5802+dirty
846,467,1.1606101752125981,1.3478457644707746,0.07392145047519239,0.015195139473664597,0.006362672610778817,0.10189427327718113,0.371793741260187,1.0994477671844038,kp_vy_oracle_vyxT860_s001@fef5802+dirty
847,467,1.0941242637672794,1.2941203844441935,0.19543378773482328,0.015287662190221098,0.006355825427892569,0.1038486264895917,0.3768025191435347,1.027194122905392,kp_vy_oracle_vyxT860_s001@fef5802+dirty
848,468,1.108815831982729,1.2949023767831032,0.1326366617736763,0.015315097987225556,0.00633348356625734,0.1038953213148992,0.37789158334842915,1.0424348902881027,kp_vy_oracle_vyxT860_s001@fef5802+dirty
849,468,1.135179076761892,1.3157497344530833,0.11323717768181721,0.015264136626759463,0.006330433552760714,0.10335006302530847,0.375485597245809,1.071280590031827,kp_vy_oracle_vyxT860_s001@fef5802+dirty
850,468,1.1805165427917803,1.3528808216868602,0.10494440814628422,0.015209505530021022,0.006346125568132331,0.10261084208987158,0.372342461303618,1.120259076872587,kp_vy_oracle_vyxT860_s001@fef5802+dirty
851,467,1.1834628447908389,1.3455637313858335,0.05904004114568393,0.015176376006705097,0.006341997110054278,0.1020737009377272,0.37043812288553485,1.1239928389956346,kp_vy_oracle_vyxT860_s001@fef5802+dirty
852,466,1.1725234691329347,1.3490689031586,0.0707808167534606,0.015151709505992225,0.00634719160004958,0.1019535639352512,0.3694560459292187,1.112795361148616,kp_vy_oracle_vyxT860_s001@fef5802+dirty
853,466,1.1826242479430575,1.364649240738135,0.06430206898786102,0.015102079816943625,0.006363141146075615,0.10194539400945121,0.3672366504815808,1.124160733332183,kp_vy_oracle_vyxT860_s001@fef5802+dirty
854,465,1.2132637676678915,1.3920857203752286,0.015402555213723579,0.0151084655491317,0.006341300834155795,0.10100313817345731,0.36719278891422447,1.1563643135729678,kp_vy_oracle_vyxT860_s001@fef5802+dirty
855,465,1.191023874937847,1.3689524810957288,0.11528109243470824,0.015062566135044355,0.006345898761325207,0.10153070612578984,0.3652844278519318,1.1336247868853482,kp_vy_oracle_vyxT860_s001@fef5802+dirty
856,463,1.1982617366858883,1.3944227904341606,0.10967286825861305,0.015027220527415001,0.006355455579623767,0.1007392068646072,0.3641235173967386,1.141597675927955,kp_vy_oracle_vyxT860_s001@fef5802+dirty
857,462,1.19928933300226,1.4014199120572328,0.12464507275532395,0.01501292782194166,0.0063679188477071165,0.10063282950075449,0.3631905554422672,1.1429731075972624,kp_vy_oracle_vyxT860_s001@fef5802+dirty
858,461,1.1844421797446965,1.4083981986601724,0.2514407326234899,0.015013813523712722,0.0064177590298669755,0.1006725743609185,0.36268749609287265,1.1275464767965222,kp_vy_oracle_vyxT860_s001@fef5802+dirty
859,460,1.1364206669709855,1.363266792549029,0.31520581118568114,0.015038464150819431,0.006408006720889301,0.10143624150750363,0.3641876654152928,1.0764846848321339,kp_vy_oracle_vyxT860_s001@fef5802+dirty
860,460,1.1485616298823036,1.3672314615968806,0.3604709276645307,0.015010382890859509,0.0064333130862205485,0.10082742546976448,0.36252109851156944,1.0898496551230625,kp_vy_oracle_vyxT860_s001@fef5802+dirty
861,461,1.1625584869277992,1.367315051826201,0.33738897361254716,0.0150516435740079,0.0064089337991382975,0.10032353927975034,0.3641141108335505,1.104066641928714,kp_vy_oracle_vyxT860_s001@fef5802+dirty
862,458,1.1551615511301427,1.386436902127234,0.3585941081378416,0.015036034225905305,0.0063903370544073235,0.10046328622496005,0.36410115281034067,1.0962794168146999,kp_vy_oracle_vyxT860_s001@fef5802+dirty
863,458,1.1756662781003784,1.3997052278784472,0.3398165465972678,0.015004820933107677,0.006404758106385409,0.1003915265143531,0.36194252245983055,1.1185655134581127,kp_vy_oracle_vyxT860_s001@fef5802+dirty
864,457,1.1830996486072545,1.407369293360594,0.3551548493823258,0.014992525509298724,0.006423586786707849,0.10049417744209081,0.3610439088710633,1.1266641355797709,kp_vy_oracle_vyxT860_s001@fef5802+dirty
865,456,1.1010597927712777,1.3695599473175677,0.4094416982209191,0.015083738521972583,0.006379136228752625,0.10161998841106804,0.3671976577127522,1.0380262749216889,kp_vy_oracle_vyxT860_s001@fef5802+dirty
866,456,1.1115229272234177,1.3813715670794713,0.39570782387888775,0.015050831031315479,0.006362322104243854,0.10091699315760447,0.36618730306194003,1.0494713320617854,kp_vy_oracle_vyxT860_s001@fef5802+dirty
867,455,1.07489185876901,1.3598676670486791,0.4575994912257353,0.015156964072471926,0.006326085658216549,0.10234711499671517,0.37145809395719237,1.0086681280191154,kp_vy_oracle_vyxT860_s001@fef5802+dirty
868,455,1.042404488699959,1.3247442350925052,0.5649070331834661,0.015110938876354408,0.006335166481868558,0.10259037316917809,0.3697224614063805,0.9746345056447727,kp_vy_oracle_vyxT860_s001@fef5802+dirty
869,455,1.0334094227343238,1.3135804267567794,0.5614801700417358,0.015156298785665026,0.006313199743520376,0.10328814804252374,0.37223174929889363,0.9640428205271662,kp_vy_oracle_vyxT860_s001@fef5802+dirty
870,455,1.0276433927985658,1.3086677351281844,0.5795023980398796,0.015228593021426456,0.006347315596166233,0.1034799100988567,0.3743322672723098,0.9570403839135103,kp_vy_oracle_vyxT860_s001@fef5802+dirty
871,454,1.0432923532165175,1.3254401770785236,0.5510032684740949,0.015215830941994296,0.0063161021974527595,0.10345912500418813,0.374019226956399,0.9739448404026771,kp_vy_oracle_vyxT860_s001@fef5802+dirty
872,452,1.0309830462898275,1.319259245321831,0.49771954131082624,0.015401550495572531,0.006319699988268815,0.10427715659554279,0.3815548904148562,0.9577796757801659,kp_vy_oracle_vyxT860_s001@fef5802+dirty
873,450,1.0892274354282523,1.372803066294708,0.317407696282775,0.015313254934428555,0.006287552427778254,0.10330406296449571,0.3783557980928355,1.0214026121658104,kp_vy_oracle_vyxT860_s001@fef5802+dirty
874,450,1.1162448969281336,1.3874347996936016,0.24480122248876868,0.015299871229911423,0.00629886995590487,0.10264098095206536,0.3774323861016054,1.0504986738876676,kp_vy_oracle_vyxT860_s001@fef5802+dirty
875,451,1.1201695679952002,1.3833077137395728,0.22046838312533318,0.015260720221061789,0.006294018848819283,0.10227463609030699,0.3760171269775404,1.055173436588559,kp_vy_oracle_vyxT860_s001@fef5802+dirty
876,452,1.13498575796491,1.4191270310521347,0.17074559520089078,0.015233019655848527,0.0063526163171947385,0.10187174265345307,0.373756627003714,1.0716802949359423,kp_vy_oracle_vyxT860_s001@fef5802+dirty
877,453,1.1785784687084293,1.4296146247997619,0.13622738239605744,0.015062763891841618,0.006337809740334273,0.10038757148084006,0.36648589957173056,1.1201496740695887,kp_vy_oracle_vyxT860_s001@fef5802+dirty
878,453,1.1794181643792987,1.4329009464214133,0.2420647211803224,0.01501249587771888,0.006382487748606593,0.09943266425584558,0.36325473567033,1.1220843121089044,kp_vy_oracle_vyxT860_s001@fef5802+dirty
879,454,1.16113911232187,1.4233269004993945,0.16091795713225415,0.015065464743019927,0.006375583740719591,0.0997595656522157,0.3657908389396867,1.1020168330435884,kp_vy_oracle_vyxT860_s001@fef5802+dirty
880,454,1.1520146596342185,1.3880285821701892,0.15389544549097164,0.015087824089622504,0.006365082730322596,0.1004284664076775,0.36697493789708313,1.0920014519072656,kp_vy_oracle_vyxT860_s001@fef5802+dirty
881,457,1.1765005900077135,1.3945506730353776,0.06591420366512392,0.01508185168096399,0.0063315197920136386,0.1004816415781886,0.36603006592251236,1.1181125297255456,kp_vy_oracle_vyxT860_s001@fef5802+dirty
882,458,1.1662967565732272,1.3971313346747616,0.1558885460140549,0.015043028968737054,0.0063486702190204925,0.09986986255696446,0.36402702083175037,1.1080308896856577,kp_vy_oracle_vyxT860_s001@fef5802+dirty
883,458,1.1339337756631571,1.3644734868939843,0.22325885521422736,0.015055929152479358,0.006348122181232758,0.10004224907087034,0.3652143216830499,1.0735102732751527,kp_vy_oracle_vyxT860_s001@fef5802+dirty
884,459,1.1480072574475295,1.3938224753353932,0.21944157922784588,0.015052372793414755,0.006316850560523524,0.09968844559267584,0.365324341795474,1.0883284377631148,kp_vy_oracle_vyxT860_s001@fef5802+dirty
885,459,1.1352169308910731,1.3943385586292967,0.24928774115034513,0.01510295943530684,0.006338581699959707,0.10020394416466394,0.3672576125926739,1.07416913294624,kp_vy_oracle_vyxT860_s001@fef5802+dirty
886,460,1.1530100168945652,1.4173878805770048,0.2704041892445514,0.015030744682525885,0.006367457720988326,0.09960146053367655,0.3634380876152568,1.0942325417980268,kp_vy_oracle_vyxT860_s001@fef5802+dirty
887,460,1.164180010969281,1.4112813990455506,0.21252080698424763,0.014992116925760121,0.006364415762238322,0.09854928521076776,0.3620939530971899,1.106437104887072,kp_vy_oracle_vyxT860_s001@fef5802+dirty
888,457,1.1072719555762396,1.392472826500114,0.3540315187263917,0.015191192698888436,0.006365421665259623,0.10039354013560524,0.37089566212774466,1.0433060871194282,kp_vy_oracle_vyxT860_s001@fef5802+dirty
889,457,1.1309419994124148,1.4076054941674343,0.3836578428942735,0.01497139208204567,0.00636771145153094,0.09857643943397003,0.3612448942112708,1.071695820856477,kp_vy_oracle_vyxT860_s001@fef5802+dirty
890,456,1.1477527964024914,1.4174789335308058,0.2161481308278729,0.014982672359281591,0.00633582741223241,0.09855617076210163,0.36185971555098695,1.089217162879422,kp_vy_oracle_vyxT860_s001@fef5802+dirty
891,455,1.1800885215307084,1.4359606747475142,0.13671710668056064,0.014965546853769772,0.006329848234215562,0.09799392677319092,0.3607941481058612,1.123581995824559,kp_vy_oracle_vyxT860_s001@fef5802+dirty
892,456,1.2014566979612,1.4504815405138383,0.04202533064891621,0.014981737326013872,0.0062864664551879074,0.09810827555944587,0.36200791127598697,1.1456214336548647,kp_vy_oracle_vyxT860_s001@fef5802+dirty
893,456,1.179418139281294,1.457468914036139,0.09325604068428918,0.015085787998152909,0.006312527266879665,0.09907447619595382,0.36649799617141354,1.1210291548697957,kp_vy_oracle_vyxT860_s001@fef5802+dirty
894,456,1.1820352834683603,1.4457193205330914,0.06637501652716302,0.015055729042290375,0.006272695720662343,0.09892640144324132,0.365892073716586,1.123979715900382,kp_vy_oracle_vyxT860_s001@fef5802+dirty
895,456,1.1839421404112143,1.4544218341359456,0.16386725248916023,0.015013584114984416,0.006318677258383654,0.09905765412390308,0.36284433156508694,1.126970710751869,kp_vy_oracle_vyxT860_s001@fef5802+dirty
896,456,1.155044004313152,1.4188139768403645,0.13362767058785716,0.015058454304471714,0.006295969041008287,0.10005112469575482,0.36626173413425656,1.0954355270889875,kp_vy_oracle_vyxT860_s001@fef5802+dirty
897,458,1.1756166810047013,1.4446116060959575,0.09584634478912904,0.015073526701969967,0.006301203641322461,0.10024618822371958,0.3672809388193102,1.1167718176227925,kp_vy_oracle_vyxT860_s001@fef5802+dirty
898,457,1.1305391469699815,1.4052725194763043,0.1602490589467485,0.015100953128875995,0.006296652377656529,0.10063929442355711,0.3694366105982163,1.0684733752327735,kp_vy_oracle_vyxT860_s001@fef5802+dirty
899,455,1.1369320495576147,1.3997649411575137,0.2458368166389876,0.015093878288344159,0.006279225869445591,0.10024905596941475,0.36976927041851637,1.0751210034063312,kp_vy_oracle_vyxT860_s001@fef5802+dirty
900,458,1.1371585603796506,1.397979097924457,0.24974772557102218,0.015084955008012766,0.006310116684706589,0.10056167483857055,0.3689041022568119,1.0756576382766103,kp_vy_oracle_vyxT860_s001@fef5802+dirty
901,457,1.115601752975949,1.3860319401177168,0.38347289528760065,0.01500180079803549,0.006309879332009288,0.10088953166471108,0.3659410414280945,1.0538759060921412,kp_vy_oracle_vyxT860_s001@fef5802+dirty
902,457,1.0765040526780807,1.3697636389286572,0.4448205452613349,0.01515769684543649,0.0063253298427935626,0.10190361508916584,0.3727686610683807,1.0099032135594077,kp_vy_oracle_vyxT860_s001@fef5802+dirty
903,457,1.0456587156443844,1.3268720043996423,0.4906970079817669,0.015166952805106196,0.006304691263214413,0.10311163019495614,0.37386498404045126,0.9765383368365507,kp_vy_oracle_vyxT860_s001@fef5802+dirty
904,458,1.0949825607288919,1.3670870608413597,0.35513257413932064,0.015179686151760357,0.006306453009383186,0.10231725302947757,0.3732186804457886,1.0294147001411558,kp_vy_oracle_vyxT860_s001@fef5802+dirty
905,457,1.0787053342290533,1.329965786085064,0.39976207110579914,0.015227551168961495,0.006239263687712438,0.10333275774615176,0.3763689175994656,1.0109162358767518,kp_vy_oracle_vyxT860_s001@fef5802+dirty
906,458,1.0546925250428445,1.3301227910089277,0.3594489897507838,0.01532958809216411,0.006239374592421581,0.1040724608003366,0.38050272482277575,0.9836635597518565,kp_vy_oracle_vyxT860_s001@fef5802+dirty
907,458,1.0702013284865834,1.3186295746763153,0.2792281881912738,0.015279841817148048,0.006212476497426758,0.10362485078221935,0.3787241091389569,1.000949016009982,kp_vy_oracle_vyxT860_s001@fef5802+dirty
908,461,1.0816419177705119,1.3260535426130757,0.2761398841895767,0.015254404412322778,0.006251336353682093,0.1031141806643251,0.3770646395601904,1.0137906568279342,kp_vy_oracle_vyxT860_s001@fef5802+dirty
909,461,1.0909679292416765,1.327987696694864,0.2759944167237492,0.015251131178806946,0.006249962448153514,0.10280573584915859,0.3768977524593766,1.0237964186423696,kp_vy_oracle_vyxT860_s001@fef5802+dirty
910,458,1.07550497873927,1.3309260431811862,0.23481232657214032,0.015299513024323835,0.00624083454388584,0.10285331617507573,0.37925945660849514,1.0064160292175333,kp_vy_oracle_vyxT860_s001@fef5802+dirty
911,458,1.0767697075359977,1.3366575427637624,0.20700423853476235,0.01533490307214339,0.006219395606128459,0.10306146227000838,0.3813069333831191,1.0069945509391398,kp_vy_oracle_vyxT860_s001@fef5802+dirty
912,458,1.1055941121735753,1.3664558844792802,0.16995334830765102,0.015327537922792723,0.0062410887541100414,0.10161903721459618,0.38012022096158576,1.03819408517338,kp_vy_oracle_vyxT860_s001@fef5802+dirty
913,458,1.1021099487961494,1.3527178086758056,0.24342350295613324,0.015244948651292837,0.006250791891153502,0.10146246636349239,0.37659306676727233,1.0357721763487722,kp_vy_oracle_vyxT860_s001@fef5802+dirty
914,458,1.1032521065294751,1.3475407881284005,0.21403114690828517,0.015245120878997315,0.0062399107645773185,0.10126364163396646,0.37732742440226164,1.0367204181242309,kp_vy_oracle_vyxT860_s001@fef5802+dirty
915,458,1.074340250335917,1.3266154061971922,0.30122852310918946,0.015322880566128513,0.00622898971019999,0.10223371674662338,0.3812492148410714,1.0044182443956837,kp_vy_oracle_vyxT860_s001@fef5802+dirty
916,458,1.0936622304108785,1.3491571527668098,0.2765117465534181,0.015241255716428662,0.006269582446586038,0.1013408018321468,0.37671032936445087,1.0267357995012274,kp_vy_oracle_vyxT860_s001@fef5802+dirty
917,457,1.0520167622712655,1.3171477241284657,0.2940686160118194,0.015289536504362593,0.006237959329415968,0.10250647576598639,0.37984789408672304,0.9810478303618014,kp_vy_oracle_vyxT860_s001@fef5802+dirty
918,458,1.0545912297295836,1.3139028962654349,0.31607628232894874,0.015320467955293718,0.006243488248928223,0.10251557213232398,0.3806570386913009,0.9834952367537552,kp_vy_oracle_vyxT860_s001@fef5802+dirty
919,457,1.0275415348536892,1.3066177355005424,0.42909203632560167,0.015392405785624643,0.006273196389017689,0.10352482519802242,0.38311305109535815,0.9534495245842229,kp_vy_oracle_vyxT860_s001@fef5802+dirty
920,458,1.0640080470915674,1.3201006972035085,0.36843241165473084,0.015276218210268002,0.006254295834540579,0.10269119702590579,0.3781575335326337,0.9945400967824908,kp_vy_oracle_vyxT860_s001@fef5802+dirty
921,459,1.0496207868185394,1.3173088334798662,0.3733595869701004,0.015286209128232085,0.006266322418444383,0.10231609214844921,0.3782893301333213,0.9790817018149471,kp_vy_oracle_vyxT860_s001@fef5802+dirty
922,457,1.054238823758114,1.3263834082405956,0.39465426512964275,0.01526125525889667,0.006290788775539095,0.10240631159019137,0.377124739450696,0.9844777439907599,kp_vy_oracle_vyxT860_s001@fef5802+dirty
923,455,1.0983024689973606,1.3866130439458684,0.35956789719676646,0.015157889775201626,0.00634048850831156,0.10087585379090137,0.37127551956306437,1.03364539469727,kp_vy_oracle_vyxT860_s001@fef5802+dirty
924,454,1.1133595065429849,1.3859682749755649,0.24506305273401374,0.0151733499697362,0.006331560810799275,0.10026376779047459,0.37166689938233705,1.049491832609077,kp_vy_oracle_vyxT860_s001@fef5802+dirty
925,454,1.1353329909640304,1.399162153041305,0.18947037605481903,0.01513708965070367,0.006322075672168072,0.10002481185616746,0.37019847574639786,1.0732819242521392,kp_vy_oracle_vyxT860_s001@fef5802+dirty
926,454,1.11352916957604,1.3587667394639718,0.21342508726099568,0.015134028546495882,0.00630503799283143,0.1001087573384016,0.37040598546230574,1.050117430305013,kp_vy_oracle_vyxT860_s001@fef5802+dirty
927,455,1.1222757763181779,1.3779757280494438,0.24929014997999843,0.015147731425285974,0.006347466742395201,0.0997626860445932,0.3698560966896602,1.0595798157062344,kp_vy_oracle_vyxT860_s001@fef5802+dirty
928,455,1.1135645404193457,1.3844033613548694,0.35602402269006794,0.015139169657910298,0.006392517940762841,0.10016936858596927,0.36879400651998734,1.0507221166580079,kp_vy_oracle_vyxT860_s001@fef5802+dirty
929,454,1.0943090653997782,1.3594619472226563,0.4892795270929481,0.015076731951875063,0.006389265015000106,0.1000611579056408,0.3664801061605951,1.031118161223366,kp_vy_oracle_vyxT860_s001@fef5802+dirty
930,457,1.1477460618642619,1.4027170634969641,0.43080030438210576,0.015012761800225352,0.006409998439883834,0.0990539710037464,0.36263819574139255,1.0889511290752902,kp_vy_oracle_vyxT860_s001@fef5802+dirty
931,455,1.1635899600159811,1.4171268271073285,0.3032769845583059,0.01493764957119014,0.00636848491113446,0.09817636156328134,0.361180542714935,1.1061149174539404,kp_vy_oracle_vyxT860_s001@fef5802+dirty
932,454,1.1586266098505207,1.4195946485356241,0.28837531036755226,0.014938541402527882,0.006362502576142361,0.09852577897533346,0.3608902255147102,1.100987677579387,kp_vy_oracle_vyxT860_s001@fef5802+dirty
933,454,1.1843069571796658,1.4252293240481195,0.2852444297743062,0.014937371025459414,0.006336277308140051,0.098559411325658,0.36080541567858143,1.1280081652369212,kp_vy_oracle_vyxT860_s001@fef5802+dirty
934,457,1.176873707331482,1.4125196043357704,0.2861933329682277,0.014981083057224242,0.006336617460947654,0.09913255102595755,0.3631873297212721,1.119431412163371,kp_vy_oracle_vyxT860_s001@fef5802+dirty
935,457,1.198352537645173,1.4204451214597187,0.23611060649147625,0.014957419748619204,0.006337823678660246,0.09863732364857247,0.36150236116590895,1.1425256440676061,kp_vy_oracle_vyxT860_s001@fef5802+dirty
936,456,1.1580105860200285,1.3918195345834283,0.22975935156868887,0.015061498759859702,0.006317534484354857,0.09996359596659153,0.3670209488260167,1.0983096742072793,kp_vy_oracle_vyxT860_s001@fef5802+dirty
937,457,1.1485659187202832,1.3999559336837053,0.3031315007701779,0.01503508586752274,0.0063263700230512835,0.09972508832143133,0.36632771275037895,1.0885805787891147,kp_vy_oracle_vyxT860_s001@fef5802+dirty
938,457,1.0989389786572739,1.3504041531578415,0.3322310082124752,0.01518335063420385,0.006345626519208357,0.1014982107913757,0.3735353219331944,1.0335077368266563,kp_vy_oracle_vyxT860_s001@fef5802+dirty
939,459,1.1099714990416234,1.3570437721230655,0.35504096093269055,0.01522793108184343,0.006313010032631574,0.10122767106218128,0.3754757803007219,1.044535622701434,kp_vy_oracle_vyxT860_s001@fef5802+dirty
940,459,1.1033843976654332,1.3224277272351386,0.29112715016014024,0.015211472321074749,0.006254502245612601,0.10172283745675115,0.3759051477036735,1.0373776790260094,kp_vy_oracle_vyxT860_s001@fef5802+dirty
941,459,1.1424121934434566,1.361369616033989,0.26716369830565556,0.01522354650250512,0.006287144230640084,0.10117576002104157,0.3744274818141095,1.0793098167767372,kp_vy_oracle_vyxT860_s001@fef5802+dirty
942,458,1.188055842536131,1.3874603558489145,0.21578996843637727,0.015056226407353568,0.006249695566283435,0.09982466120977304,0.36697638202878874,1.1299579726774338,kp_vy_oracle_vyxT860_s001@fef5802+dirty
943,458,1.1712485409613675,1.3709709253495503,0.25402684793664776,0.015144400662717893,0.006284521801455526,0.10015363428222315,0.37053843550108095,1.1110915410174553,kp_vy_oracle_vyxT860_s001@fef5802+dirty
944,459,1.147298772535667,1.3417975338313408,0.23888128176850276,0.0151525400706536,0.006265528689953165,0.10064065332784095,0.37120328206413794,1.0855885946557564,kp_vy_oracle_vyxT860_s001@fef5802+dirty
945,460,1.1299822634104855,1.3287220681888074,0.21375550066243162,0.015223588932190113,0.006258037753935012,0.10138698847431578,0.3747415687477967,1.0660340858878408,kp_vy_oracle_vyxT860_s001@fef5802+dirty
946,459,1.160834066844873,1.3591837921028243,0.18156592697892668,0.015240138565262558,0.006246973524776968,0.10097300063167904,0.37564950880675124,1.0983729682038126,kp_vy_oracle_vyxT860_s001@fef5802+dirty
947,459,1.1605284838213314,1.3534779200771478,0.1618975413192405,0.015208443560873242,0.0062509032651793086,0.10073211569506871,0.37404557396671095,1.0985974104996572,kp_vy_oracle_vyxT860_s001@fef5802+dirty
