month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1242,rff,3600,0.0001,1,0.5643666811311535,0.645567926532007,0.8742173486885155,0.4378012459899142,0.20535879779877797,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff,3600,0.001,1,0.43844311197265057,0.5307997288389253,0.8260047776054893,0.4117280731765782,0.19591895214969474,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff,3600,0.01,1,0.3337811108816139,0.4636598853850753,0.7198835210952195,0.3844747646241703,0.2576525590566946,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff,3600,0.1,1,0.23346039027426813,0.3833589029211138,0.6089864836719567,0.23527248532892248,0.3333714832506142,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff,3600,1.0,1,0.1566922534584626,0.34101947706615304,0.45948183020662625,0.10527437003921845,0.4262867006386953,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_ens,36,0.0001,-1,0.4210470392638467,0.5023655261441441,0.8381288471276099,0.07278193150158048,0.18638211412649752,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_ens,36,0.001,-1,0.37679728521390293,0.49666551093212624,0.758654017482997,0.2034548170074393,0.23388271498948848,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_ens,36,0.01,-1,0.3077631995090532,0.45161599499832716,0.6814709906592064,0.2686163427642948,0.2819732564155288,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_ens,36,0.1,-1,0.23545566443423624,0.38392662932736726,0.6132829724438507,0.217558488697215,0.3307521592756257,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_ens,36,1.0,-1,0.1581601696673414,0.3411612066264419,0.4635936519022826,0.10368652094703551,0.4239097303645861,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_ens,360,0.0001,-1,0.551484249844369,0.6489112634690226,0.8498608066936342,0.4177365639917486,0.22107666751788865,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_ens,360,0.001,-1,0.4357731241343124,0.5505640814906096,0.7915030035277463,0.383374234651283,0.22029723680000968,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_ens,360,0.01,-1,0.3286504681339902,0.46539579327059516,0.7061741272399145,0.35385820960124825,0.2661278998539339,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_ens,360,0.1,-1,0.23431184853983342,0.3831812043780575,0.6114909757125108,0.23415187026117457,0.33193064219836255,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_ens,360,1.0,-1,0.15598777196030705,0.3409350135446335,0.45752934067561213,0.10458502459134368,0.42741778606446307,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_ens,3600,0.0001,-1,0.5609730230521482,0.6504944517189367,0.8623794124143144,0.32840672026485285,0.21471217972834644,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_ens,3600,0.001,-1,0.44134000642526106,0.535768108794116,0.8237519165121835,0.3671565660765857,0.19797291634500794,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_ens,3600,0.01,-1,0.33427129704503084,0.46461016899018714,0.7194661661658354,0.3703727972285352,0.2578817765904529,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_ens,3600,0.1,-1,0.23383774170849206,0.38369225931894557,0.609440863163501,0.23316918949448845,0.3330488174148771,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_ens,3600,1.0,-1,0.15670378835546545,0.34098444813737805,0.45956286045142913,0.10515147047742178,0.42624335596883284,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,linlev,11,0.0,0,0.3003098423919258,0.4563649579558413,0.658047549787958,0.3807512333313819,0.2966597530269055,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,linlev,11,0.0001,0,0.29585758420475583,0.4513587092569508,0.6554821655968738,0.3796839871778904,0.29836568766732025,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,linlev,11,0.001,0,0.2913887985197208,0.44592973674545755,0.6534410569843861,0.3740302959293895,0.29980762650045495,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,linlev,11,0.01,0,0.2672445674205276,0.41789830193480726,0.6394966578787825,0.3412711297195703,0.31039397625798193,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,linlev,11,0.1,0,0.2309690286851596,0.3825431685196608,0.6037724567895112,0.2904028315426654,0.3365723721457654,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,linlev,11,1.0,0,0.19293559088271542,0.33901387354694146,0.5691082458193283,0.22183187704580923,0.36510782844439027,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,linlev_m,11,0.0,0,0.30030984239193476,0.45636495795585325,0.6580475497879603,0.38075123333139377,0.2966597530269038,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,linlev_m,11,0.0001,0,0.2998449792121091,0.4558049598948539,0.6578361483413389,0.3801086348762464,0.2967996761224981,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,linlev_m,11,0.001,0,0.29593237510041576,0.4511283901395529,0.6559826017796652,0.3746908850430661,0.29805250634490343,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,linlev_m,11,0.01,0,0.2724058889055851,0.42464499039718406,0.6414908807726547,0.3416973784161015,0.30854101989195315,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,linlev_m,11,0.1,0,0.23540249641711894,0.39058481427843533,0.6026923930772897,0.28329946971681863,0.3359903011533506,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,linlev_m,11,1.0,0,0.2031023724705947,0.3752504117907739,0.5412449023076283,0.199365894580145,0.37468316183439704,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,linlev_m,11,10.0,0,0.15196308322979798,0.3608875792009647,0.42108150013435475,0.09537118299594739,0.44823091854990016,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,linlev_m,11,100.0,0,0.13165768613502815,0.3554161231445369,0.3704325087173577,0.06174457962214319,0.47916345616272293,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,36,0.0001,0,0.3912174715379779,0.563102369568601,0.6947537298372478,0.5104108141423823,0.28652490709764306,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,36,0.001,0,0.37628176493427873,0.5406178605749419,0.6960217047474286,0.48020962813902895,0.2801165694493827,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,36,0.01,0,0.3196418880364524,0.46116474848053574,0.6931186503079895,0.3717476831749258,0.274384547278976,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,36,0.1,0,0.2202299074547394,0.3563020044804999,0.6180989853701269,0.1933292656082249,0.3338169771481234,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,36,1.0,0,0.14640165282180057,0.3432538341296878,0.4265113401952191,0.08219492218989419,0.4452777944733421,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,360,0.0001,0,0.5929756648017724,0.7760787529010058,0.7640663561335902,0.8520803024273836,0.3667915016711965,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,360,0.001,0,0.4238578792466949,0.5349192158875646,0.7923773658858165,0.5314881259561934,0.21690277235514002,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,360,0.01,0,0.30240785019497096,0.4347332261956426,0.6956170634606121,0.3119151325714015,0.2744522469513308,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,360,0.1,0,0.2119177083956105,0.356584723390238,0.5942983377997736,0.17798316396040822,0.3470508248189755,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,360,1.0,0,0.14493770694354127,0.3425588622865322,0.42310307191033525,0.08099249845148615,0.44730256066126955,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,3600,0.0001,0,0.5875194147468799,0.7397407364844162,0.7942234160836388,1.2333421298891944,0.3161810519485199,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,3600,0.001,0,0.4135949141315561,0.5058162474022468,0.8176781909550794,0.636456563004324,0.19854546239172488,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,3600,0.01,0,0.29675911273221983,0.43119272589627994,0.6882284762929951,0.3343477568430357,0.279299373914296,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,3600,0.1,0,0.21495099425864478,0.36162765344463693,0.594398664513505,0.1795509903541283,0.3459009626746218,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,3600,1.0,0,0.14658344181420924,0.3419281664371463,0.42869659829897167,0.08157663271402707,0.44405915431200693,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,36,0.0001,1,0.29583661494190805,0.4598632844560406,0.6433142739191386,0.4244157749239581,0.30614477477042495,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,36,0.001,1,0.29153979568498345,0.4570306028815208,0.6378999433448471,0.37254460069424983,0.3096172945915784,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,36,0.01,1,0.25068308971915204,0.42023166977199966,0.596535453539621,0.23271723994997962,0.3368949498354562,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,36,0.1,1,0.17890142898513808,0.3469207080849565,0.5156839151306223,0.12504253276934738,0.39338130254407283,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,36,1.0,1,0.1372503119083388,0.3448087985245613,0.3980475918701426,0.06925734335238053,0.46205459336546706,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,360,0.0001,1,0.5369326729745664,0.7460845014322216,0.7196673727223166,0.8065747985447556,0.3698978941591037,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,360,0.001,1,0.3886511267834099,0.5040046486801472,0.771126075525658,0.5230827973067117,0.22659259219764977,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,360,0.01,1,0.2822373551352744,0.41338722045470483,0.6827433001553066,0.3402804261772006,0.2848966699217298,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,360,0.1,1,0.20244010185093705,0.352754156335198,0.5738843843942469,0.17906775102425196,0.3593617474705578,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,360,1.0,1,0.1435079143238129,0.3430034239364641,0.4183862443029008,0.08064364821598846,0.45005450318133977,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,3600,0.0001,1,0.6228232558444472,0.7698796149226041,0.8089878518306521,1.1103202313651284,0.3338013793284172,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,3600,0.001,1,0.43084516987314414,0.5244374179280182,0.821537813940423,0.6351953326236819,0.1977962875029938,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,3600,0.01,1,0.2958563609921466,0.43092180907652555,0.6865662279339563,0.3476704669207283,0.28033633141626463,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,3600,0.1,1,0.21095864171083895,0.36068356794423306,0.5848856462001514,0.18302079321709386,0.3515033627990433,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev,3600,1.0,1,0.14571631588702638,0.3418809335543867,0.4262194863342553,0.08229810714401753,0.4455076471929109,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev_ens,36,0.0001,-1,0.343527043239943,0.4894541333535397,0.7018574771986009,0.46741329453317015,0.26934655313741335,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev_ens,36,0.001,-1,0.33391078030963106,0.4823870683215588,0.6922050822619615,0.42637711441663934,0.27519659379484984,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev_ens,36,0.01,-1,0.28516248887780216,0.43381270043949355,0.6573401115018196,0.30223246156245265,0.29801058789324114,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev_ens,36,0.1,-1,0.19956566821993874,0.34961733974846915,0.5708117004823487,0.15918589918878615,0.3617518652682467,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev_ens,36,1.0,-1,0.1418259823650697,0.3439348259596732,0.4123629585033619,0.07572613277113736,0.4535782705748453,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev_ens,360,0.0001,-1,0.5649541688881693,0.7159956313778668,0.789046949631477,0.8293275504860692,0.3007390808432305,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev_ens,360,0.001,-1,0.4062545030150524,0.5102897207094464,0.7961251942332763,0.5272854616314525,0.2117537757748843,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev_ens,360,0.01,-1,0.2923226026651227,0.423118198962456,0.6908769308007501,0.3260977793743011,0.27866077051515525,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev_ens,360,0.1,-1,0.20717890512327378,0.35451477807142306,0.5844013224225424,0.17852545749233012,0.35307047787581824,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev_ens,360,1.0,-1,0.1442228106336771,0.3427761574344315,0.4207492484691412,0.0808180733337373,0.44867455346849444,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev_ens,3600,0.0001,-1,0.6051713352956636,0.7450624996163278,0.8122423764547249,1.1718311806271613,0.3098322643299965,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev_ens,3600,0.001,-1,0.42222004200235014,0.5134269281937843,0.8223566369759833,0.6358259478140029,0.19626135198152828,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev_ens,3600,0.01,-1,0.29630773686218326,0.4309833782717282,0.6875154630101904,0.341009111881882,0.27975393506979085,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev_ens,3600,0.1,-1,0.21295481798474183,0.3611333288282853,0.5896847534833856,0.18128589178561108,0.34868186124728623,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1242,rff_lev_ens,3600,1.0,-1,0.14614987885061778,0.34190321433949006,0.42745979774702975,0.08193736992902231,0.44478229888574683,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,ff,6,0.0,0,0.2954707254390372,0.4785657746493508,0.6174088100126489,1.2173723368870817,0.32407742559366537,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,fm,6,0.0,0,0.29761656000974235,0.44647216849340715,0.666595996373147,0.9269947645689798,0.2913706202262889,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linrank,6,0.0,0,0.3257752644821289,0.5004439149148332,0.6509725760929077,1.16282075531839,0.30371383217396375,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linrank,6,0.0001,0,0.2977821541098053,0.46998265586126403,0.633602432762346,1.1181090090600339,0.3126843261116083,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linrank,6,0.001,0,0.23385954800942313,0.4507627927086228,0.5188084548952382,1.0109674998657685,0.38884901368133806,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linrank,6,0.01,0,0.18090785472840784,0.4236247355261631,0.427047430324651,0.876118252896309,0.4490605852097663,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linrank,6,0.1,0,0.10527225006212962,0.3082844781594198,0.34147762057514724,0.5970541388907511,0.4942677921974457,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linrank,6,1.0,0,0.03677889051879081,0.12150592606867186,0.3026921542740588,0.22631267187772056,0.5412493220345528,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,mkt_est,1,0.0,0,0.12853065851737952,0.354763511576771,0.36229954412762494,0.192193994454169,0.4840066885049696,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,ew,1,0.0,0,0.015308851097813912,0.04225467943846256,0.3622995441276249,0.02289157526252852,0.5700928428752902,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linrank_m,6,0.0,0,0.3257752644821291,0.5004439149148334,0.6509725760929079,1.16282075531839,0.30371383217396364,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linrank_m,6,0.0001,0,0.32551539089684506,0.500140733461619,0.6508475897251133,1.1618996006454387,0.3037609673990977,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linrank_m,6,0.001,0,0.3232439160130801,0.4975043046253897,0.6497308927939347,1.1538376133516173,0.30420005654863924,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linrank_m,6,0.01,0,0.3055883234799808,0.47778265962629585,0.6395969324608826,1.0903645699734612,0.3091745725414564,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linrank_m,6,0.1,0,0.25167851294575494,0.4194600478404904,0.6000059224745562,0.8736657753909896,0.3346225059359588,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linrank_m,6,1.0,0,0.17840707256469887,0.34517812715578766,0.5168550917022017,0.4818887108977486,0.3928536040930208,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linrank_m,6,10.0,0,0.13612690753965775,0.34914375437981515,0.3898878494374338,0.23664574945893674,0.46686880731396335,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linrank_m,6,100.0,0,0.1293329635203226,0.3541022881059204,0.36524181815406975,0.1968926671190748,0.4821402450686878,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,36,0.0001,0,0.46210241344812053,0.56583027281774,0.8166802584579433,1.264494885690179,0.20818843746987045,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,36,0.001,0,0.4106664092842034,0.5617795221630398,0.7310099302000184,1.2869326942913188,0.2616010388822431,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,36,0.01,0,0.3339705702775841,0.4905127332652225,0.680860144148398,1.1187829924021704,0.28288866896622145,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,36,0.1,0,0.25567913511886337,0.3967462191655008,0.6444400041332418,0.800502231652408,0.31011183853405855,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,36,1.0,0,0.16408040106189245,0.3405311882676894,0.48183663263439436,0.3614533393731674,0.4134137922863867,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,360,0.0001,0,0.5768805841119784,0.6749895105834638,0.854651183561831,1.212216287455411,0.2333316057136602,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,360,0.001,0,0.452375468853901,0.5804921823827706,0.7792964015415617,1.154189709366229,0.23555452713503222,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,360,0.01,0,0.3394056432807426,0.4834993392798107,0.7019774707165045,1.0040292159021873,0.2688472414278788,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,360,0.1,0,0.24162993386830334,0.3894992429748381,0.6203604711085735,0.753503063504366,0.3255255436971016,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,360,1.0,0,0.15806395678023738,0.34114882842997873,0.4633284467300471,0.3477541101499495,0.4239295502262328,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,3600,0.0001,0,0.5854673686446239,0.6878900490694722,0.8511060298613154,1.35231650060501,0.24372074828174867,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,3600,0.001,0,0.4569379340597435,0.5589969943544459,0.8174246707487851,1.1187677651614782,0.20608477337513972,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,3600,0.01,0,0.34726873355138943,0.48394957715144804,0.717572139633701,0.9797328241307346,0.258956025639208,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,3600,0.1,0,0.24009313249739717,0.39090279849743914,0.6142016210174818,0.7564806146886868,0.32895417136528354,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,3600,1.0,0,0.15818532529138193,0.34129517410842203,0.4634853853548187,0.3598144698338449,0.42382506863901026,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,36,0.0001,1,0.40496014878696573,0.5033606721782892,0.804512889404935,0.5316052037913561,0.2061351170419448,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,36,0.001,1,0.364380568137467,0.48742079128573956,0.7475687837941591,0.6098586401733632,0.24028181615340138,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,36,0.01,1,0.30264532736692157,0.45237513501744236,0.669014063638251,0.7132586044950763,0.28963752843977286,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,36,0.1,1,0.22658311696986966,0.38599912312900714,0.5870042271939098,0.6795577582901451,0.3458597242269405,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,36,1.0,1,0.1551939880579789,0.34263934093422443,0.4529368625179882,0.350139417221316,0.42978964198375774,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,360,0.0001,1,0.5616638832348481,0.6678200154849976,0.8410408047248259,1.1662608572787627,0.23681285055767104,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,360,0.001,1,0.4492839503895645,0.5618137794977285,0.7997026181722213,1.026765244313453,0.21761361634658158,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,360,0.01,1,0.34375602298731056,0.48202128955990803,0.7131552701773078,0.9287473174214074,0.2616914071689637,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,360,0.1,1,0.24021114168850066,0.3918606794941663,0.6130013912051023,0.7482000879454145,0.32952462756245704,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,360,1.0,1,0.1572584045006752,0.34127969630389393,0.4607903904152674,0.3564043326761156,0.4253759541085615,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,3600,0.0001,1,0.5848515238160792,0.6732501477316929,0.8686986936230977,1.1294475957987231,0.22430474491311342,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,3600,0.001,1,0.44920979691948615,0.5458027905212607,0.8230258340938036,0.9905267014535832,0.19996126016480442,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,3600,0.01,1,0.34551295952428507,0.4802870814354311,0.7193884093064769,0.9422129041889523,0.2577196929589603,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,3600,0.1,1,0.23924115203446925,0.38995881972834473,0.6135036314889114,0.7486803664867069,0.32951263205630094,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff,3600,1.0,1,0.15814751189778642,0.34137119684597667,0.46327139887300167,0.35915415658377303,0.42394063197447795,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_ens,36,0.0001,-1,0.43353128111754313,0.5133270438781469,0.844551804327797,0.8980500447407678,0.1830821896635446,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_ens,36,0.001,-1,0.38752348871083525,0.5119058909217573,0.7570209594834817,0.948395667232341,0.23586584425588022,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_ens,36,0.01,-1,0.31830794882225283,0.4659835298181768,0.683088410756608,0.9160207984486234,0.28053542891526756,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_ens,36,0.1,-1,0.2411311260443665,0.38976396175081,0.6186593674828517,0.7400299949712765,0.3264886399529138,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_ens,36,1.0,-1,0.15963719455993566,0.3414536659367624,0.4675222745726814,0.3557963782972417,0.42149097696328536,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_ens,360,0.0001,-1,0.5692722336734133,0.6626180302479306,0.859125782406509,1.1892385723670866,0.22327978890887398,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_ens,360,0.001,-1,0.45082970962173274,0.5692137361610778,0.7920218381626609,1.0904774768398409,0.22428301148313912,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_ens,360,0.01,-1,0.34158083313402654,0.4822617671166873,0.7082892661722823,0.9663882666617974,0.26478293753352805,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_ens,360,0.1,-1,0.240920537778402,0.39059349856328524,0.6168063182428196,0.7508515757248901,0.3274556373010732,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_ens,360,1.0,-1,0.15766118064045626,0.3411944068337467,0.4620860643746707,0.35207922141303255,0.424639036069198,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_ens,3600,0.0001,-1,0.5851594462303515,0.678238227792442,0.8627638818515919,1.2408820482018663,0.23079050490547667,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_ens,3600,0.001,-1,0.4530738654896148,0.55212078565761,0.8206064275409878,1.0546472333075307,0.20265628478018408,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_ens,3600,0.01,-1,0.34639084653783725,0.4820759126818593,0.7185400419838733,0.9609728641598434,0.2582928372921083,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_ens,3600,0.1,-1,0.2396671422659332,0.39042703415524566,0.6138589833680274,0.7525804905876967,0.3292300497638497,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,rff_ens,3600,1.0,-1,0.15816641859458416,0.34133302272651894,0.463378601141998,0.3594843132088089,0.42388273740002674,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linlev,11,0.0,0,0.3191733712498151,0.48823228443178684,0.6537326215968585,1.1245105773863804,0.300586388191359,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linlev,11,0.0001,0,0.31484687972133213,0.4829298118736258,0.6519516335092644,1.1084647416573863,0.301346727638426,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linlev,11,0.001,0,0.3098678049449853,0.4763928835075028,0.6504459148582246,1.091453224565921,0.3019233523225818,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1243,linlev,11,0.01,0,0.2823903449852105,0.44158613013684317,0.6394909751755575,0.9961138942280972,0.308652653514214,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
