month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,rff_lev,3600,10.0,1,0.007308772272701087,0.15198937112817673,0.04808739070666595,-0.13124392603658705,0.011212661326443909,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,1e-05,-1,0.012189832238022134,0.7930348759545958,0.015371117472417503,-0.08945258390854192,0.6073492607980412,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,0.0001,-1,0.012144167351724753,0.7734008404667165,0.015702293967506206,-0.08504512882615166,0.576684024915614,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,0.001,-1,0.012075032719550962,0.6702577356358077,0.018015506688776318,-0.06486346810972524,0.4279171919394899,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,0.01,-1,0.011563840161166397,0.4821732354465759,0.02398274999742837,-0.05627292903876085,0.2121730898417326,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,0.1,-1,0.009058941831752662,0.23127542442688218,0.03916949608546346,-0.09878611977573337,0.03812852149121347,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,1.0,-1,0.007552979423189007,0.1538030678304873,0.04910811942654783,-0.1268801961109955,0.011282491109631811,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,10.0,-1,0.007325766512303508,0.15217842889343824,0.04813932280397847,-0.13117255458329183,0.011236426834634237,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,1e-05,-1,0.02603623585326219,1.7954472056572384,0.01450125393340731,0.09777576337506164,3.174912100957041,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.0001,-1,0.016688112917590866,1.1078306997116707,0.01506377546852077,0.11391397825349017,1.1968671452849917,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.001,-1,0.011998889074915656,0.709237026590487,0.01691802405268924,0.05625395330692985,0.4818393738598892,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.01,-1,0.009770846982336495,0.4238267042875905,0.02305387292374673,-0.022078676805837586,0.16285886953713316,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.1,-1,0.008026128767488105,0.19270634047647683,0.04164953134205687,-0.10186795938592813,0.023823913651625145,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,1.0,-1,0.007395035952127375,0.15118789921756906,0.04891288251505793,-0.1278045206416148,0.010798414306073553,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,10.0,-1,0.007309133502273317,0.15199395963370932,0.04808831561390742,-0.13127488708277635,0.011213338976914306,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,1e-05,-1,0.018123396663439796,1.7790690120735904,0.010187011600138044,0.12206872654273425,3.131844232684014,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.0001,-1,0.018599706142111812,1.2332680237144176,0.015081641447324887,0.04207909593998829,1.4867725738845874,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.001,-1,0.013225911391718793,0.7456639892956926,0.017737092821407615,0.04969164161435954,0.5324139056648441,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.01,-1,0.010064152952928151,0.4337192357350947,0.023204303899205185,-0.0165893088998317,0.17076137549921147,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.1,-1,0.008032010118424802,0.19261118220792667,0.04170064285132795,-0.0997834005785636,0.02377557924500124,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,1.0,-1,0.0073936444249655744,0.15115675726385636,0.04891375389893665,-0.12749432276209177,0.010791761178249294,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,10.0,-1,0.0073089650150071905,0.1519912148898351,0.04808807548715765,-0.13124224366649812,0.011212839127037482,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,ff,6,0.0,0,0.011760697846820012,0.6431274141694301,0.018286730728169037,0.31795674636047666,0.39296146916672553,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,fm,6,0.0,0,0.015341580617802112,0.7793909111992883,0.019684064052267743,0.17496243084840563,0.5797340753105688,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,linrank,6,0.0,0,0.012146438606031444,0.5928312931519593,0.020488862086634103,0.24295525231516713,0.3300352808892353,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,linrank,6,1e-05,0,0.012134236832498922,0.5926286021630282,0.020475280450876508,0.24184551905104978,0.32981910613047766,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,linrank,6,0.0001,0,0.012061095085553855,0.5909002862102125,0.02041138812591999,0.23265065435124302,0.3279181080771298,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,linrank,6,0.001,0,0.011870903889242347,0.5801844888154795,0.02046056748859024,0.1801072513313417,0.3157448316330058,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,linrank,6,0.01,0,0.011212809663582067,0.540685106396323,0.02073815152467518,0.11880884934684896,0.2727721720424544,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,linrank,6,0.1,0,0.007144732721902782,0.34259254790729476,0.020854898232743058,0.08142501518100992,0.10586291563373756,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,linrank,6,1.0,0,0.0015136369026852066,0.07284573644648511,0.020778661545925538,0.017831726325515378,0.0050131985999971795,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,linrank,6,10.0,0,0.00017031514593852462,0.00820244808093053,0.020763940747699695,0.0020136589019618322,0.002458358860155902,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,mkt_est,1,0.0,0,0.007080256442482935,0.14626538892881097,0.04840691632064081,0.07018430709874565,0.010014861135085448,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,ew,1,0.0,0,0.0017881964109310847,0.03694092800884725,0.0484069163206408,0.01772581644142398,0.0005231169769603871,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,linrank_m,6,0.0,0,0.0121464386060314,0.5928312931519586,0.020488862086634047,0.24295525231516366,0.3300352808892345,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,linrank_m,6,1e-05,0,0.012145213462685926,0.5926501754684284,0.020493056385390247,0.24206524433406473,0.32982298975770497,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,linrank_m,6,0.0001,0,0.012134777561997035,0.5911187033274846,0.020528495365970966,0.23450788502710207,0.3280306991163155,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,linrank_m,6,0.001,0,0.012067030773727096,0.581352770915514,0.020756813035781946,0.18717737947419902,0.31671427592564966,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,linrank_m,6,0.01,0,0.0118846774328135,0.5459100728233727,0.021770394107856562,0.12321673335579113,0.27712137829233874,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,linrank_m,6,0.1,0,0.010484264376087763,0.3725240968209871,0.028143855566814185,0.10792573838387799,0.12064727374988798,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,linrank_m,6,1.0,0,0.007861418918905808,0.16355721122049605,0.04806525411042628,0.07913239128359449,0.013821605402096527,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,linrank_m,6,10.0,0,0.007169545754637423,0.14630306358956,0.04900475477909974,0.07120974891805547,0.009848577283007483,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,linrank_m,6,100.0,0,0.00708931433196585,0.14624524589424262,0.048475519929670016,0.0702883574176934,0.009990981650696855,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,linrank_m,6,1000.0,0,0.007081163546280328,0.14626312836585825,0.04841386633388365,0.07019472747580012,0.010012398494239703,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,36,1e-05,0,0.013414681920391198,0.7601511877354896,0.017647386647324577,-0.09106873287521801,0.553912098056182,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,36,0.0001,0,0.013888476437547535,0.7681739364176031,0.018079858973498588,-0.21590635471493716,0.5652388134842407,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,36,0.001,0,0.014464091044698667,0.7578652918187735,0.0190853060574747,-0.15563939585143702,0.5483725083741704,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,36,0.01,0,0.013385854796252488,0.6183877220210008,0.02164637867082021,0.049835578522612375,0.35854252625270766,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,36,0.1,0,0.00969121103026791,0.3030020625373582,0.031983977102707166,0.0904090998445994,0.07525342740285414,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,36,1.0,0,0.007496798155680864,0.15110556456060287,0.04961298531580003,0.07406035542572838,0.010627177302667466,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,36,10.0,0,0.007124799359833543,0.14611180319308173,0.04876265437925207,0.07060521853997079,0.009881503068848297,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,360,1e-05,0,0.02929157154315391,1.5926802346212576,0.01839137003550465,-0.9223975342548272,2.4816368628206473,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,360,0.0001,0,0.022586214750110446,1.1324943012037956,0.019943777841621116,-0.7750922230459796,1.240612729845854,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,360,0.001,0,0.017341601702269793,0.8230647208842982,0.021069548071065456,-0.12054432531844368,0.645784742499672,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,360,0.01,0,0.013569821599797293,0.6006390499223078,0.022592306646649997,0.1241915477530089,0.33654344514049195,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,360,0.1,0,0.009357857806928264,0.2855299403497425,0.0327736481696663,0.09985967536756686,0.06563088071526932,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,360,1.0,0,0.007422656063378634,0.14930353039243494,0.0497152079650672,0.07480476537515607,0.010233007874186337,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,360,10.0,0,0.007116606449831778,0.14599013147391862,0.048747174743815964,0.0706762239279859,0.009862231665733924,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,3600,1e-05,0,0.02717083371623342,1.558208994415478,0.01743722043295345,0.6353671420500571,2.3771435370399265,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,3600,0.0001,0,0.02339534333906728,1.1854760475171944,0.01973497768096234,-0.1986798939564552,1.361841794639071,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,3600,0.001,0,0.01758680352129479,0.8302268654815789,0.02118312987991956,0.04065218441469859,0.6571440167731382,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,3600,0.01,0,0.013222604187733104,0.5755364807389618,0.022974398027308194,0.15081499228951142,0.3077035495376922,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,3600,0.1,0,0.009214633838001566,0.2736541918486762,0.033672547735344116,0.10243306277772957,0.05927393850738105,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,3600,1.0,0,0.007403062749930206,0.14883584860764096,0.049739782580512974,0.07511200374901106,0.010132469659239265,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,3600,10.0,0,0.007114538098199698,0.1460166526544451,0.04872415555941121,0.07070794781930981,0.009874083298623862,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,36,1e-05,1,0.01658375699379207,0.8994710496980082,0.018437232637292734,1.2097194454883793,0.7788873562435453,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,36,0.0001,1,0.016275264996694457,0.862603876243164,0.018867600117422306,1.1017548379995612,0.7145314815573193,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,36,0.001,1,0.015133026832032498,0.7680427755505433,0.019703364596047324,0.6678684888797284,0.56258433990268,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,36,0.01,1,0.01259171634162083,0.5746511482505089,0.021911931055833715,0.22899701573820352,0.3079307408130783,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,36,0.1,1,0.008902303211399258,0.2709195979523892,0.03285957634177403,0.09549100596343442,0.05840375312461702,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,36,1.0,1,0.007343251301410914,0.14784126082314097,0.04966983682718638,0.07322085544496366,0.009956139128893494,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,36,10.0,1,0.007108025000307193,0.14586568697292918,0.04872993195189457,0.07049671184303319,0.009842952645138821,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,360,1e-05,1,0.02808972795563659,1.6074914655014625,0.017474262575244155,0.8627639663320118,2.531370068555651,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,360,0.0001,1,0.02156184242256987,1.113363630978116,0.01936639730509904,0.12294585936686922,1.199651482978554,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,360,0.001,1,0.01685518203283458,0.7994752603613171,0.0210828062712247,0.17031643687178813,0.6084661050157502,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,360,0.01,1,0.012877441897200399,0.5565689912423203,0.02313718891966403,0.16962168153557383,0.2869116667181727,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,360,0.1,1,0.009024273512240184,0.26677516282420144,0.03382726269081866,0.10152308638091387,0.05593355797808619,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,360,1.0,1,0.0073651148640565866,0.14820848203251702,0.04969428714910309,0.07461300606369928,0.010021449325494154,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,360,10.0,1,0.0071103583660204975,0.14597478742540693,0.04870949628650008,0.07064972464804646,0.009870159018208636,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,3600,1e-05,1,0.029691353412401877,1.6506003551887851,0.017988214602683742,0.22496217250353998,2.668712082182264,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,3600,0.0001,1,0.02372261396139027,1.1905351453187025,0.019926008950403393,-0.23253405743194022,1.3732231467196683,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,3600,0.001,1,0.01691249512012323,0.8016948304751148,0.02109592637649945,0.037379274506563705,0.6119073234517286,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,3600,0.01,1,0.012971689308085328,0.5626597676822507,0.023054232865305547,0.15568248003372895,0.2935425802658428,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,3600,0.1,1,0.009092431431151664,0.26531940642315505,0.03426975641823291,0.10000006845587793,0.055023876862025846,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,3600,1.0,1,0.0073790600818867055,0.148262105758891,0.04977037149254301,0.07444827221272671,0.010009662358242914,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff,3600,10.0,1,0.007111893194143785,0.14600682317793634,0.04870932083411353,0.07063298747438172,0.009876465041294165,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff_ens,36,1e-05,-1,0.014999219457091631,0.797089550383398,0.018817483493387972,0.5593253563065806,0.60830996899081,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff_ens,36,0.0001,-1,0.015081870717120997,0.7875716343703173,0.019149839911615556,0.44292424164231187,0.5930644806450823,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff_ens,36,0.001,-1,0.01479855893836558,0.7495510597759873,0.0197432299579275,0.2561145465141458,0.5351803506714905,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff_ens,36,0.01,-1,0.01298878556893666,0.5944518020056109,0.021850023038224486,0.13941629713040793,0.3302957623106641,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff_ens,36,0.1,-1,0.009296757120833582,0.28656604026776694,0.03244193593960647,0.0929500529040169,0.06634469087630768,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff_ens,36,1.0,-1,0.0074200247285458884,0.14943669155412448,0.04965329900828559,0.07364060543534601,0.010278012082786643,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff_ens,36,10.0,-1,0.007116412180070367,0.14598826145933577,0.04874646844159183,0.07055096519150199,0.009862071436358956,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff_ens,360,1e-05,-1,0.02869064974939525,1.5345902160802476,0.018695968114979134,-0.0298167839614081,2.3011406651637376,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff_ens,360,0.0001,-1,0.02207402858634016,1.1017281662613945,0.02003582123278757,-0.32607318183955486,1.1728758378893083,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff_ens,360,0.001,-1,0.017098391867552184,0.8067728986384293,0.02119356252101269,0.024886055776671877,0.619709761237069,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff_ens,360,0.01,-1,0.013223631748498842,0.5781045560264166,0.022874117857487677,0.14690661464429142,0.3106641586283862,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff_ens,360,0.1,-1,0.009191065659584224,0.2760043934267686,0.03330043245135104,0.10069138087424034,0.06061244954993246,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff_ens,360,1.0,-1,0.00739388546371761,0.1487377851535068,0.04971087512219341,0.07470888571942767,0.010121507337449761,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff_ens,360,10.0,-1,0.007113482407926138,0.14598222298498073,0.04872841543629599,0.07066297428801618,0.009866126234015891,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff_ens,3600,1e-05,-1,0.028431093564317646,1.591238995717943,0.01786726798477558,0.4301646572767981,2.47871936143634,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.0001,-1,0.023558978650228782,1.1857211725743024,0.019868902736281766,-0.21560697569419776,1.362103447255827,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.001,-1,0.017249649320709014,0.8153914472260431,0.021155053047701468,0.03901572946063112,0.6333931439599141,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.01,-1,0.013097146747909216,0.5690490534793484,0.02301584840152015,0.15324873616162016,0.30052574701312396,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.1,-1,0.009153532634576616,0.2694708152595798,0.03396854915720304,0.10121656561680373,0.05712292215746528,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
