month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
887,rff_ens,3600,1e-07,-1,-0.7064502461328077,5.477168545574798,-0.12898092148425383,1.064611065175453,32.03379070894068,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_ens,3600,1e-06,-1,-0.4775432031602921,4.324830045252876,-0.11041895245906011,0.8358687585118492,20.0097318273072,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_ens,3600,1e-05,-1,-0.047184960499560565,2.049040506795575,-0.02302783197456234,0.29941116738179235,4.41760632976555,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_ens,3600,0.0001,-1,0.13798665937322013,0.8028188566186987,0.17187770097278288,0.022723044024199487,0.5100281057411096,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_ens,3600,0.001,-1,0.12754966699206552,0.4545690546424188,0.2805946988459232,0.006115860121059948,0.09024559878417272,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_ens,3600,0.01,-1,0.12291390816371472,0.44081578205826455,0.27883282125200465,0.046623916623686736,0.08604155598430266,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_ens,3600,0.1,-1,0.08663855803720799,0.32484934623789025,0.2667038091366875,0.06442359944397004,0.06219921119554998,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_ens,3600,1.0,-1,0.07001577046103377,0.2719427392389403,0.2574651217273905,0.06916704759740462,0.0612665103959775,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_ens,3600,10.0,-1,0.0678089584609106,0.2652411870371621,0.25565018471814527,0.06976995912498178,0.06177601500662969,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_ens,3600,100.0,-1,0.06758112676492244,0.26455499996575177,0.25545208661212687,0.06983195894527512,0.06183729295186515,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_ens,3600,1000.0,-1,0.06755833179256684,0.2644864624385416,0.2554320972411406,0.06983824060484928,0.061843543202729584,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev,11,0.0,0,0.2195258477025442,0.821402843131096,0.26725722894473575,0.14044479293399445,0.4062855228882947,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev,11,1e-07,0,0.21953962573489733,0.8214133638227976,0.26727057947191896,0.14042589314719475,0.40628129984472233,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev,11,1e-06,0,0.21966185016673992,0.8215091758124784,0.2673881882688563,0.14025787719134608,0.40624794380930757,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev,11,1e-05,0,0.22072852037537405,0.8225343707259608,0.26835172879227065,0.13875997953476568,0.40626981976192095,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev,11,0.0001,0,0.22466849205629522,0.8291201101288438,0.2709721900502234,0.13169139480994727,0.4110220940103399,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev,11,0.001,0,0.21749424234416856,0.8012888846860644,0.2714304996622788,0.11960015747286101,0.37682212726597814,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev,11,0.01,0,0.16932944264795163,0.6277582448572706,0.26973670841463976,0.0954982938825989,0.2065369786178581,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev,11,0.1,0,0.10266321275937992,0.38463059358515017,0.2669137985162695,0.07662215658460203,0.07559699303699743,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev,11,1.0,0,0.07875036364498327,0.29992272930009406,0.262568841743861,0.07141411434394787,0.06109752581508266,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev,11,10.0,0,0.06570305016512817,0.25143863443586917,0.2613084910858681,0.06184281117073059,0.05857516713773429,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev,11,100.0,0,0.024413277068708297,0.09347421322824041,0.2611765986101134,0.023118653758134662,0.08294987227847009,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev,11,1000.0,0,0.0031371978589394686,0.011996347947717381,0.2615127430958188,0.0029589237150016872,0.11632234843662449,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev_m,11,0.0,0,0.21952584770241704,0.821402843130977,0.2672572289446197,0.1404447929337495,0.40628552288829795,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev_m,11,1e-07,0,0.21952485007335373,0.8213989236695034,0.26725728966462753,0.14044520049851514,0.4062806412384545,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev_m,11,1e-06,0,0.21951587325635127,0.8213636584932963,0.2672578351701482,0.14044886853258007,0.4062367213723025,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev_m,11,1e-05,0,0.21942628741338377,0.8210119911969653,0.2672631944065506,0.14048554361138746,0.4057990002504739,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev_m,11,0.0001,0,0.2185483086629838,0.8175905984408588,0.2673077565712648,0.14085146995525166,0.4015641223323795,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev_m,11,0.001,0,0.21125741951414675,0.7906052630691539,0.2672097308004743,0.1442698495244861,0.3696145300441431,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev_m,11,0.01,0,0.18678807320025662,0.7104267840274475,0.26292374865337287,0.1590413039360182,0.2884628431329474,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev_m,11,0.1,0,0.17106434932876122,0.663546444214082,0.25780312865872307,0.1699494781161005,0.24987118636291641,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev_m,11,1.0,0,0.16359783071814585,0.6371924623949164,0.2567479064382778,0.16702971605415798,0.22802581269230307,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev_m,11,10.0,0,0.13695100551093273,0.5331753760541937,0.25685920929891665,0.13942956089974992,0.15157253829913553,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev_m,11,100.0,0,0.09225871367717522,0.3598541950757662,0.2563780412723837,0.09423988356068635,0.0759322743886588,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev_m,11,1000.0,0,0.07131152037425674,0.2789822201063148,0.25561313673352115,0.07354542747129826,0.06273636110503748,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev_m,11,10000.0,0,0.06795527590251553,0.26602166047023984,0.2554501606462898,0.07023324152593832,0.06191788133731412,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,linlev_m,11,100000.0,0,0.06759593692853565,0.2646338625453383,0.255431924993933,0.06987855504818616,0.06185140781785488,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,36,1e-07,0,0.08601687792740734,0.8927987833256704,0.09634520065875869,0.03574766076402281,0.7548978047213755,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,36,1e-06,0,0.0854923486922833,0.8912717499293222,0.09592175304452635,0.035757480949062684,0.7531325663024466,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,36,1e-05,0,0.08064117685834629,0.876892511473271,0.09196244215024792,0.0357757003855167,0.7366041121463214,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,36,0.0001,0,0.055633697067228004,0.7813824241798858,0.07119906379468334,0.0327751123087477,0.6248291967121616,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,36,0.001,0,0.07390775436306768,0.5074426352053756,0.14564750621152525,0.020248353283518622,0.23758786523304712,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,36,0.01,0,0.11624634088437848,0.42711641631596015,0.2721654716225776,0.04696454413958344,0.08589195286685342,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,36,0.1,0,0.08244912310742118,0.310336499343209,0.2656765262285137,0.0656301312912355,0.060651344290952494,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,36,1.0,0,0.06935394698049949,0.2698183147542297,0.2570394342714361,0.06936678512761352,0.061346988757602146,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,36,10.0,0,0.06773929566544777,0.2650207123095216,0.25560000603399646,0.06979104793918468,0.06178898857941627,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,36,100.0,0,0.06757412184362686,0.2645328621228538,0.25544698417183503,0.069834076932425,0.06183864317860708,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,36,1000.0,0,0.06755756635399875,0.2644839950012756,0.255431586148239,0.06983838574864284,0.06184366545552685,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,360,1e-07,0,3.2392825580741573,17.343815429660403,0.18676874020087422,2.7450377114024658,304.9447630228017,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,360,1e-06,0,0.3099270164635284,7.0638544037304305,0.04387505726333424,1.1383729744451765,49.49668274948871,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,360,1e-05,0,-0.0494282887991067,4.158361141482894,-0.011886482947818309,-0.06096177837799839,17.515710106106766,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,360,0.0001,0,-0.027219413199784992,1.5471437568344273,-0.017593331634209584,-0.09829696264214574,2.5712765169462686,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,360,0.001,0,0.059291720447966954,0.41743371291485976,0.1420386485651679,-0.024421881255756683,0.1816259616756461,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,360,0.01,0,0.09506693781889199,0.3339799052380992,0.2846486759468878,0.03838908386900801,0.05288941391134138,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,360,0.1,0,0.07594357546130417,0.28669946294125853,0.26488914447971657,0.06403748544101782,0.058519847562059114,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,360,1.0,0,0.068562348113963,0.26710841205663316,0.25668359744292213,0.06918702929965759,0.061365992922404994,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,360,10.0,0,0.06765840081114036,0.2647461816582586,0.2555594962214625,0.06977283360774116,0.06179438806068246,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,360,100.0,0,0.0675660151624883,0.2645053760627074,0.25544288047464914,0.06983225364761654,0.06183921982604992,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,360,1000.0,0,0.06755675302331036,0.26448123631640486,0.25543117524787545,0.06983820082708812,0.061843722975900434,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,3600,1e-07,0,-0.9669436696863514,7.1235198201736765,-0.13573959139525166,-0.2806681889539712,53.73584501790644,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,3600,1e-06,0,-0.8970124117534872,6.692585115932116,-0.1340307812623994,-0.2642298512807262,47.511794614122856,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,3600,1e-05,0,-0.5440585020119109,4.693513208357782,-0.1159171132283384,-0.17754005655443478,23.53562588444424,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,3600,0.0001,0,-0.06352549358435541,1.7064402979365012,-0.03722690659683382,-0.03419963425438069,3.165467955705477,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,3600,0.001,0,0.08870046006018513,0.4473143303428046,0.1982955922565872,-0.010024719721420702,0.1529999514045646,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,3600,0.01,0,0.10047071228035932,0.34640040019437457,0.2900421368566044,0.03850856471902148,0.051589166500241576,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,3600,0.1,0,0.07695344029172743,0.28900738709703305,0.2662680738533878,0.06396035656593084,0.05798321096594652,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,3600,1.0,0,0.0686782810353312,0.2673635547408296,0.25687226182306294,0.06917776816492133,0.06128640439897276,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,3600,10.0,0,0.06767017377266579,0.2647719348911971,0.25557910358011904,0.06977189135965439,0.06178607215913411,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,3600,100.0,0,0.06756719001377502,0.2645079370010078,0.25544484895180136,0.0698321548370565,0.061838383655351235,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,3600,1000.0,0,0.06755688391093978,0.2644815448329575,0.25543137217232936,0.06983820478167449,0.06184364207911897,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,36,1e-07,1,0.058855440595720704,0.7815136839195461,0.07530954582975626,-0.03377081223642817,0.618959709629789,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,36,1e-06,1,0.05950877736482825,0.7797357465186416,0.0763191602161663,-0.0339185335476395,0.6149545640327979,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,36,1e-05,1,0.06570686986601293,0.7634193444488614,0.08606917069078067,-0.035331027855571434,0.5781557382743076,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,36,0.0001,1,0.105904850824895,0.6835152574407773,0.15494145839761453,-0.04474733332649984,0.38904223271280014,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,36,0.001,1,0.1627427826373276,0.6156374354349998,0.2643484188422299,-0.04232101031936701,0.20245208971488354,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,36,0.01,1,0.14145993400828769,0.49934564420105865,0.283290613728333,0.021805551268491277,0.10888010707563865,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,36,0.1,1,0.08699632082040529,0.322815673551845,0.26949224572404,0.06072973106873908,0.060228667066222256,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,36,1.0,1,0.06988067571565278,0.2711830387627376,0.2576882242874803,0.06880680342100083,0.06110518769977768,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,36,10.0,1,0.06779287514874739,0.26515824371557956,0.25566949832970315,0.06973420131178404,0.061762007613784135,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,36,100.0,1,0.06757948909891319,0.26454662551574804,0.25545398270404435,0.0698283836096201,0.061835916000827766,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,36,1000.0,1,0.06755810355815817,0.2644853729512212,0.25543228649781646,0.0698378167279465,0.061843392525219656,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,360,1e-07,1,-4.251179388581657,19.07014160121591,-0.22292332576652724,-2.38596899638045,390.3676286512705,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,360,1e-06,1,-1.916746106925047,10.819009699556789,-0.17716465371165796,-0.8549649202025765,124.68082172114627,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,360,1e-05,1,-0.38400158744461416,4.272253555503726,-0.0898826772465142,-0.12199195659932965,19.290053826343453,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,360,0.0001,1,-0.04655714181977634,1.4068879066201319,-0.03309228944303311,0.06003903059476887,2.1970584226679706,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,360,0.001,1,0.0762514408483488,0.3908271118959743,0.1951027411543662,0.016998491262278807,0.12850022170771458,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,360,0.01,1,0.10191081519164283,0.35265390281744197,0.2889825247287818,0.03973801877690905,0.053371948822127924,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,360,0.1,1,0.07839086457025772,0.2944071370490027,0.2662668621284474,0.0627846492737991,0.05848195063296188,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,360,1.0,1,0.06888183764743418,0.26806893091158224,0.25695569200502993,0.06900796078860436,0.0612849737629124,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,360,10.0,1,0.06769131416317797,0.26484439510287133,0.2555890002387447,0.06975424717808046,0.061785029084202574,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,360,100.0,1,0.06756931550508202,0.26451521566944125,0.25544585529447156,0.06983038708997552,0.06183827048832693,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,360,1000.0,1,0.06755708425580426,0.264482224797286,0.2554314729754856,0.06983801523740923,0.06184362813527404,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,3600,1e-07,1,-1.0552815945164853,7.100388592626024,-0.14862307615282186,0.13775381941170425,53.762143588832025,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,3600,1e-06,1,-0.9873036532942642,6.66130064411422,-0.14821484662557965,0.10175928081745385,47.44474507145324,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,3600,1e-05,1,-0.622419655753076,4.573079263127611,-0.13610515364813336,-0.024762159923622337,22.667742476001706,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,3600,0.0001,1,-0.10462631400702381,1.5713423880947772,-0.0665840333715437,-0.0455233841963234,2.811759184000155,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,3600,0.001,1,0.08295734303345992,0.4189665312067203,0.19800470169902026,-0.025895973717303095,0.13894317874765783,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,3600,0.01,1,0.10306661738527922,0.3533632815571704,0.2916732517625891,0.03466962330705953,0.051798091381551815,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,3600,0.1,1,0.0777430592071157,0.29140119455433355,0.2667904616040276,0.06330318809620508,0.05791551080835686,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,3600,1.0,1,0.06877671004582946,0.2676531641942547,0.256962066011345,0.06910141143155926,0.06125802183628046,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,3600,10.0,1,0.0676802656259072,0.26480147236636015,0.2555887058372156,0.069764120393427,0.061782896650785735,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,3600,100.0,1,0.06756821001475286,0.26451092891119093,0.2554458157660425,0.06983138489110569,0.06183806426856774,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev,3600,1000.0,1,0.06755701680277756,0.26448196492305504,0.255431468918615,0.0698381596835354,0.061843616463310366,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,36,1e-07,-1,0.072436159261564,0.6596340381288684,0.10981264621673847,0.0009884242637973146,0.4179347326836505,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,36,1e-06,-1,0.07250056302855577,0.6588327687280792,0.11004395420179687,0.0009194737007115691,0.416758812512267,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,36,1e-05,-1,0.07317402336217961,0.651225256268595,0.11236361406106048,0.00022233626497270703,0.40554371515276144,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,36,0.0001,-1,0.08076927394606152,0.600273484463628,0.1345541258052279,-0.0059861105088760466,0.32775637365177096,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,36,0.001,-1,0.11832526850019762,0.5009195532356477,0.23621611042309187,-0.011036328517924195,0.15071372075906406,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,36,0.01,-1,0.12885313744633306,0.45967424611513164,0.28031402354018337,0.03438504770403738,0.09264025845862661,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,36,0.1,-1,0.08472272196391323,0.31643122012282987,0.2677445099476158,0.06317993117998728,0.060304202537585505,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,36,1.0,-1,0.06961731134807615,0.2704984412183692,0.25736677459030227,0.06908679427430717,0.06122434382476481,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,36,10.0,-1,0.0677660854070976,0.26508945441439546,0.2556347839516984,0.06976262462548435,0.06177548013894332,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,36,100.0,-1,0.06757680547127003,0.26453974358200677,0.2554504837581101,0.06983123027102256,0.061837279409610334,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,36,1000.0,-1,0.06755783495607846,0.26448468397387415,0.25543193632623296,0.06983810123829468,0.06184352898857053,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,360,1e-07,-1,-0.5059484152537499,8.411127030074708,-0.060152273701810456,0.1795343575110071,72.13738153523862,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,360,1e-06,-1,-0.8034095452307595,7.105652352728551,-0.11306626124514133,0.14170402712129998,52.86502433544621,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,360,1e-05,-1,-0.21671493812186007,3.92420217570506,-0.05522522245758731,-0.09147686748866397,16.002200946237217,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,360,0.0001,-1,-0.03688827750978064,1.424746983503545,-0.02589110764008777,-0.019128966023688437,2.2274842568196664,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,360,0.001,-1,0.06777158064815789,0.39089737785108014,0.17337435472380366,-0.003711694996738965,0.14429357563809894,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,360,0.01,-1,0.09848887650526741,0.3426645838050893,0.2874206473619368,0.03906355132295852,0.05258431255906468,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,360,0.1,-1,0.07716722001578094,0.2905262615386653,0.26561185762379347,0.06341106735740848,0.058468838237049556,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,360,1.0,-1,0.0687220928806986,0.26758819580764925,0.2568203454314486,0.06909749504413099,0.06132497260411366,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,360,10.0,-1,0.06767485748715917,0.26479528327450125,0.25557425589414184,0.06976354039291079,0.06178970318602692,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,360,100.0,-1,0.06756766533378515,0.26451029581464175,0.2554443679618954,0.06983132036879601,0.06183874510305196,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,360,1000.0,-1,0.0675569186395573,0.26448173055633073,0.2554313241124557,0.06983810803224869,0.061843675555043276,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,3600,1e-07,-1,-1.011112632101418,6.952498932731149,-0.14543154078618792,-0.07145718477113328,51.504258418405676,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,3600,1e-06,-1,-0.9421580325238756,6.539674944198049,-0.14406802181502174,-0.0812352852316365,45.66176918884879,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,3600,1e-05,-1,-0.583239078882493,4.565714861459891,-0.1277432114312986,-0.10115110823902818,22.474841166836406,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,3600,0.0001,-1,-0.0840759037956896,1.6253661454687949,-0.05172736249618395,-0.039861509225352074,2.9394786618065436,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,3600,0.001,-1,0.08582890154682253,0.4301775648608095,0.19951970664623986,-0.017960346719361885,0.14320452433667966,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,3600,0.01,-1,0.10176866483281927,0.3497450022944332,0.2909796113316444,0.036589094013040495,0.05158408788616385,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,3600,0.1,-1,0.07734824974942157,0.2902007348159221,0.2665336109451429,0.06363177233106797,0.0579457085081715,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,3600,1.0,-1,0.06872749554058034,0.26750830816097493,0.25691723749837,0.0691395897982403,0.06127216227728155,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,3600,10.0,-1,0.06767521969928651,0.2647867030904093,0.25558390549611304,0.06976800587654068,0.061784483876276886,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,3600,100.0,-1,0.06756770001426393,0.26450943295068885,0.255445332366881,0.06983176986408109,0.06183822395659928,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
887,rff_lev_ens,3600,1000.0,-1,0.06755695035685866,0.26448175487795217,0.2554314205455628,0.06983818223260496,0.06184362927113751,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
888,ff,6,0.0,0,0.1125069465037372,0.5748461372213892,0.19571662610025967,-0.3266685460965986,0.2387356697714288,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
888,fm,6,0.0,0,0.10397209467262954,0.5183343233910808,0.20058886703164183,-0.2036058595725172,0.1921801462196007,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
888,linrank,6,0.0,0,0.10615950756837343,0.40422321384523763,0.26262595499777025,-0.08794873616237613,0.08299090081074148,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
888,linrank,6,1e-07,0,0.1061744847840848,0.4042867979759393,0.262621696567009,-0.08796604534843515,0.08301553495759025,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
888,linrank,6,1e-06,0,0.10630861308444875,0.4048568030698226,0.26258324493590024,-0.08812098794819544,0.08323699432791472,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
888,linrank,6,1e-05,0,0.10758699463643263,0.4103408245508385,0.2621893513866138,-0.08959116282530069,0.0854242327240526,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
888,linrank,6,0.0001,0,0.11615340926597781,0.44919077785522676,0.25858369092210925,-0.0989894847710022,0.1036008191512939,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
888,linrank,6,0.001,0,0.1302637882610731,0.5171873535765291,0.25186963169198556,-0.10510375329653304,0.14456750499842935,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
888,linrank,6,0.01,0,0.12280802732224169,0.48148405076095213,0.25506146491903964,-0.06366953547375805,0.1219363163564283,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
888,linrank,6,0.1,0,0.06386731034612302,0.24922338383717094,0.2562653205441206,-0.02224594973123735,0.05910037597880785,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
888,linrank,6,1.0,0,0.010925079197113064,0.04262458058651192,0.25630936531889736,-0.003526997800530935,0.1007297221203692,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
