month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
809,462,0.415085609646301,0.4270924041901983,0.0590156804922488,0.0030717698540282034,0.0013573883028800116,0.06580956865434943,0.05273372631494025,0.4117222576499628,kp_vy_oracle_vym3_s008@c3aaea0+dirty
810,462,0.4092922987744389,0.41824157555889835,0.09686640084080805,0.002916038415573837,0.0013031993687221681,0.06597694157087262,0.04946151684879165,0.4062926829110774,kp_vy_oracle_vym3_s008@c3aaea0+dirty
811,463,0.40335567539500994,0.4135307162709069,0.1045792113240423,0.0029484079979211954,0.0013087405748992682,0.06607089235596685,0.05005683920404029,0.40023757160249895,kp_vy_oracle_vym3_s008@c3aaea0+dirty
812,463,0.3977449443234246,0.4062366684114809,0.12150388626684448,0.0031040010757381713,0.0013778057366597288,0.06611668211178844,0.053302653344171544,0.3941571613979825,kp_vy_oracle_vym3_s008@c3aaea0+dirty
813,463,0.391003297156614,0.3991775930613469,0.07776837033378023,0.0030030744649757334,0.0013325045358200623,0.06611466763452387,0.05126563298376556,0.38762793147826335,kp_vy_oracle_vym3_s008@c3aaea0+dirty
814,465,0.3897764829216907,0.39955904122083385,0.18176985393590983,0.003140228159585818,0.0013694901208548636,0.0661502107788747,0.05415179725555568,0.3859964889643379,kp_vy_oracle_vym3_s008@c3aaea0+dirty
815,463,0.38724746277835964,0.3973063640715148,0.21534806217348132,0.0030838486143822137,0.001330482109222564,0.06601169236197721,0.05295096827122942,0.3836102089197005,kp_vy_oracle_vym3_s008@c3aaea0+dirty
816,464,0.3942815179208293,0.4041692732768267,0.10796730068006669,0.0030454641943488893,0.0013514394939965573,0.06611313344148866,0.052216771038091546,0.3908085518464364,kp_vy_oracle_vym3_s008@c3aaea0+dirty
817,463,0.4058815734948841,0.41519459946616627,0.12755970617573031,0.00297533662389231,0.0013290202007760778,0.06603495919021278,0.05072956255041365,0.40269884924857513,kp_vy_oracle_vym3_s008@c3aaea0+dirty
818,463,0.40958925437392446,0.42279963075296106,0.13491824182659753,0.0028481982615949373,0.001319178175712821,0.06616403616025411,0.048065964054216065,0.406759167564944,kp_vy_oracle_vym3_s008@c3aaea0+dirty
819,463,0.40987708251138744,0.421133424349984,0.022020889311454156,0.002837133328231523,0.0013367113670528369,0.06630587286950522,0.04793956926930915,0.4070639021902087,kp_vy_oracle_vym3_s008@c3aaea0+dirty
820,460,0.4147608643213738,0.4308797906916646,-0.0023829208674370703,0.002790569297114161,0.0013164657035963847,0.06630095291594869,0.046944706502064906,0.41209558248548117,kp_vy_oracle_vym3_s008@c3aaea0+dirty
821,460,0.41579306553700135,0.4332976941460843,-0.000698959018353425,0.002842750364898287,0.0013180000390966753,0.06614100978406005,0.047974870563298515,0.41301608339517704,kp_vy_oracle_vym3_s008@c3aaea0+dirty
822,460,0.40052856566817174,0.41668963823932065,0.02341477058392812,0.0026928509804677947,0.0012496715276159663,0.06648417002625887,0.04486278613253245,0.39800811843055367,kp_vy_oracle_vym3_s008@c3aaea0+dirty
823,461,0.39625964009656195,0.41281687073802026,0.01972971170984326,0.002725066439198953,0.0012204407891215697,0.06639600554794885,0.04544511818128137,0.393645073134348,kp_vy_oracle_vym3_s008@c3aaea0+dirty
824,461,0.39484068564130237,0.41090123637994047,0.021012753582723594,0.0026199444549821708,0.0011957008028797543,0.06643441281260501,0.04347108328664288,0.3924403546471483,kp_vy_oracle_vym3_s008@c3aaea0+dirty
825,461,0.38959070948386537,0.4051180366291458,0.09627143974582636,0.0027143824589393635,0.0011820043633181977,0.06620120056237795,0.04519773943388541,0.3869600564221173,kp_vy_oracle_vym3_s008@c3aaea0+dirty
826,462,0.40564345113790057,0.4205997732553503,0.02925595696278653,0.002549987315586843,0.0011725248675750416,0.06635712751997291,0.042082161562985713,0.4034547076553366,kp_vy_oracle_vym3_s008@c3aaea0+dirty
827,462,0.3998350490852083,0.41633973146499476,-0.013769228575319946,0.002655476078641834,0.0012010473161791547,0.06624219591065174,0.044074551088598486,0.39739841522495967,kp_vy_oracle_vym3_s008@c3aaea0+dirty
828,461,0.37995360730987227,0.3942377624867265,-0.018735938875888116,0.0027152712785356555,0.0012079019581614282,0.06627935461105022,0.045312476735756294,0.3772419954881166,kp_vy_oracle_vym3_s008@c3aaea0+dirty
829,462,0.39403628452717976,0.4103470055923784,0.03632685390928399,0.0026894755281037983,0.0011902746788020303,0.0662655330932354,0.04472616808339302,0.39148967216589586,kp_vy_oracle_vym3_s008@c3aaea0+dirty
830,462,0.39201924347571443,0.4072603032757244,-0.033014654631770404,0.00279151219082958,0.0012464551848800087,0.06623012581574997,0.046804038188272265,0.3892151966002127,kp_vy_oracle_vym3_s008@c3aaea0+dirty
831,462,0.3945067100584394,0.4077050245040925,0.08733438216034761,0.002891244141609378,0.0012623454560471777,0.0661457339464638,0.048812213798361315,0.39147530198626407,kp_vy_oracle_vym3_s008@c3aaea0+dirty
832,462,0.3824694419822569,0.39975569432447755,0.07263641968443658,0.00286805558917499,0.0012617399963382532,0.06617752812594525,0.04847334370263863,0.37938530414409155,kp_vy_oracle_vym3_s008@c3aaea0+dirty
833,462,0.3831348079769801,0.39885675516798913,0.037598150954606856,0.002804342085836177,0.0012321605812423413,0.06621922702387241,0.04709822755730786,0.3802289284687811,kp_vy_oracle_vym3_s008@c3aaea0+dirty
834,460,0.4036651235914881,0.4233879538855474,-0.05126929061841073,0.002760480621309438,0.0012153078368733234,0.0660852965912038,0.04611578775477858,0.40102227634370585,kp_vy_oracle_vym3_s008@c3aaea0+dirty
835,461,0.38657770303051014,0.404899768954222,-0.07644632774069914,0.0028652560379948747,0.0012615135261537004,0.06620583425559422,0.048264106447749956,0.38355299048390373,kp_vy_oracle_vym3_s008@c3aaea0+dirty
836,460,0.39154983201063376,0.40913514132994244,0.002347677664292197,0.002935680124988481,0.0012742191625454912,0.06605993302452305,0.04961549158166897,0.388393581232575,kp_vy_oracle_vym3_s008@c3aaea0+dirty
837,460,0.3834337223769233,0.40111441491113525,0.12361405470560459,0.0029369183392457315,0.0012949883203280878,0.0661994321639853,0.04971577168563515,0.3801970035409607,kp_vy_oracle_vym3_s008@c3aaea0+dirty
838,459,0.38756161324734834,0.40549076661349226,0.1111964947370909,0.002939081767207155,0.0013103372786331133,0.06621028024624079,0.04978663688478478,0.38435048438969055,kp_vy_oracle_vym3_s008@c3aaea0+dirty
839,459,0.3923330846541683,0.4146974619719013,0.1533821216442735,0.002852240813445639,0.0012652877476207296,0.06616561202851207,0.048046365235336286,0.38938001502635883,kp_vy_oracle_vym3_s008@c3aaea0+dirty
840,459,0.38221122127851903,0.40226167816693414,0.18103962063275064,0.0027581842899983724,0.0012203826919373428,0.06629077878955245,0.04617568087467003,0.37941168164274763,kp_vy_oracle_vym3_s008@c3aaea0+dirty
841,459,0.38183219941161367,0.40386463641727677,0.20427666847506573,0.002802684377350895,0.0012418216159758287,0.06614968402235327,0.047130332469154206,0.3789123385017401,kp_vy_oracle_vym3_s008@c3aaea0+dirty
842,457,0.3782428624346238,0.39909137374006876,0.2302608440875789,0.0027220446865681876,0.0011843994784079628,0.06627778237105249,0.04542743598835261,0.37550500801222597,kp_vy_oracle_vym3_s008@c3aaea0+dirty
843,457,0.3784936242557524,0.3992554828100222,0.2609855888400671,0.0026733153979145467,0.0011788532666822573,0.06638862020264232,0.04443976743213877,0.37587568513117753,kp_vy_oracle_vym3_s008@c3aaea0+dirty
844,458,0.3811090025099577,0.4034913869847162,0.30782696960289185,0.0028248948470984375,0.0012207521863266298,0.06609266591808978,0.047365205709410343,0.3781542133604228,kp_vy_oracle_vym3_s008@c3aaea0+dirty
845,456,0.3752917647654081,0.3972230807017218,0.3720227463188902,0.002897969363198902,0.0012764261229062206,0.06632807378288039,0.0490206222090647,0.37207645356696595,kp_vy_oracle_vym3_s008@c3aaea0+dirty
846,456,0.37717049137449127,0.3997024237626228,0.30627461088420876,0.0028688071170403,0.0012667434330302257,0.06633948269364179,0.048377038595123364,0.37405513189961864,kp_vy_oracle_vym3_s008@c3aaea0+dirty
847,458,0.39193894909185345,0.4139718139236255,0.25104084973375923,0.002865573182787655,0.0012461533439679059,0.0660200856564158,0.04831776113801596,0.38894926889484716,kp_vy_oracle_vym3_s008@c3aaea0+dirty
848,458,0.3797081383120137,0.40252276264603554,0.299599205467942,0.0029020741762618256,0.001243159198742342,0.06597962013130348,0.049072272907871264,0.3765238137648544,kp_vy_oracle_vym3_s008@c3aaea0+dirty
849,458,0.3889092005124289,0.40923432095574375,0.3039107585283364,0.002926203320159529,0.0012277513967238966,0.06595660910874587,0.0495730431436728,0.3857368009883062,kp_vy_oracle_vym3_s008@c3aaea0+dirty
850,459,0.3838030072748027,0.4047037258502864,0.31411955566746763,0.003018525447797475,0.001276740341460791,0.06613265870475321,0.05156528725044699,0.3803232434968459,kp_vy_oracle_vym3_s008@c3aaea0+dirty
851,459,0.39362810020422956,0.4152028176258675,0.37205193058711733,0.003096083080278188,0.0012990545356755278,0.06597313940007442,0.05299101758416567,0.3900449119342357,kp_vy_oracle_vym3_s008@c3aaea0+dirty
852,460,0.3868274251489673,0.4067728585101041,0.2955526341658751,0.0031147418251730903,0.0013207808075998216,0.06608716535280075,0.053519703754301845,0.3831071627592359,kp_vy_oracle_vym3_s008@c3aaea0+dirty
853,462,0.39815236976030444,0.4168739617780828,0.33330450933429423,0.0032488259617644176,0.0013500254094104122,0.06603736665598665,0.05623679043006038,0.39416079580276836,kp_vy_oracle_vym3_s008@c3aaea0+dirty
854,462,0.40395217485063056,0.4220727812961026,0.34615693966135364,0.0032408393710024173,0.0013749650183751132,0.06611997384399104,0.05618082588312915,0.40002634209467247,kp_vy_oracle_vym3_s008@c3aaea0+dirty
855,462,0.3829025341161052,0.4004318979794567,0.2978073937626664,0.003173263872648537,0.0013751797246833485,0.06640413300636586,0.054780412409598744,0.37896366191070274,kp_vy_oracle_vym3_s008@c3aaea0+dirty
856,462,0.40488524723208347,0.417374415758465,0.23816153973540521,0.0033225309544148676,0.0014161624797894901,0.0662340763631612,0.05787489053995674,0.400727538947816,kp_vy_oracle_vym3_s008@c3aaea0+dirty
857,464,0.4125239553676411,0.4228119679757435,0.1995190570587053,0.0034227212538694095,0.0014367960131434774,0.06623196407373465,0.06014082068971324,0.40811652188919195,kp_vy_oracle_vym3_s008@c3aaea0+dirty
858,464,0.41024811971690545,0.42152434744833084,0.1244527707164587,0.003467074993646453,0.0014710314447780029,0.06638050647532592,0.06119760484367111,0.4056579506094442,kp_vy_oracle_vym3_s008@c3aaea0+dirty
859,464,0.4088747891183049,0.4206572349135887,0.035096169267868196,0.00346043336314035,0.0014577940126448419,0.06647898535550541,0.061049679825847726,0.40429139215385207,kp_vy_oracle_vym3_s008@c3aaea0+dirty
860,464,0.41510565427536406,0.4274272331664184,-0.028961213921725314,0.0035297923855152308,0.0015044121695724317,0.06637848531191684,0.0626204710180611,0.41035518861207815,kp_vy_oracle_vym3_s008@c3aaea0+dirty
861,464,0.4045204546912358,0.41613302408867975,-0.04904615010201607,0.0035055100924351263,0.0015184970043593722,0.06649400206639373,0.06204790036983483,0.39973348161406147,kp_vy_oracle_vym3_s008@c3aaea0+dirty
862,464,0.40086562281303273,0.4146777706172396,-0.0844287670470496,0.003564748197324388,0.0015459551975113752,0.06671927493270835,0.06345865883931975,0.39581087171980944,kp_vy_oracle_vym3_s008@c3aaea0+dirty
863,463,0.4099695432679137,0.42371022398828967,-0.11587770169576245,0.003590820969353509,0.0015433735574047734,0.06663046335993122,0.06409228809018597,0.40492864187985805,kp_vy_oracle_vym3_s008@c3aaea0+dirty
864,465,0.4044894085488689,0.418697584029775,-0.12423514149288149,0.0035831002539881075,0.001551484473684567,0.06681105145056061,0.0640608179948655,0.39938439281729887,kp_vy_oracle_vym3_s008@c3aaea0+dirty
865,464,0.4042176338904498,0.4191152566656363,-0.12638399936155204,0.003551242673658452,0.0015466414487527813,0.06681642806231651,0.06329653610761275,0.3992310660066065,kp_vy_oracle_vym3_s008@c3aaea0+dirty
866,464,0.4190735475481661,0.43360422722563785,-0.179171947407275,0.0036639284738582425,0.0015678205226464627,0.06680122345687953,0.06570433350296657,0.41389078126183965,kp_vy_oracle_vym3_s008@c3aaea0+dirty
867,465,0.41414293988807094,0.4303596517639826,-0.1417814525101621,0.0034822417575691386,0.0015174034330086305,0.06662794970555426,0.06179034045589256,0.40950742177093596,kp_vy_oracle_vym3_s008@c3aaea0+dirty
868,467,0.4095160533670697,0.4231580580666726,-0.12116263127315471,0.0034774822449476564,0.001515635269026604,0.06653329099849681,0.06162504513166103,0.40485275320523806,kp_vy_oracle_vym3_s008@c3aaea0+dirty
869,468,0.4173415007620438,0.4309604089858905,-0.14530705233922378,0.003559915454709867,0.0015460296824540973,0.0666462269017887,0.06336164124990463,0.4125036129253093,kp_vy_oracle_vym3_s008@c3aaea0+dirty
870,467,0.41742971255527933,0.4317316441040965,-0.2129584735943098,0.0036982336047471265,0.0016177833615662717,0.0668462682871033,0.06667640703735792,0.412070165953047,kp_vy_oracle_vym3_s008@c3aaea0+dirty
871,467,0.4241437858889492,0.43641280009370265,-0.19703355026726424,0.0036975218946835387,0.001605745968789596,0.06680884003057315,0.06656437305807683,0.41888797469919803,kp_vy_oracle_vym3_s008@c3aaea0+dirty
872,466,0.41032021754748077,0.42051046714536494,-0.24690660084783234,0.0035540989392589166,0.0015857638960279058,0.06684073843318777,0.063374168699679,0.40539659059967015,kp_vy_oracle_vym3_s008@c3aaea0+dirty
873,468,0.4270681935301561,0.43847543108666026,-0.2608945822461453,0.0037267315252340963,0.0016029711721418547,0.06677095401389267,0.06720058037258123,0.421747938848193,kp_vy_oracle_vym3_s008@c3aaea0+dirty
874,467,0.41970857225292946,0.43109595400598055,-0.237483279433783,0.00371345955730506,0.001613353234386933,0.06705179280391958,0.06705486448346887,0.4143174275500563,kp_vy_oracle_vym3_s008@c3aaea0+dirty
875,466,0.41845238171991567,0.43014851551771666,-0.20714992399649879,0.0036139326509947406,0.0015732647451842747,0.06692408638877323,0.06464023218463016,0.4134296024115679,kp_vy_oracle_vym3_s008@c3aaea0+dirty
876,468,0.4085135150505423,0.42021533345300144,-0.3092211928170199,0.003432726824284231,0.0015028529588321767,0.06665622849263612,0.06044096632960875,0.4040175510644219,kp_vy_oracle_vym3_s008@c3aaea0+dirty
877,468,0.4181519891956456,0.42853305659678903,-0.40072079234724506,0.003534925241267956,0.0015378411603732146,0.0668458893032774,0.06267947424399796,0.41342758685986514,kp_vy_oracle_vym3_s008@c3aaea0+dirty
878,468,0.3953695914255192,0.4070944097841525,-0.42059121390334264,0.0034836788735929957,0.0015291177284966894,0.06683938596571658,0.0616445889044366,0.39053432433370694,kp_vy_oracle_vym3_s008@c3aaea0+dirty
879,469,0.4060292455086646,0.41649555381145587,-0.4107718911097347,0.0033893834533057984,0.0014858140097018448,0.06647237597893568,0.059424082604117974,0.40165722527423103,kp_vy_oracle_vym3_s008@c3aaea0+dirty
880,470,0.403785915928179,0.4171408078067012,-0.39044181807802414,0.0033573811469398093,0.0014632610226688453,0.06652454206633909,0.0586819249009251,0.39949905831163185,kp_vy_oracle_vym3_s008@c3aaea0+dirty
881,469,0.3996520689522503,0.4114620377152971,-0.39643070669269453,0.003413364266858439,0.0014814035638369863,0.06655619841387998,0.059932692635408125,0.39513269742111184,kp_vy_oracle_vym3_s008@c3aaea0+dirty
882,469,0.39329852097929147,0.4050412883940859,-0.3947967131215352,0.003396739147429889,0.0014508355056486255,0.06653688077596409,0.0594382819840695,0.38878119455457255,kp_vy_oracle_vym3_s008@c3aaea0+dirty
883,471,0.39238064567618197,0.4006157504006366,-0.3650486165771163,0.0032812079419710727,0.0014057836261843351,0.06639882635654545,0.05680283631623357,0.3882473552874361,kp_vy_oracle_vym3_s008@c3aaea0+dirty
884,471,0.40059774411080606,0.40615583398320443,-0.25932459789298457,0.0032848049854024104,0.0013811022379252194,0.06622364282367812,0.05669548247240971,0.3965654736028939,kp_vy_oracle_vym3_s008@c3aaea0+dirty
885,472,0.4121493532192285,0.41701545439190185,-0.28398295072896834,0.0032530761009206062,0.0014035168019696583,0.06620376067096127,0.0560860756852133,0.40831537011636104,kp_vy_oracle_vym3_s008@c3aaea0+dirty
886,471,0.4061707730023167,0.4121383530708483,-0.36732536808154603,0.0033120817621189254,0.0014491006615275938,0.06638124004088118,0.05741021525637563,0.4020929793288066,kp_vy_oracle_vym3_s008@c3aaea0+dirty
887,471,0.40896820469608935,0.41431274144077357,-0.2988875076574226,0.003317500535507359,0.0014404565013113283,0.06625257867276235,0.05746947157357471,0.40491017805112844,kp_vy_oracle_vym3_s008@c3aaea0+dirty
888,471,0.4096735587944993,0.41564212996839167,-0.3341596859973406,0.0032892995903760357,0.001453845393042135,0.06626352821011253,0.05698511062233829,0.40569091922633654,kp_vy_oracle_vym3_s008@c3aaea0+dirty
889,469,0.40813767568569914,0.4142624868554881,-0.26755930952981344,0.003433188705346124,0.0014998892912605234,0.06634186636919878,0.06018782333998983,0.4036753500471872,kp_vy_oracle_vym3_s008@c3aaea0+dirty
890,470,0.4210795734607981,0.42583340313817225,-0.2941489847264749,0.003424152492606335,0.0014811708874591174,0.06629977456595051,0.0597793733103409,0.416814627517498,kp_vy_oracle_vym3_s008@c3aaea0+dirty
891,470,0.4213171712196887,0.42726861253702797,-0.23858111005156324,0.0035490720932107316,0.0015380891234171939,0.0664484056677617,0.06277336177208163,0.41661452665070603,kp_vy_oracle_vym3_s008@c3aaea0+dirty
892,469,0.40585432892987766,0.4124093506013139,-0.20533258159811052,0.0034216319356136725,0.001506847425876211,0.06644178909875201,0.06002107460116677,0.401391587997111,kp_vy_oracle_vym3_s008@c3aaea0+dirty
893,470,0.4142359700344986,0.42165805231207176,-0.2176107304577873,0.0034661742527466806,0.001518619522943936,0.06631012494772878,0.06085694283617336,0.40974122489573434,kp_vy_oracle_vym3_s008@c3aaea0+dirty
894,472,0.42539066146345783,0.43091829195424913,-0.15970965964381859,0.0035241380446716167,0.0015663257197104682,0.0663977520386392,0.062331351961047256,0.420799260245341,kp_vy_oracle_vym3_s008@c3aaea0+dirty
895,471,0.42717951374622265,0.4377982363783516,-0.21269635887899713,0.003518051104895352,0.0015682288099051049,0.06636626732732319,0.062164873726002504,0.42263206863546143,kp_vy_oracle_vym3_s008@c3aaea0+dirty
896,470,0.4027440974540263,0.4134399878945716,-0.18118352082026346,0.0033944713407945974,0.0015314665678311718,0.06657035333629001,0.05938429849138904,0.3983419550169726,kp_vy_oracle_vym3_s008@c3aaea0+dirty
897,469,0.41356105255088144,0.42403912018963436,-0.11291953742298155,0.0033779244915181955,0.0015356707735423292,0.06645664756062718,0.0590365504819695,0.4093255793304186,kp_vy_oracle_vym3_s008@c3aaea0+dirty
898,469,0.42321577906770314,0.4317920169800232,-0.08485223942671039,0.0035329944647895443,0.001579002432356441,0.06646775747010658,0.06229928943630918,0.41860529641610356,kp_vy_oracle_vym3_s008@c3aaea0+dirty
