month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
817,500,0.33752102901225556,0.3375210290122549,-0.3651591476407967,0.022076882278580158,0.002663152594090721,0.1192045058365064,0.24043929721500648,0.23687420581449056,bgn_gam_oracle_g0235_s007@de109da+dirty
818,500,0.33132365638592065,0.3313236563859223,-0.5261390334892841,0.020603442847220165,0.0024589608553830166,0.1134847603955323,0.23217731798687072,0.23636636455587148,bgn_gam_oracle_g0235_s007@de109da+dirty
819,500,0.33863752926808166,0.33863752926808144,-0.35600935527734134,0.02208093835878494,0.002694361857606708,0.11946885366317561,0.2408594741987711,0.23803800099455208,bgn_gam_oracle_g0235_s007@de109da+dirty
820,500,0.336501009753462,0.33650100975346264,-0.41460713929598025,0.021509011068621745,0.0026344579243552974,0.11734977617121017,0.2379289483942552,0.23795534261937334,bgn_gam_oracle_g0235_s007@de109da+dirty
821,500,0.33473015353939617,0.33473015353939684,-0.4594429205107015,0.021070901423905598,0.002558069600870358,0.11571142288800496,0.23564434684355845,0.23773097713419777,bgn_gam_oracle_g0235_s007@de109da+dirty
822,500,0.33431430579611215,0.3343143057961129,-0.51088542306205,0.020582747710072943,0.002504757004109128,0.11394883509607845,0.23275577913302076,0.23998083744356935,bgn_gam_oracle_g0235_s007@de109da+dirty
823,500,0.33195464547819026,0.33195464547819004,-0.547149263097491,0.02024316391902157,0.002414766038532976,0.11257516059079294,0.23082039481948116,0.23857039210666903,bgn_gam_oracle_g0235_s007@de109da+dirty
824,500,0.332882463319571,0.3328824633195695,-0.5283312454333289,0.02036683677686668,0.0024301371041970474,0.11308303000407231,0.23192294007092068,0.23879381117308227,bgn_gam_oracle_g0235_s007@de109da+dirty
825,500,0.334804591599825,0.33480459159982534,-0.45545529714791866,0.020941398960810827,0.002529689545915815,0.11530391257175329,0.23596442825812466,0.23751821646589963,bgn_gam_oracle_g0235_s007@de109da+dirty
826,500,0.3366245310478391,0.33662453104783957,-0.41936374192610015,0.021215912214023403,0.002585301934803222,0.11655596760527293,0.23781189910635372,0.238246879405811,bgn_gam_oracle_g0235_s007@de109da+dirty
827,500,0.33781056228841905,0.33781056228842,-0.38953707837185886,0.021441785509074024,0.002634486528718879,0.11752779954972357,0.2393240828750402,0.23841132387040415,bgn_gam_oracle_g0235_s007@de109da+dirty
828,500,0.33724486787559516,0.3372448678755961,-0.417980825365109,0.021149130037698454,0.002610290963762711,0.11655239748038224,0.2378289190551364,0.2391056380964134,bgn_gam_oracle_g0235_s007@de109da+dirty
829,500,0.3384899426427848,0.338489942642784,-0.3939915150561503,0.02132387390723397,0.0026667343430297084,0.11737699992349121,0.23914610609409162,0.23955079046070632,bgn_gam_oracle_g0235_s007@de109da+dirty
830,500,0.34499366670177967,0.3449936667017797,-0.2695694454045383,0.022426572624425437,0.0028361405874228747,0.12224696111370759,0.24515955978936674,0.24272910890171898,bgn_gam_oracle_g0235_s007@de109da+dirty
831,500,0.34645429845482517,0.34645429845482584,-0.25236741493748177,0.02254448554109725,0.002862673806329692,0.12291466190422158,0.24591376456867758,0.24404303168393499,bgn_gam_oracle_g0235_s007@de109da+dirty
832,500,0.34976433210521074,0.34976433210521124,-0.2227023633535996,0.022771245190029214,0.00293746099506392,0.12416568670608132,0.2470205038192572,0.24762059426849878,bgn_gam_oracle_g0235_s007@de109da+dirty
833,500,0.3432629204509051,0.343262920450905,-0.36672426712497314,0.021395233228660472,0.002737498242930269,0.11843408733374652,0.24009137561589988,0.2453274626114029,bgn_gam_oracle_g0235_s007@de109da+dirty
834,500,0.34323011063136544,0.3432301106313646,-0.3117290663854237,0.02187612798872967,0.0027230498213397644,0.12055209612341182,0.24304643491035638,0.24235374831305015,bgn_gam_oracle_g0235_s007@de109da+dirty
835,500,0.3457111328611847,0.34571113286118466,-0.2722301186144869,0.022195087150375957,0.002782874304681638,0.12201784023065514,0.24484516893062647,0.2440635790844195,bgn_gam_oracle_g0235_s007@de109da+dirty
836,500,0.35229204585704865,0.35229204585704826,-0.16471907555450485,0.023150817362913672,0.002961019902262638,0.12664649685751025,0.24914670964900162,0.24906947353142445,bgn_gam_oracle_g0235_s007@de109da+dirty
837,500,0.34088943732438076,0.34088943732438054,-0.3775558695608696,0.02116227453504836,0.002689277501098661,0.1182572330712549,0.2391139941966244,0.2429611208787727,bgn_gam_oracle_g0235_s007@de109da+dirty
838,500,0.3422777064814404,0.3422777064814414,-0.346746809118749,0.021388059243092006,0.0027419510823075283,0.11933695612627702,0.24072092837623316,0.24332583709067868,bgn_gam_oracle_g0235_s007@de109da+dirty
839,500,0.34258847672549897,0.3425884767254994,-0.3435520627795553,0.02137555018163225,0.0027885965753660542,0.11953116816654454,0.2407433350567073,0.24374066343323125,bgn_gam_oracle_g0235_s007@de109da+dirty
840,500,0.3426590550269272,0.34265905502692817,-0.3462040509852375,0.021300902814992265,0.002800430065243065,0.11945507261875526,0.2404967956413593,0.24408301718510642,bgn_gam_oracle_g0235_s007@de109da+dirty
841,500,0.3410229197784726,0.3410229197784736,-0.3876673900181225,0.020899873045454754,0.0027445867406723063,0.1178352907698569,0.23817458047472623,0.244068639996872,bgn_gam_oracle_g0235_s007@de109da+dirty
842,500,0.34239552722020355,0.3423955272202037,-0.3517912129631087,0.021180220523016588,0.002822333809528275,0.11910716335164322,0.2400456803817349,0.2441572615968469,bgn_gam_oracle_g0235_s007@de109da+dirty
843,500,0.3455036996647848,0.34550369966478484,-0.2960846617151102,0.021621202389935496,0.0029216845662558195,0.1210002352313305,0.24288520946551648,0.24572257019847807,bgn_gam_oracle_g0235_s007@de109da+dirty
844,500,0.3471671063548666,0.3471671063548667,-0.27332059841393047,0.021791568582452302,0.002955191148966311,0.12199161663018546,0.24393128566022634,0.24702738231005952,bgn_gam_oracle_g0235_s007@de109da+dirty
845,500,0.3470915526474704,0.34709155264747066,-0.2867787025658215,0.02163881232336622,0.0029476439185258554,0.12145642431273095,0.24331171837982354,0.2475317224484352,bgn_gam_oracle_g0235_s007@de109da+dirty
846,500,0.3445853303249625,0.34458533032496164,-0.31400638412352105,0.02135659670339591,0.0028926869686478115,0.12026085990336889,0.2418835441088494,0.245420864973836,bgn_gam_oracle_g0235_s007@de109da+dirty
847,500,0.3428091435204201,0.342809143520421,-0.35736695754088676,0.02093368475851601,0.002835344810963074,0.11860600335172955,0.23940450653628675,0.2453642009978656,bgn_gam_oracle_g0235_s007@de109da+dirty
848,500,0.3445455321684481,0.34454553216844835,-0.31953120064407414,0.02119542631808782,0.002924213872463123,0.11982243327970463,0.2414890761251546,0.2457532295809322,bgn_gam_oracle_g0235_s007@de109da+dirty
849,500,0.34245937437902735,0.34245937437902657,-0.37142383647256133,0.020698354427232973,0.0028564468862266245,0.11785280786546906,0.2385452976998119,0.2457123603838092,bgn_gam_oracle_g0235_s007@de109da+dirty
850,500,0.34297757546913016,0.3429775754691307,-0.5314543106431305,0.019298687507304298,0.002628455460466065,0.11216160964069187,0.2285204624013507,0.2557577282088573,bgn_gam_oracle_g0235_s007@de109da+dirty
851,500,0.34302424848112983,0.3430242484811287,-0.4029856266346311,0.02031876622700561,0.002803134750597938,0.11619896931243869,0.2367960568616876,0.24817989946972,bgn_gam_oracle_g0235_s007@de109da+dirty
852,500,0.34550296295009236,0.3455029629500921,-0.5220554691947786,0.019238764195752794,0.002701919684952953,0.11208764190376484,0.22883844992399824,0.2588537448901882,bgn_gam_oracle_g0235_s007@de109da+dirty
853,500,0.34711932079254004,0.34711932079254,-0.5303946260422839,0.01910849603042871,0.002717229215670749,0.11148733895366575,0.2283447432066629,0.2614392876316746,bgn_gam_oracle_g0235_s007@de109da+dirty
854,500,0.350619668262575,0.35061966826257346,-0.5999176735485615,0.018507718823773365,0.002621426989794597,0.10932297365877011,0.22344218664104826,0.2701994467085843,bgn_gam_oracle_g0235_s007@de109da+dirty
855,500,0.3511372051316057,0.35113720513160523,-0.6030870752409913,0.01843679109526756,0.002610150179143197,0.10892334744368294,0.22330344416777953,0.27098507089956575,bgn_gam_oracle_g0235_s007@de109da+dirty
856,500,0.35569554450522217,0.3556955445052188,-0.6496895510422865,0.018056331711634694,0.0025093821320206614,0.10738452736168011,0.22008463958068283,0.27943169433961396,bgn_gam_oracle_g0235_s007@de109da+dirty
857,500,0.35450365276695534,0.3545036527669576,-0.6012238664228198,0.018374805661846953,0.002589969528740582,0.10847371842849375,0.22362005838362498,0.2750761881981394,bgn_gam_oracle_g0235_s007@de109da+dirty
858,500,0.07595847010488219,0.0759584701048822,-0.6442027242359523,0.004478094842712699,0.0002254100833116105,0.08704622115939242,0.06712973146380254,0.035542767678840674,bgn_gam_oracle_g0235_s007@de109da+dirty
859,500,0.07564991974769987,0.07564991974769987,-0.7118586423024168,0.004437460883349646,0.00021132670465121454,0.08561691761765426,0.0669044707798391,0.03530866957990752,bgn_gam_oracle_g0235_s007@de109da+dirty
860,500,0.07475920331948398,0.07475920331948371,-0.6719575178423316,0.0044600416316953415,0.00020222754385997369,0.08677296288551542,0.06646132416430825,0.034232015296950906,bgn_gam_oracle_g0235_s007@de109da+dirty
861,500,0.07492522900271281,0.0749252290027129,-0.5735730908990717,0.0045102938993122005,0.00020470636579363188,0.08954734372974982,0.06575759649445785,0.03591278942634534,bgn_gam_oracle_g0235_s007@de109da+dirty
862,500,0.0748721548488758,0.07487215484887565,-0.5347596306677066,0.004527685546163308,0.00020245828283194054,0.09071359427451754,0.0652132508654708,0.03678411998772305,bgn_gam_oracle_g0235_s007@de109da+dirty
863,500,0.07485993117336463,0.07485993117336485,-0.5016741951999095,0.004537986291652249,0.0002014454033070476,0.09174431539639988,0.06471807566052168,0.03762419405223029,bgn_gam_oracle_g0235_s007@de109da+dirty
864,500,0.07454552574735654,0.07454552574735666,-0.5670686596665817,0.004510255931020214,0.00019272891982928154,0.09004118090500318,0.06474736183304526,0.036943396495321204,bgn_gam_oracle_g0235_s007@de109da+dirty
865,500,0.0743535343461232,0.07435353434612324,-0.5542427281679143,0.004514552181214062,0.00018727262055281423,0.09042714454065734,0.0644061487503715,0.037152336035640374,bgn_gam_oracle_g0235_s007@de109da+dirty
866,500,0.07449674749941797,0.07449674749941788,-0.5137168524960096,0.004529603652096423,0.00019022255484710788,0.09146388569322975,0.0639144561570018,0.03827149960671429,bgn_gam_oracle_g0235_s007@de109da+dirty
867,500,0.0744417159594342,0.07444171595943425,-0.524139383062523,0.004526433000372059,0.0001852092015326861,0.0911981503952897,0.06371647162862897,0.038493899752859564,bgn_gam_oracle_g0235_s007@de109da+dirty
868,500,0.07419879288192008,0.07419879288192037,-0.4228803180727244,0.004557764199190115,0.0001862535911678568,0.0939241096985388,0.06274377902733211,0.039606553226750156,bgn_gam_oracle_g0235_s007@de109da+dirty
869,500,0.0739617936711146,0.07396179367111458,-0.3847912869798135,0.004564285878076027,0.00018366895079886483,0.09506987721866329,0.06213326574795588,0.0401223654654411,bgn_gam_oracle_g0235_s007@de109da+dirty
870,500,0.07381174466649057,0.07381174466649028,-0.3543756555453771,0.004568016761417226,0.0001803343322891469,0.09585498836561371,0.06164074601825096,0.040602858040102024,bgn_gam_oracle_g0235_s007@de109da+dirty
871,500,0.0738364204673828,0.0738364204673828,-0.3802626962794844,0.004566216114485558,0.00017707337999959996,0.09518256803847279,0.06168207648100589,0.04058495322687321,bgn_gam_oracle_g0235_s007@de109da+dirty
872,500,0.07370055586219841,0.07370055586219822,-0.3961949139194135,0.004562276054080238,0.00017523489978204157,0.09455450984419278,0.06168308094745501,0.04033570947965018,bgn_gam_oracle_g0235_s007@de109da+dirty
873,500,0.07344768441488313,0.07344768441488318,-0.35769552596956744,0.004569415476586133,0.00017393648136978214,0.09563280451000332,0.061119583130863284,0.04073031922067096,bgn_gam_oracle_g0235_s007@de109da+dirty
874,500,0.07339863083886142,0.07339863083886142,-0.310997092364813,0.0045720437869539105,0.0001739786981651997,0.09670526015649812,0.060538467146241656,0.041502445766519326,bgn_gam_oracle_g0235_s007@de109da+dirty
875,500,0.07328786842950373,0.07328786842950367,-0.26481256725260705,0.004567930601259428,0.00017304768605588694,0.09755096628878213,0.0601011147200626,0.04194004850195245,bgn_gam_oracle_g0235_s007@de109da+dirty
876,500,0.0731617889420162,0.07316178894201616,-0.3299822870201464,0.004569222392021493,0.0001679419135072063,0.0959110438401073,0.06064693187671631,0.04092184031952932,bgn_gam_oracle_g0235_s007@de109da+dirty
877,500,0.07315954011509694,0.0731595401150969,-0.3687106449317307,0.004566233328538177,0.00016414026944921528,0.09487372415764085,0.06087957007187027,0.040570879429915205,bgn_gam_oracle_g0235_s007@de109da+dirty
878,500,0.07318767549158124,0.07318767549158121,-0.3775826910713962,0.0045667534625049265,0.00016201106445541083,0.09465909586781257,0.06076621136101393,0.04079097204884413,bgn_gam_oracle_g0235_s007@de109da+dirty
879,500,0.07313768221042793,0.07313768221042796,-0.5079311250735228,0.004519352092772602,0.00015451424227653165,0.09097945811989629,0.0617087178899419,0.03925754316679931,bgn_gam_oracle_g0235_s007@de109da+dirty
880,500,0.07300420521193524,0.07300420521193518,-0.40199615557536056,0.0045622566350938054,0.00015659356958407897,0.09384867021833111,0.060727309054661414,0.04051922893646904,bgn_gam_oracle_g0235_s007@de109da+dirty
881,500,0.07292842199690522,0.0729284219969053,-0.35841325028352006,0.004574776267533724,0.00015872942747965153,0.09508725497263704,0.0601460811161389,0.04124322564166785,bgn_gam_oracle_g0235_s007@de109da+dirty
882,500,0.07297535545511571,0.0729753554551158,-0.36094643048262604,0.0045774840400353975,0.00015783994986730894,0.09505761610801981,0.06004059025488641,0.04147927224102812,bgn_gam_oracle_g0235_s007@de109da+dirty
883,500,0.07286211651580475,0.07286211651580476,-0.40939450977188757,0.004563977685861141,0.00015389821772458117,0.09363784979243167,0.06037140356211893,0.04079438264151672,bgn_gam_oracle_g0235_s007@de109da+dirty
884,500,0.07266663475725833,0.07266663475725826,-0.33981749423610286,0.0045842810951115765,0.0001561836240877467,0.09559435054088462,0.05954790215995503,0.041647174637581455,bgn_gam_oracle_g0235_s007@de109da+dirty
885,500,0.07263604743753065,0.07263604743753067,-0.36030812965553555,0.004581311920172546,0.00015327195723192322,0.09505815859031415,0.0596349811046094,0.041468836684914155,bgn_gam_oracle_g0235_s007@de109da+dirty
886,500,0.07207135083725145,0.07207135083725157,-0.23034214529043082,0.004601941424360154,0.00015501265854986197,0.09837043004619292,0.05834630067111971,0.042308259353245455,bgn_gam_oracle_g0235_s007@de109da+dirty
887,500,0.07186907983181741,0.07186907983181737,-0.1815577391209998,0.004607587295886006,0.0001571951269800885,0.09950852200401021,0.057942652915222714,0.04251839142086841,bgn_gam_oracle_g0235_s007@de109da+dirty
888,500,0.0723142754439339,0.07231427544393398,-0.280926390705643,0.004583985567611381,0.00015250104571421988,0.09628275414604465,0.05908316025360159,0.041695738480429574,bgn_gam_oracle_g0235_s007@de109da+dirty
889,500,0.07191703334788893,0.07191703334788889,-0.19801919927563555,0.004595842083899884,0.0001543083786154996,0.09836535270284096,0.05829830453260386,0.042111368704723304,bgn_gam_oracle_g0235_s007@de109da+dirty
890,500,0.07207674081368709,0.07207674081368695,-0.24160626556705397,0.0045823282314919975,0.0001513746819710664,0.0967542413959226,0.05885054093595973,0.04161334398805694,bgn_gam_oracle_g0235_s007@de109da+dirty
891,500,0.07223044201205427,0.07223044201205454,-0.2710378353244603,0.004575270564828036,0.0001499096486792198,0.09571630250750436,0.05921847517758322,0.041357090696743815,bgn_gam_oracle_g0235_s007@de109da+dirty
892,500,0.07228173744635571,0.0722817374463557,-0.27449523117389385,0.0045726999197043235,0.00014962859442035366,0.09534523489080604,0.05931690985265297,0.04130561431326428,bgn_gam_oracle_g0235_s007@de109da+dirty
893,500,0.32425804455773827,0.3242580445577379,-0.26839953679194056,0.024821127368432592,0.001960140045025677,0.12378876148972343,0.24465188674752025,0.21281149821211892,bgn_gam_oracle_g0235_s007@de109da+dirty
894,500,0.3250421562227832,0.32504215622278293,-0.25345187958127957,0.02492699366940196,0.001989579199069485,0.12441391074186398,0.24507929881019874,0.21351473161507503,bgn_gam_oracle_g0235_s007@de109da+dirty
895,500,0.3287626932807152,0.3287626932807146,-0.19054853851931544,0.025552949144122216,0.002050213845278386,0.1271950757136726,0.24690670391841388,0.21707599603211392,bgn_gam_oracle_g0235_s007@de109da+dirty
896,500,0.3383141999747318,0.3383141999747314,-0.14853058062209235,0.025915516911454318,0.002278345314514955,0.12902684817556873,0.24782773048270196,0.23029961769038185,bgn_gam_oracle_g0235_s007@de109da+dirty
897,500,0.334924684037126,0.33492468403712555,-0.2194049867780546,0.02513319876475385,0.002223252004057341,0.1258251965588819,0.24593737098156157,0.22735292725638356,bgn_gam_oracle_g0235_s007@de109da+dirty
898,500,0.329933637125023,0.3299336371250222,-0.30289081832008735,0.02423845443269876,0.002143583928172578,0.12234875347341297,0.24327228493369435,0.2228784428554852,bgn_gam_oracle_g0235_s007@de109da+dirty
