month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
815,460,1.1242468533111392,1.3983776489464947,0.15866322920837791,0.015096198019678885,0.006578216109014774,0.09992352975940638,0.36939758491919916,1.0618269216006255,kp_vy_oracle_vyxT860_s008@fef5802+dirty
816,459,1.1314141171131764,1.436562249139961,0.1746295887828003,0.015062552606445267,0.006620874604522353,0.09950276988073313,0.3669028433459286,1.0702710908679454,kp_vy_oracle_vyxT860_s008@fef5802+dirty
817,460,1.148073224680705,1.4099244536104742,0.13693483683252106,0.01501235549583953,0.0065519339490179756,0.09956080472594908,0.3656931822854761,1.088274150046152,kp_vy_oracle_vyxT860_s008@fef5802+dirty
818,458,1.1412627280146348,1.4057744954279676,0.18380719968942336,0.015091424098054912,0.006564673705683559,0.09989932945987251,0.36929771103304165,1.0798610165114593,kp_vy_oracle_vyxT860_s008@fef5802+dirty
819,460,1.1408413489685072,1.4045454541974693,0.2457319931566761,0.015078918126725958,0.0065976502734581026,0.09956514524125618,0.36790880284896454,1.0798898537825627,kp_vy_oracle_vyxT860_s008@fef5802+dirty
820,460,1.1579577277206419,1.4074171320230984,0.13650415567818378,0.01507237962710948,0.006555193114700675,0.09972594366705081,0.3682906203387097,1.0978288200618895,kp_vy_oracle_vyxT860_s008@fef5802+dirty
821,461,1.1918685081125038,1.4249193363277013,-0.018526087515181006,0.015053165141219524,0.0065212601962976536,0.09961893650213385,0.36790580033431103,1.1336647929219181,kp_vy_oracle_vyxT860_s008@fef5802+dirty
822,462,1.2060894533001327,1.4342616640220323,-0.0218489809614529,0.014974259110111666,0.006531681480418274,0.09921158216835645,0.3638582055550318,1.1498952020128117,kp_vy_oracle_vyxT860_s008@fef5802+dirty
823,462,1.2017924570453036,1.431150094282306,-0.07973198797890678,0.015088494049402443,0.006496329903967176,0.09990096407983537,0.3696439470366397,1.1435333236203316,kp_vy_oracle_vyxT860_s008@fef5802+dirty
824,461,1.2206417391906286,1.445772610190949,-0.07649228716771941,0.015042690915144258,0.006494925774378023,0.0995313832636824,0.36747863564155825,1.1640127610131004,kp_vy_oracle_vyxT860_s008@fef5802+dirty
825,460,1.2310999790454196,1.4560580704095234,-0.07886871023598445,0.015029015743329571,0.006502004718273084,0.09938466655157636,0.3669614355735344,1.1751367848924836,kp_vy_oracle_vyxT860_s008@fef5802+dirty
826,460,1.199955779499121,1.4245012256065432,-0.03202455576368362,0.015084462210936941,0.0064698482044846205,0.09953816731328156,0.3703385512986194,1.1413777771515365,kp_vy_oracle_vyxT860_s008@fef5802+dirty
827,459,1.2410766144922838,1.4827300737959674,-0.08496433439974461,0.015010792414605215,0.006517796498885612,0.09813227036386514,0.3658238116992724,1.18593596025816,kp_vy_oracle_vyxT860_s008@fef5802+dirty
828,460,1.2214994259838177,1.4538057621163778,-0.1285611091173733,0.014933663803484662,0.006469165442594591,0.0981355881419874,0.36386584757724505,1.1660456649058342,kp_vy_oracle_vyxT860_s008@fef5802+dirty
829,459,1.2222059317748695,1.4443828330376356,-0.11025244817750947,0.014941671085865032,0.006458451899468809,0.09776972666581535,0.3642733455988009,1.1666585915990733,kp_vy_oracle_vyxT860_s008@fef5802+dirty
830,460,1.1970384082367678,1.4330079416825148,-0.06421761351724636,0.015007977895850915,0.006475542992400539,0.09843112886274773,0.36716523041880095,1.1393378095918363,kp_vy_oracle_vyxT860_s008@fef5802+dirty
831,460,1.2067670574425833,1.4384566804834864,-0.046343536174385656,0.014979216692678135,0.006510547138314148,0.09827959708106389,0.3650243737654487,1.1502364702467807,kp_vy_oracle_vyxT860_s008@fef5802+dirty
832,460,1.188583715777765,1.4152607049635755,-0.05791315959469978,0.015055299104532776,0.00650064689653151,0.09908667548827699,0.3685772394211553,1.1299920654556648,kp_vy_oracle_vyxT860_s008@fef5802+dirty
833,460,1.217826090167733,1.4451016902483267,-0.08603401445726094,0.015127801322902487,0.0065248992701879924,0.09952419763356686,0.3709748550715408,1.1599474310493025,kp_vy_oracle_vyxT860_s008@fef5802+dirty
834,460,1.2740978156604779,1.4720388934279798,-0.16897032789089406,0.015005198815481034,0.006471543510714219,0.0985037718708941,0.36565846445662786,1.2204995416803817,kp_vy_oracle_vyxT860_s008@fef5802+dirty
835,460,1.244572376381129,1.451349239023429,-0.18505324807886026,0.014994597276735607,0.0064298804480765505,0.09917721676623269,0.36682560509056816,1.1892852372332336,kp_vy_oracle_vyxT860_s008@fef5802+dirty
836,459,1.275185747998181,1.4829055949726009,-0.17779534338417685,0.014936858973541503,0.006441462146921106,0.09824885525634132,0.36367211912525077,1.2222279990528075,kp_vy_oracle_vyxT860_s008@fef5802+dirty
837,459,1.2349494262748602,1.4314154716112633,-0.29034683233017666,0.014904373013176276,0.006338222660605747,0.09856842642939925,0.3642935130617043,1.1799958990597248,kp_vy_oracle_vyxT860_s008@fef5802+dirty
838,458,1.265331813621512,1.452940292268913,-0.35133703565559515,0.014922609873705655,0.0063866172913104955,0.09867071049326016,0.3637323529714442,1.2119254820179999,kp_vy_oracle_vyxT860_s008@fef5802+dirty
839,459,1.2723048437533393,1.4447297548718978,-0.37418451570506145,0.014802381445241536,0.006313603241244706,0.09876773206940913,0.3588996803778337,1.220635340657847,kp_vy_oracle_vyxT860_s008@fef5802+dirty
840,459,1.3111003958025287,1.4845875740488614,-0.33810934280664534,0.014723626222726256,0.006376141998189431,0.09808960663605185,0.3542828266939905,1.2623263946314611,kp_vy_oracle_vyxT860_s008@fef5802+dirty
841,460,1.291922935553404,1.4722875152114252,-0.31615056525827767,0.014667652182338557,0.006380688956659841,0.09793279227437593,0.35219739702972014,1.2429890848009948,kp_vy_oracle_vyxT860_s008@fef5802+dirty
842,460,1.2752944306976512,1.4780517768918882,-0.2484667346623766,0.014792911997324128,0.006422247673177049,0.09887319247499704,0.3573803695226397,1.2241957181955456,kp_vy_oracle_vyxT860_s008@fef5802+dirty
843,461,1.3177878047747404,1.4968123509023885,-0.32766824132747785,0.01462362874677207,0.0064131139059327704,0.09829615496746624,0.3489887922465285,1.2707366057918292,kp_vy_oracle_vyxT860_s008@fef5802+dirty
844,460,1.324085706768745,1.504356290141263,-0.3429347289358878,0.014639469307623134,0.006415476054892236,0.09835051782640969,0.3495747755970658,1.2771062740177688,kp_vy_oracle_vyxT860_s008@fef5802+dirty
845,459,1.3473439844600759,1.5019207392413771,-0.3862626916293098,0.014408888745711898,0.0063333443645971245,0.09720116642195444,0.33957433688220257,1.3038500995865152,kp_vy_oracle_vyxT860_s008@fef5802+dirty
846,459,1.3392090576289921,1.5111089567819638,-0.33779892758660396,0.014535447921714625,0.006402692189622158,0.09779618401391578,0.34401668133846997,1.2942694553285259,kp_vy_oracle_vyxT860_s008@fef5802+dirty
847,457,1.2897091205456974,1.5014269842689405,-0.2629040590056788,0.014729198560314872,0.00644897552224572,0.09826133658580577,0.35319122904382183,1.2404054060448426,kp_vy_oracle_vyxT860_s008@fef5802+dirty
848,457,1.2986242877684537,1.4926039129202227,-0.26124565679871503,0.014716092923538376,0.006441853604572763,0.0981624390468011,0.3524976259881505,1.2498681788312085,kp_vy_oracle_vyxT860_s008@fef5802+dirty
849,459,1.2447805669532739,1.4430842967072968,-0.20814364144469083,0.014769303273498973,0.006396862371141634,0.09928638726338539,0.35623017806834223,1.1927190449128877,kp_vy_oracle_vyxT860_s008@fef5802+dirty
850,459,1.2186632968582747,1.433415653666909,-0.18531137786695273,0.01487589355058513,0.00640224862861658,0.10010694116741216,0.36149998798339394,1.1638118360789622,kp_vy_oracle_vyxT860_s008@fef5802+dirty
851,458,1.2176523172781355,1.4449545770975794,-0.17895436261418743,0.014894328374751001,0.006439073159257801,0.10012583307227942,0.36186414886361323,1.1626398855793765,kp_vy_oracle_vyxT860_s008@fef5802+dirty
852,458,1.2153145251961444,1.4232575365527247,-0.185727623244232,0.014856123672795724,0.006452409639557797,0.10011334254866124,0.36059427296278646,1.1605865609506123,kp_vy_oracle_vyxT860_s008@fef5802+dirty
853,459,1.1998940201665764,1.4134385480665557,-0.10680486562188471,0.014872372617851648,0.006485251139279032,0.10027120030973379,0.36070033887335556,1.1443954409067503,kp_vy_oracle_vyxT860_s008@fef5802+dirty
854,460,1.1723919193369186,1.4030079103271302,0.023885274280872587,0.014962927949949197,0.006517443903452475,0.10048500927411952,0.3643167179473028,1.1143500982862653,kp_vy_oracle_vyxT860_s008@fef5802+dirty
855,460,1.2052749389261734,1.4190933514642854,-0.022115192957442777,0.014902605462995648,0.006492175069853784,0.09961247985096558,0.36152751559124363,1.1497762973178365,kp_vy_oracle_vyxT860_s008@fef5802+dirty
856,460,1.2066841124718803,1.4269676048571713,0.07727984983114054,0.014917189016028707,0.00652631281732145,0.09966672586805236,0.3610735094869723,1.151395878070966,kp_vy_oracle_vyxT860_s008@fef5802+dirty
857,460,1.1569388277054047,1.3952401909419943,0.11053486494010334,0.014946959499625441,0.0065020215906569775,0.10057753754463847,0.36446968615966446,1.0980297349903743,kp_vy_oracle_vyxT860_s008@fef5802+dirty
858,459,1.1522678506030857,1.4042800669557496,0.2066875018462678,0.014920035994473403,0.006516621162363965,0.10050719512631669,0.3635146350431341,1.0934250361332103,kp_vy_oracle_vyxT860_s008@fef5802+dirty
859,459,1.1693501294523554,1.4196433573539193,0.11213904774550568,0.01490974044431674,0.006533099773101418,0.1005906835359503,0.3626907002091938,1.1116812408384,kp_vy_oracle_vyxT860_s008@fef5802+dirty
860,458,1.2172161526780696,1.4506222837105163,0.02460452943656595,0.014839893850981794,0.0065328937066605275,0.0993061742729964,0.3591017279086025,1.163039600079661,kp_vy_oracle_vyxT860_s008@fef5802+dirty
861,458,1.2502257610152756,1.4824381065733108,0.012398220103487019,0.014818834487682,0.006544519435720281,0.09837748696291788,0.35752455921250026,1.198015293335662,kp_vy_oracle_vyxT860_s008@fef5802+dirty
862,458,1.2530729779654914,1.4733858524177952,0.041533693051591616,0.0147916391248504,0.006531726545441169,0.09804544960441854,0.35672331074857594,1.2012245284191794,kp_vy_oracle_vyxT860_s008@fef5802+dirty
863,458,1.290838600908938,1.5015889515282659,-0.014390730103983083,0.01478838604192517,0.0065322970034798825,0.09747678898699844,0.3562066586812808,1.2407179816169598,kp_vy_oracle_vyxT860_s008@fef5802+dirty
864,458,1.2614954508568081,1.4771399663233145,-0.028274724642065485,0.014872238089605512,0.006508077567227149,0.09840192471118482,0.36173469755940885,1.2085192514453482,kp_vy_oracle_vyxT860_s008@fef5802+dirty
865,457,1.2034052178105403,1.4388345254000379,0.06428329790526127,0.014942965421568184,0.006537340415523993,0.09940101748178722,0.3647590042571463,1.1467933497657583,kp_vy_oracle_vyxT860_s008@fef5802+dirty
866,457,1.2294662005525518,1.448810654048667,-0.07392749951195085,0.014981448036900116,0.006509766045931523,0.09985528391389592,0.3665320152996672,1.1735592955029976,kp_vy_oracle_vyxT860_s008@fef5802+dirty
867,457,1.1793717840542979,1.4167896577341235,0.06694176240653776,0.015002262167466147,0.0065467789775822145,0.09958888177607748,0.367143068663448,1.1207692769503472,kp_vy_oracle_vyxT860_s008@fef5802+dirty
868,458,1.177183623176426,1.437124137419927,0.1688332640301216,0.015014979906646396,0.00662273726809548,0.09945908072212245,0.36603604197907375,1.1188292535713713,kp_vy_oracle_vyxT860_s008@fef5802+dirty
869,458,1.1672378757029727,1.4251163499015662,0.2970463780699202,0.01493750740844671,0.006610624935370527,0.0993827258047235,0.3633499377683302,1.1092434724619022,kp_vy_oracle_vyxT860_s008@fef5802+dirty
870,458,1.1859399100254862,1.4584997741677892,0.35307307070324523,0.014948172253957608,0.0066647408388844235,0.09892897829446737,0.3622273510012271,1.1292673803745028,kp_vy_oracle_vyxT860_s008@fef5802+dirty
871,458,1.1457440039946885,1.4227866473233322,0.43799795412710696,0.015009792377993096,0.0066892315892363285,0.09948420346174647,0.36490049582874406,1.0860833075016472,kp_vy_oracle_vyxT860_s008@fef5802+dirty
872,460,1.1774630881940285,1.4320493203551288,0.36836021356463133,0.014892620559134446,0.006620841141485792,0.09864334728171484,0.3608266170222874,1.1208137563875946,kp_vy_oracle_vyxT860_s008@fef5802+dirty
873,460,1.1849710837701501,1.4341525069809131,0.3999559186200255,0.014857488006506452,0.006613594995108555,0.09848775546949795,0.3588758901019619,1.1293203995655656,kp_vy_oracle_vyxT860_s008@fef5802+dirty
874,461,1.1909953716192414,1.4404480072315928,0.39967826338971585,0.014815370815516747,0.006609364622561202,0.09851696709598076,0.3567124621860029,1.1363213429922252,kp_vy_oracle_vyxT860_s008@fef5802+dirty
875,463,1.1773860165615844,1.4510966327545947,0.42884322870254027,0.01478512021598925,0.006672921690807021,0.09782144994680786,0.35450485432948814,1.122748475951575,kp_vy_oracle_vyxT860_s008@fef5802+dirty
876,462,1.1848368597902406,1.458171498732796,0.38677050601126184,0.014683894982352029,0.006625357910863687,0.09717958739655244,0.3515038118540688,1.131496113369223,kp_vy_oracle_vyxT860_s008@fef5802+dirty
877,462,1.1202952608451704,1.4166231749681986,0.42866023609565873,0.014909699152786665,0.006661439253975571,0.09878593721573074,0.3615898148923514,1.0603368696967315,kp_vy_oracle_vyxT860_s008@fef5802+dirty
878,462,1.1586758798197756,1.4452744965966222,0.3724366626532061,0.014790119861353425,0.006590491322104007,0.09780844464499472,0.35722121535756013,1.1022353640555174,kp_vy_oracle_vyxT860_s008@fef5802+dirty
879,461,1.1529514618662702,1.424991054882638,0.39258431816977146,0.014801461953954431,0.006591589222428182,0.09809232408006015,0.35732618589183884,1.096182042498216,kp_vy_oracle_vyxT860_s008@fef5802+dirty
880,459,1.0646892825616894,1.3645413650613187,0.5006058984280062,0.014928015031336273,0.006639732999808459,0.09959929397702712,0.36291182669251254,1.0009287059768186,kp_vy_oracle_vyxT860_s008@fef5802+dirty
881,458,1.1027363014967693,1.3757638418871643,0.5105988457949865,0.014878217055720419,0.0066418457386927116,0.09878697057777618,0.35956968813571677,1.0424667812514492,kp_vy_oracle_vyxT860_s008@fef5802+dirty
882,459,1.0666312860737865,1.3361799209615297,0.56985498331151,0.014860925295972749,0.0065709486904932226,0.09927467839678984,0.3607125834071352,1.0037871948790593,kp_vy_oracle_vyxT860_s008@fef5802+dirty
883,459,1.0704992212905342,1.34029209913283,0.5609842075088027,0.014821129966339976,0.006577446111923224,0.09925552245386168,0.35903141346632966,1.0084964188969683,kp_vy_oracle_vyxT860_s008@fef5802+dirty
884,458,1.0490877137480725,1.3334564756849308,0.5314051735604047,0.015054032057567676,0.006593148094258558,0.10024869186022907,0.3692168052233577,0.9819694403991475,kp_vy_oracle_vyxT860_s008@fef5802+dirty
885,460,1.0554264159774671,1.3327735394577538,0.5042135021824907,0.015034207994402016,0.006582077835901722,0.10038619133401369,0.36898034142136815,0.9888267933200495,kp_vy_oracle_vyxT860_s008@fef5802+dirty
886,460,1.0551158040939244,1.337604323353378,0.5169244720706536,0.015068391568643778,0.006578821191191292,0.10031842054257967,0.37017344594025664,0.9880490777129872,kp_vy_oracle_vyxT860_s008@fef5802+dirty
887,460,1.0873426420897658,1.3602747876008858,0.4054277954233781,0.015024127318696012,0.006529654937463247,0.09987955275972277,0.369141761057911,1.0227650666452275,kp_vy_oracle_vyxT860_s008@fef5802+dirty
888,461,1.1060253601576229,1.352437065776659,0.3961321584930416,0.015037790446297937,0.006491363537354943,0.10010565384590427,0.3704578061236761,1.0421387197460001,kp_vy_oracle_vyxT860_s008@fef5802+dirty
889,464,1.1106352792585332,1.3536942882325596,0.4234305388453472,0.01506227391710928,0.006521139268014867,0.10035989018243596,0.3706774549325789,1.046952218555549,kp_vy_oracle_vyxT860_s008@fef5802+dirty
890,464,1.1075889265697376,1.3505391748328106,0.38767368546256836,0.015042075667422283,0.006477217608820494,0.10014639416325384,0.3708161468492823,1.0436707409407218,kp_vy_oracle_vyxT860_s008@fef5802+dirty
891,463,1.0962092332137032,1.3594764570890872,0.3597488494236582,0.015085621026904179,0.006479908626425341,0.10060530233357287,0.3728739482892681,1.0308441694408266,kp_vy_oracle_vyxT860_s008@fef5802+dirty
892,463,1.051827912431159,1.3124170445949466,0.4641585174758008,0.01506087256526222,0.006490362491719817,0.10157447139729292,0.37214020657961994,0.9837955194125289,kp_vy_oracle_vyxT860_s008@fef5802+dirty
893,464,1.0792677720559032,1.3414561136042344,0.3624473042525129,0.015101681250210485,0.0064809958141316916,0.10159842779865,0.3732197619158604,1.0126825431071582,kp_vy_oracle_vyxT860_s008@fef5802+dirty
894,464,1.1243104669213821,1.377221867505795,0.34741824276303573,0.015133985257450218,0.006508478796244801,0.10105369275473708,0.37375002868806767,1.0603701910581251,kp_vy_oracle_vyxT860_s008@fef5802+dirty
895,463,1.1336938667798935,1.383762373863268,0.34640469327163137,0.01512750683014673,0.006511991377570599,0.10088762357227153,0.3734479381611631,1.0704197405959603,kp_vy_oracle_vyxT860_s008@fef5802+dirty
896,462,1.1102939049111793,1.35534042851814,0.37428963767456264,0.015100099963309507,0.006485605042874767,0.10145053390983907,0.3734218340474219,1.045614024934428,kp_vy_oracle_vyxT860_s008@fef5802+dirty
897,464,1.1319302598074639,1.374101977706372,0.3758597370033594,0.015045748810227405,0.006506620097651437,0.10073726041397066,0.37070400400622405,1.0695067341917703,kp_vy_oracle_vyxT860_s008@fef5802+dirty
898,464,1.102702932425147,1.361686884303756,0.3544172708519544,0.015130762257907935,0.006553412346756259,0.1008309774204816,0.37369426575488834,1.0374518557123185,kp_vy_oracle_vyxT860_s008@fef5802+dirty
899,463,1.094137097524793,1.35346020396234,0.3060006478054071,0.015088054314231172,0.006521964690461692,0.100647010163414,0.37275667255685246,1.0286828720477084,kp_vy_oracle_vyxT860_s008@fef5802+dirty
900,462,1.0963009744012902,1.3515376146482672,0.30079834887382245,0.015104703279171015,0.006495832903197633,0.10068677330464826,0.37417609763193915,1.030469831889392,kp_vy_oracle_vyxT860_s008@fef5802+dirty
901,463,1.099975632887076,1.3542770284576808,0.29365016556115503,0.01510225203116176,0.006509035283436025,0.10098347288757371,0.3736805355701038,1.0345575142452756,kp_vy_oracle_vyxT860_s008@fef5802+dirty
902,461,1.116402257208623,1.372630922767909,0.15859706693984493,0.015099037476032844,0.0065034738097046445,0.10051142947695405,0.37384470935832376,1.0519477806361393,kp_vy_oracle_vyxT860_s008@fef5802+dirty
903,461,1.119768753632705,1.3693994471037554,0.12081964107326826,0.015069250405818755,0.006490514513645619,0.10057777162884231,0.3728042843334036,1.0558877910056543,kp_vy_oracle_vyxT860_s008@fef5802+dirty
904,459,1.1170672819443712,1.386737480788644,0.11873685116940344,0.015099165077619959,0.0064997992129329,0.1007041699914118,0.3741303641027051,1.052552033415433,kp_vy_oracle_vyxT860_s008@fef5802+dirty
905,459,1.1533610482134626,1.4192968050612769,0.01691339324572108,0.015098517554362543,0.006493277444221835,0.0997618462961287,0.3740050498500148,1.0910370892974928,kp_vy_oracle_vyxT860_s008@fef5802+dirty
906,458,1.1166699805515272,1.3891241830879333,0.07830478746505147,0.015158997510071328,0.006487740414579367,0.10040003889588074,0.37706523922886703,1.051082133246601,kp_vy_oracle_vyxT860_s008@fef5802+dirty
907,459,1.112164964534912,1.3817896679260109,0.022993234558888492,0.01518684624915126,0.00643716978982832,0.10072316250624204,0.3791528061140141,1.045540079554491,kp_vy_oracle_vyxT860_s008@fef5802+dirty
908,459,1.1405476456039558,1.3977934847041118,-0.02274202993169065,0.015128375161332945,0.006432934438262992,0.10001031776186141,0.3765318169313931,1.0766023976989234,kp_vy_oracle_vyxT860_s008@fef5802+dirty
909,460,1.1664163527457376,1.4191249970127746,-0.08837439730367107,0.015187447823096735,0.0064528010018114505,0.09989116041271537,0.3783816793405109,1.103337850656871,kp_vy_oracle_vyxT860_s008@fef5802+dirty
910,460,1.1381464599490279,1.3936806540048976,-0.0537980822681084,0.015145020733443627,0.006438216374986135,0.10043411689344664,0.37628404400920235,1.07414509379254,kp_vy_oracle_vyxT860_s008@fef5802+dirty
911,460,1.1609261392729706,1.423597162077737,-0.08940472080437041,0.01514772653717905,0.006444659388521035,0.1002380541588946,0.37584420033507643,1.0984036771250048,kp_vy_oracle_vyxT860_s008@fef5802+dirty
912,460,1.169687859045961,1.4099756195654376,-0.130079770263224,0.015011776341395666,0.006403019663906756,0.09960252914037523,0.37044445938006637,1.1094776203755234,kp_vy_oracle_vyxT860_s008@fef5802+dirty
913,457,1.1987803814323403,1.4092128715177576,-0.3120362995772944,0.014989302018136174,0.00635395282110776,0.09901593959451797,0.3690586618672739,1.140556928437947,kp_vy_oracle_vyxT860_s008@fef5802+dirty
914,458,1.2135149518678658,1.428610084801721,-0.3332584443668731,0.015011467881812138,0.0064039103739353676,0.09911582654989362,0.3690274566201514,1.1560438030919638,kp_vy_oracle_vyxT860_s008@fef5802+dirty
915,458,1.2074663438833906,1.416883028043515,-0.30261673226837105,0.014948730601879649,0.006396246856578025,0.0991823863800254,0.3663376188302175,1.150552789158728,kp_vy_oracle_vyxT860_s008@fef5802+dirty
916,457,1.2358420967598494,1.440930993403333,-0.352423182833633,0.014962890681048602,0.006448288862129263,0.09895967837336021,0.3652723534439624,1.1806277126737665,kp_vy_oracle_vyxT860_s008@fef5802+dirty
917,455,1.2315308071213422,1.4367529591525545,-0.3599150159081379,0.014892317399755873,0.006423857216098023,0.09837936765771373,0.36257780480358326,1.1769475197954917,kp_vy_oracle_vyxT860_s008@fef5802+dirty
918,455,1.2351135215550881,1.4330772019343414,-0.33858031136711436,0.014863192377204688,0.00645462775584568,0.09852589627294452,0.36042355533537185,1.1813552691242466,kp_vy_oracle_vyxT860_s008@fef5802+dirty
919,456,1.215702984467601,1.407185814778009,-0.29396012059834736,0.01486918461926528,0.00642350727666207,0.09883496357743878,0.36116662580336706,1.1608154094640728,kp_vy_oracle_vyxT860_s008@fef5802+dirty
920,456,1.226592128949103,1.4217055086988664,-0.22127727771926858,0.014846982621474302,0.006481580322810032,0.09825603071753772,0.359123186129167,1.1728421837503666,kp_vy_oracle_vyxT860_s008@fef5802+dirty
921,456,1.2049018837471035,1.4157429955413003,-0.1389317878639637,0.01499304584860269,0.006502433976277035,0.09899357112489174,0.3652971615254109,1.1481927247804684,kp_vy_oracle_vyxT860_s008@fef5802+dirty
922,455,1.186346923181547,1.4117729021912486,-0.05696876751326649,0.015041528695181428,0.006527473748505972,0.09882072835130852,0.36764630952032573,1.127942912224909,kp_vy_oracle_vyxT860_s008@fef5802+dirty
923,456,1.1731952532736811,1.422590457995361,0.019242560866951988,0.015029006575272931,0.0065640164369545236,0.09860052475412688,0.36731933642517955,1.114209857877798,kp_vy_oracle_vyxT860_s008@fef5802+dirty
924,455,1.0780567178981966,1.3494761938572095,0.1648686779143618,0.015224486484787199,0.006541519258809846,0.10091503935757493,0.37703220776945345,1.0099767330537488,kp_vy_oracle_vyxT860_s008@fef5802+dirty
925,456,1.1251809136942121,1.3878332985857744,0.08971215406489645,0.015226372838967973,0.00654867594997595,0.1003624275861209,0.3763552733907361,1.0603720086520232,kp_vy_oracle_vyxT860_s008@fef5802+dirty
926,455,1.1294163314574124,1.3710588156065155,0.04200441676061224,0.015212521857997865,0.006502219905649252,0.10049929486169777,0.3763392955834323,1.0648708768496233,kp_vy_oracle_vyxT860_s008@fef5802+dirty
927,455,1.1705869100809332,1.3957949039875128,-0.049885874373948924,0.015175704565473614,0.006454375970002111,0.09952496761629312,0.37445042334293327,1.1090809684198555,kp_vy_oracle_vyxT860_s008@fef5802+dirty
928,455,1.171998348480615,1.4065102871394024,-0.008759015297468545,0.015226141937053572,0.00647945963358519,0.09910324824872399,0.37615764951435127,1.1099934916715175,kp_vy_oracle_vyxT860_s008@fef5802+dirty
929,455,1.2051532200126522,1.4224398087844916,-0.1169308850044915,0.015098004523550037,0.006432060989104633,0.09825640745666717,0.3707656573871878,1.1467027125672593,kp_vy_oracle_vyxT860_s008@fef5802+dirty
930,454,1.2032146699743593,1.4354573104681647,-0.1063140179207991,0.01508055396186582,0.0064531884553940605,0.09850021895117987,0.37027386500593557,1.1448243563687281,kp_vy_oracle_vyxT860_s008@fef5802+dirty
931,454,1.1864007840868351,1.4160654014365595,-0.11664812381349797,0.015132512956861079,0.006426143837025402,0.0990060819682027,0.3734194383310637,1.1261015689352227,kp_vy_oracle_vyxT860_s008@fef5802+dirty
932,454,1.199804349927342,1.4364008527124876,-0.09324310232019974,0.015159460589466961,0.0064535540161112,0.09860361768981551,0.3738976697884995,1.1400574593551422,kp_vy_oracle_vyxT860_s008@fef5802+dirty
933,454,1.16453637836767,1.4003855174514583,-0.16374030296591657,0.01525675360983699,0.006410968924113341,0.1001203923417316,0.37926226859336587,1.101047277896414,kp_vy_oracle_vyxT860_s008@fef5802+dirty
934,454,1.1874933082012709,1.4170850399505932,-0.24855755187185324,0.015240155444348773,0.0063703381586323925,0.09991133223332058,0.37902572376498006,1.125379872641781,kp_vy_oracle_vyxT860_s008@fef5802+dirty
935,453,1.1612225581473303,1.395787703650844,-0.22718943879991602,0.015289784551399175,0.006344290929926526,0.1005566446622016,0.3813666328530583,1.0968123453428806,kp_vy_oracle_vyxT860_s008@fef5802+dirty
936,454,1.2239211262602248,1.4539454336475457,-0.25609278725827733,0.015179984490590503,0.006397513281316865,0.09936644392930642,0.37543651664030936,1.16491645420566,kp_vy_oracle_vyxT860_s008@fef5802+dirty
937,452,1.1819592423998382,1.4357723070110304,-0.24729060871656097,0.015185791360414865,0.006403996918828607,0.09949011080007264,0.37649930884118216,1.1203909679823876,kp_vy_oracle_vyxT860_s008@fef5802+dirty
938,452,1.1510164445605446,1.402466966326409,-0.19678161397176885,0.015226854399626191,0.006389819769173135,0.10023517832124329,0.3787965807630328,1.0869001821929338,kp_vy_oracle_vyxT860_s008@fef5802+dirty
939,453,1.1219263798067824,1.380513801557464,-0.13879808847959482,0.01533289691857715,0.006396311136448367,0.10167818942376,0.38324147478682175,1.0544405026883092,kp_vy_oracle_vyxT860_s008@fef5802+dirty
940,453,1.1304543898700474,1.4050513007594578,-0.08422046786688464,0.015406665608428438,0.006445752304777091,0.10157152897250664,0.38558827621914543,1.062661191922811,kp_vy_oracle_vyxT860_s008@fef5802+dirty
941,454,1.1084569994146525,1.3802888199931422,-0.0937146132765995,0.01543092799903374,0.0064093900580051355,0.10212081971067977,0.3871486622190545,1.038649523609062,kp_vy_oracle_vyxT860_s008@fef5802+dirty
942,452,1.130600724983756,1.400846318148155,-0.08389823850464595,0.015365433305363737,0.006420328577687444,0.10123915876985834,0.38457786972187874,1.0631828918177606,kp_vy_oracle_vyxT860_s008@fef5802+dirty
943,452,1.1569298863283455,1.4083818872269878,-0.16061799138875976,0.015286359478235454,0.006389479400692381,0.10072575959119918,0.38174489508382364,1.092134422567643,kp_vy_oracle_vyxT860_s008@fef5802+dirty
944,453,1.1746123051915591,1.4127313926751575,-0.24578758526771066,0.015204775119587358,0.006381129767042811,0.10010369085293873,0.37850838898599654,1.1119556946995028,kp_vy_oracle_vyxT860_s008@fef5802+dirty
945,454,1.1597561772965599,1.388650523613993,-0.3015362965926033,0.015232687568581812,0.006319335162755715,0.10055922191955632,0.38065173934836194,1.0955083952707054,kp_vy_oracle_vyxT860_s008@fef5802+dirty
946,454,1.1781156339821977,1.405686059662904,-0.27992770408712153,0.015184015701323963,0.0063373290795270265,0.10023062438009755,0.37807411359687304,1.1158030344380743,kp_vy_oracle_vyxT860_s008@fef5802+dirty
947,454,1.174657982014698,1.3943343982183767,-0.21559598969195537,0.015189387156067014,0.006342898913164081,0.10018795328457585,0.3782676166959171,1.1120858711763375,kp_vy_oracle_vyxT860_s008@fef5802+dirty
948,455,1.1471806585182114,1.3995338831379511,-0.16469626578114324,0.015316383185226953,0.006388953531155951,0.10108094098031324,0.38281847580079675,1.0814219703075354,kp_vy_oracle_vyxT860_s008@fef5802+dirty
