month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
890,rff,360,0.1,0,0.046989938266858565,0.17103036632262167,0.2747461709707123,0.31812270161273304,0.03891211469394584,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,360,1.0,0,0.026595671048257205,0.14230485296888679,0.18689222815241602,0.23150967813806136,0.06919920952537878,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,360,10.0,0,0.023799091628227503,0.14144062562652127,0.16826206418988704,0.22072680537006747,0.07440621480838513,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,360,100.0,0,0.023508731771414607,0.14140055852473402,0.16625628651461388,0.2196200363241244,0.07496186560266745,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,360,1000.0,0,0.023479585296549484,0.14139706318695933,0.16605426426363673,0.21950907391005928,0.07501780053538556,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,3600,1e-07,0,0.15761401081969773,1.1612397721288794,0.1357290842103581,1.6701513922426083,1.1595245138660977,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,3600,1e-06,0,0.15882977464873171,1.0835379694947098,0.1465844106254988,1.7396207089629316,0.9830544300791118,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,3600,1e-05,0,0.1535717563054793,0.8135599098935843,0.18876514739469757,1.8099645818724932,0.47975304943473723,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,3600,0.0001,0,0.14168245458878084,0.555560702941182,0.25502605536839235,1.6077616226550258,0.14678925413813004,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,3600,0.001,0,0.12312682949139778,0.41720174611580696,0.2951253935001993,1.0984122775040517,0.04439640484477602,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,3600,0.01,0,0.09459530731530014,0.3096339870200438,0.3055068606185555,0.6330196277018177,0.01706341417829405,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,3600,0.1,0,0.04620179663155177,0.16936813978668092,0.2727891839028457,0.31334860701268125,0.03984913024857001,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,3600,1.0,0,0.026474475537131146,0.14218410422701405,0.1861985605286893,0.23079599970308215,0.06940081700043187,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,3600,10.0,0,0.02378633049814379,0.1414305913659176,0.16818377317395491,0.2206520798713061,0.07442829142128213,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,3600,100.0,0,0.02350744752321147,0.14139957004054357,0.16624836635975038,0.21961251576050184,0.07496409417517376,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,3600,1000.0,0,0.023479456571264025,0.1413969631735648,0.16605347133546983,0.21950831932669518,0.07501802365794988,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,36,1e-07,1,0.1277466037844681,0.45673124126942344,0.27969753816142173,1.091942338034704,0.0708619646859275,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,36,1e-06,1,0.1270544419886147,0.4535512079188513,0.28013251815955276,1.097082468871244,0.06917519618134746,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,36,1e-05,1,0.12402121178129955,0.4382349168107241,0.2830016665122669,1.105803263544965,0.0608212304460947,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,36,0.0001,1,0.11856846014789922,0.4106281886491475,0.28874895446889914,1.0217910006720095,0.04696961948421501,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,36,0.001,1,0.11080503931806958,0.3710126333141421,0.298655704330826,0.8539859319246711,0.02975060290572348,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,36,0.01,1,0.0884993145082257,0.29019016848827744,0.3049700648690334,0.5633439534338196,0.016476384264118897,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,36,0.1,1,0.04558981176692606,0.17087467621026445,0.2668026227059354,0.2926279063119315,0.041529513097943976,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,36,1.0,1,0.026469099751635767,0.142657512504311,0.1855429783330611,0.22800045957924764,0.06954613033719778,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,36,10.0,1,0.02378678676030783,0.14148044920285885,0.1681277299749143,0.22036221200642175,0.07444150593529704,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,36,100.0,1,0.02350750495570227,0.1414045842782534,0.1662428773132604,0.21958343259222485,0.0749654000576331,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,36,1000.0,1,0.02347946154663133,0.1413974595368007,0.16605292360659754,0.21950540175142044,0.07501815430960787,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,360,1e-07,1,0.1856316613934472,1.718880953398216,0.10799564741610213,2.7131464510224346,2.719180073604844,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,360,1e-06,1,0.20977268390865386,1.2485317270211878,0.1680155012232973,2.6436419748909272,1.2847232352003317,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,360,1e-05,1,0.19151188676258257,0.9103665794572279,0.21036787936214046,2.3241938751956828,0.5838528889637415,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,360,0.0001,1,0.15202214971057013,0.5884423024817065,0.2583467386172431,1.7361210412090797,0.16676332865634466,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,360,0.001,1,0.12342674609887769,0.4149201719648287,0.2974710665774527,1.0882475663919406,0.04197196928301413,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,360,0.01,1,0.09252164528219084,0.3019706036025778,0.3063928878453287,0.6176941286363248,0.016135760446336682,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,360,0.1,1,0.043998156654266665,0.16538464773947678,0.26603531377093137,0.30145262022539604,0.04272415691324049,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,360,1.0,1,0.026121309192043685,0.1421042725921348,0.1838179015701844,0.22900641148123818,0.07006587942364835,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,360,10.0,1,0.02374899716854633,0.1414318990467964,0.16791825131817228,0.22046446404534226,0.07450155332229177,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,360,100.0,1,0.023503694234253032,0.14139981141155367,0.16622153876743123,0.21959367541289562,0.07497149256626374,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,360,1000.0,1,0.023479074714110284,0.14139695031550875,0.16605078583180052,0.21950637533885914,0.07501876580462626,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,3600,1e-07,1,0.19161948711889917,1.201893637519128,0.15943131832732543,1.7809752985388245,1.199459920239763,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,3600,1e-06,1,0.18816843320828702,1.1185535352234817,0.16822478967954974,1.8087823553401774,1.0116650547253254,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,3600,1e-05,1,0.16749170395005922,0.8321829862632133,0.201267878236918,1.79638169214025,0.4870311363428246,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,3600,0.0001,1,0.145178050124649,0.5597807462869421,0.2593480591957179,1.6182935493556676,0.14550760062715257,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,3600,0.001,1,0.12419974034936963,0.41771829151902057,0.2973289484109514,1.110978451855352,0.04294721659857061,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,3600,0.01,1,0.09475505142851033,0.3094330936674843,0.3062214526101522,0.6358650906523124,0.016649807095718665,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,3600,0.1,1,0.04628701331282614,0.16935234721647308,0.2733178138574022,0.3142730522117059,0.039681229208387916,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,3600,1.0,1,0.026497950433428983,0.14212204674897502,0.18644503818771582,0.230953291305066,0.06933746740732193,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,3600,10.0,1,0.023788963306057946,0.14142262047542792,0.16821186897884743,0.2206689292246548,0.07442089647008764,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,3600,100.0,1,0.02350771139772057,0.14139873819391796,0.1662512105693721,0.21961418940487584,0.07496334358743915,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff,3600,1000.0,1,0.02347944268937057,0.1413966370561976,0.1660537561444177,0.2195081100136193,0.07501795854595397,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,36,1e-07,-1,0.1304077188055685,0.4567469371349102,0.2855141615696259,1.2349285971591135,0.06624105081994645,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,36,1e-06,-1,0.13009325349941903,0.45536652966086527,0.28568909883716337,1.2364767741265288,0.06552897466749541,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,36,1e-05,-1,0.12882647034343744,0.4483065517835675,0.2873624528370311,1.233261209945924,0.06135463387123581,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,36,0.0001,-1,0.12693172743818493,0.4318707475889226,0.29391138007570095,1.1649101625562892,0.05019310190197632,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,36,0.001,-1,0.12124383940764438,0.39867436889648367,0.30411746745406026,0.9852506297594485,0.032586192918917116,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,36,0.01,-1,0.09447767118899102,0.30643861610675266,0.30830863417056503,0.6384329820984626,0.015307864141624423,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,36,0.1,-1,0.046619865015929005,0.17093795337190765,0.2727297484046666,0.3142862775239444,0.0395860164101115,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,36,1.0,-1,0.026571320166779985,0.1425042439729,0.18645985148226915,0.2307555095299187,0.06930340499702299,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,36,10.0,-1,0.023796952507340107,0.14146353871728448,0.16821968913769664,0.22064573671862295,0.07441687344526265,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,36,100.0,-1,0.023508520898980808,0.1414028784111374,0.1662520675896594,0.21961186821828413,0.07496293350474072,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,36,1000.0,-1,0.023479563104018573,0.14139728861907444,0.16605384256888212,0.2195082458629616,0.0750179076292339,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,360,1e-07,-1,0.13554956431750192,1.4767456591824502,0.09178937718533353,1.795220854810899,2.0294848483907577,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,360,1e-06,-1,0.15754394270616465,1.0047602008569565,0.15679755485119332,2.163689256096326,0.8207078204220748,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,360,1e-05,-1,0.158127771808572,0.7606217632661573,0.20789277857309982,2.0838522122736336,0.38872686607900736,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,360,0.0001,-1,0.14354908423473997,0.559467961558444,0.25658142038173587,1.6688705256033725,0.14794512185040254,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,360,0.001,-1,0.12286397978359191,0.4144465650517864,0.2964531260338463,1.089835801929432,0.04256610396919332,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,360,0.01,-1,0.09409929350257586,0.30736487096907894,0.30614849773135683,0.62650558799333,0.016561804663260342,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,360,0.1,-1,0.04549404746056261,0.1681224475332724,0.2706006730693061,0.3097876609190646,0.04077932152268625,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,360,1.0,-1,0.02635849012015045,0.14220156174538698,0.18536006072384448,0.23025804480964984,0.06963162464882988,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,360,10.0,-1,0.02377404439838691,0.1414362285378101,0.16809020322562832,0.22059563470770482,0.0744538738581719,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,360,100.0,-1,0.023506213002833825,0.14140018462627485,0.16623891308884417,0.21960685586850998,0.07496667898130119,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,360,1000.0,-1,0.023479330005329885,0.14139700674781144,0.1660525250524322,0.21950772462445922,0.07501828316896966,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,3600,1e-07,-1,0.17461674896929846,1.1069142791530646,0.157750922775071,1.7255633453907169,1.0079492831998484,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,3600,1e-06,-1,0.1734991039285094,1.0406224519091969,0.16672627388559233,1.7742015321515556,0.8674313693493751,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,3600,1e-05,-1,0.16053173012776917,0.7998519111703835,0.20070181478077745,1.8031731370063717,0.44590260665008125,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,3600,0.0001,-1,0.14343025235671486,0.5550048249680797,0.25843064042725045,1.6130275860053462,0.14317463904041938,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,3600,0.001,-1,0.12366328492038368,0.41723383474291464,0.2963884388632595,1.1046953646797022,0.04348266177570006,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,3600,0.01,-1,0.09467517937190523,0.30951224760142587,0.3058850824340338,0.6344423591770648,0.016843412985467925,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,3600,0.1,-1,0.04624440497218896,0.16935522851498716,0.27306157228028266,0.3138108296121934,0.039763479197107036,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,3600,1.0,-1,0.026486212985280068,0.1421529405058237,0.18632194938095556,0.2308746455040741,0.06936910272708337,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,3600,10.0,-1,0.023787646902100872,0.1414266044294471,0.1681978224540328,0.22066050454798042,0.0744245935062702,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,3600,100.0,-1,0.023507579460466013,0.14139915410217296,0.16624978847808225,0.21961335258268883,0.07496371887685778,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_ens,3600,1000.0,-1,0.023479449630317298,0.14139680011473046,0.16605361373995656,0.21950821467015721,0.07501799110188265,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev,11,0.0,0,0.12626624936753675,0.4211224785715862,0.2998326040343935,0.8184602324545391,0.042187359677437225,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev,11,1e-07,0,0.12626592446563,0.42112144587172023,0.29983256778637785,0.8184571772215515,0.04218705764787796,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev,11,1e-06,0,0.12626299874849656,0.42111214697839433,0.29983224101815004,0.8184296906234574,0.04218433841361217,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev,11,1e-05,0,0.12623357589237727,0.421018680826125,0.29982891886099,0.8181555350162258,0.04215704422728213,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev,11,0.0001,0,0.12592286166537278,0.420035490360335,0.2997910047014065,0.8154066693195695,0.04187320764638774,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev,11,0.001,0,0.12222712404781721,0.40828024232157084,0.29937065617676484,0.7876700277837859,0.03861052875241628,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev,11,0.01,0,0.09492243005568797,0.32093471568437165,0.29576865766382515,0.6133391720908467,0.023597050072599192,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev,11,0.1,0,0.04665268015983586,0.19466344271610558,0.23965814797529023,0.3546606391926385,0.048197518901400366,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev,11,1.0,0,0.025586435587473033,0.13943674690869767,0.1834985120832378,0.2251075573952837,0.07035695162449566,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev,11,10.0,0,0.012425326590409822,0.06858674044582933,0.18116222625018172,0.10718574939303638,0.08144042724993186,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev,11,100.0,0,0.002788551401729508,0.015211435520344693,0.18331941111014347,0.023757847023958487,0.0960946117109403,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev,11,1000.0,0,0.00032234291279558953,0.0017545356428367994,0.18371978597961872,0.0027419256508860977,0.10079104719957384,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev_m,11,0.0,0,0.12626624936753797,0.42112247857159163,0.2998326040343925,0.8184602324546023,0.04218735967743955,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev_m,11,1e-07,0,0.12626595286859224,0.4211215371550711,0.2998325702399231,0.8184574113486115,0.042187084897368575,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev_m,11,1e-06,0,0.12626328275238924,0.42111306011265937,0.29983226527956724,0.818432016443945,0.04218461118896916,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev_m,11,1e-05,0,0.12623642329879434,0.4210278716981087,0.29982913670216627,0.818177589429375,0.042159807441212324,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev_m,11,0.0001,0,0.12595432608993642,0.4201404579310812,0.2997909953975384,0.8155960347027784,0.04190639519632534,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev_m,11,0.001,0,0.12274777056505334,0.41039287310673966,0.2990982022563723,0.7901968872759494,0.039426335070278394,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev_m,11,0.01,0,0.10193822340014551,0.3560975614171323,0.28626487357697794,0.666629286566948,0.03475297856180484,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev_m,11,0.1,0,0.06365488701049202,0.29844609278077205,0.21328772113378158,0.5153364509431962,0.0672447916403333,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev_m,11,1.0,0,0.04028044739078502,0.23532490374561307,0.1711695054354651,0.37419455611873537,0.07787198070820339,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev_m,11,10.0,0,0.027164360886896215,0.16172007301603927,0.16797148542099702,0.25159235268472996,0.0739951134698038,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev_m,11,100.0,0,0.024028909860057745,0.14424846890493145,0.1665799993752049,0.223967537723621,0.07475974029525385,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev_m,11,1000.0,0,0.023536534947220987,0.1417039020700409,0.16609659016720252,0.21997859728985436,0.07499344516964512,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev_m,11,10000.0,0,0.0234824214319704,0.14142765626649748,0.16603839766475084,0.21954532890031234,0.07502091393429206,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,linlev_m,11,100000.0,0,0.023476939166550317,0.14139969308804604,0.16603246197947416,0.21950146828162342,0.0750237122698125,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,36,1e-07,0,0.13419923405080886,0.5459174240519062,0.24582332077762936,0.5881022465626536,0.14906935092656445,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,36,1e-06,0,0.13416207642371447,0.5456656120174073,0.2458686665771318,0.588185811504445,0.1488588207661149,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,36,1e-05,0,0.13379530435874248,0.5431850193603985,0.2463162635013144,0.5890082861442922,0.14679309073340968,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,36,0.0001,0,0.13055002347843428,0.5215626564917955,0.25030554211177103,0.5961221492360209,0.1294034170450194,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,36,0.001,0,0.11566152749886449,0.427009177340094,0.27086426624209337,0.6242685746714564,0.06582392220319509,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,36,0.01,0,0.09048972224388234,0.30428489230041783,0.29738486705591227,0.5799401940840208,0.021230791751176706,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,36,0.1,0,0.044485130336633726,0.16748491221560838,0.26560679256509195,0.3363771576181297,0.042492412692559524,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,36,1.0,0,0.026143611193719704,0.14253035807561729,0.18342486152914605,0.23441690955779168,0.07014371971686229,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,36,10.0,0,0.02375045580757526,0.14148054140533015,0.167870829243805,0.2210310530463424,0.07451246685715203,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,36,100.0,0,0.023503831436403024,0.141404743057139,0.1662167118885508,0.21965059723197994,0.07497261930332991,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,36,1000.0,0,0.02347909398014253,0.14139747809237652,0.16605030228900816,0.21951212282874652,0.075018877429617,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,360,1e-07,0,-0.08040029571185243,3.451306925208175,-0.02329560872277474,-1.5612636666184758,12.180216841689067,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,360,1e-06,0,-0.02040658781984008,1.971205540860733,-0.010352338909786893,0.2535063519893796,4.0283134395110745,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,360,1e-05,0,0.05910002919115965,1.0155480718152754,0.058195205949748224,1.484257499182262,1.018063191960691,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,360,0.0001,0,0.10642282869108599,0.5930276988613528,0.17945675875751493,1.2073416481731643,0.251594563426121,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,360,0.001,0,0.09805542096931455,0.36825754593845,0.2662685993831702,0.6780950180898979,0.050550194508339655,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,360,0.01,0,0.08012609528330858,0.25888231689137353,0.3095077958411865,0.4808734735723656,0.014620605302667806,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,360,0.1,0,0.03897027336465546,0.1524207370726067,0.2556756653531448,0.2867551039554835,0.04824276729145137,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,360,1.0,0,0.025345634378565712,0.1414537257842708,0.17917968747758545,0.22755411156172783,0.0713928396880618,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,360,10.0,0,0.02366721358393504,0.1413857915244332,0.1673945686391341,0.22031887054560792,0.0746482026008376,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,360,100.0,0,0.023495471751145986,0.14139541247883564,0.16616855765856503,0.21957911363330684,0.07498630708546664,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,360,1000.0,0,0.023478251312909246,0.14139650828981937,0.16604548158138424,0.21950491250305493,0.07502024894033622,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,3600,1e-07,0,0.11487848874847335,0.9827616611782956,0.11689353918297771,2.1261675942311653,0.8506931230869986,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,3600,1e-06,0,0.11796393412434868,0.9635913167838971,0.12242112612436942,2.116190988726869,0.8079283980116102,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,3600,1e-05,0,0.13175527817920196,0.8415555399799471,0.15656159566407402,1.9480799545532952,0.5634971745655051,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,3600,0.0001,0,0.12953540889944712,0.5821802077904925,0.2225005370606186,1.1613976496178187,0.19807494942772352,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,3600,0.001,0,0.10649785645030316,0.3829679036013133,0.27808559267977767,0.6277340485244721,0.04644304644157754,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,3600,0.01,0,0.08302667619525153,0.27055137611089963,0.30687951910922345,0.4897568030421839,0.015470674409919142,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,3600,0.1,0,0.03923534130338021,0.15300811597641784,0.2564265369389118,0.2852807060355069,0.04791276367997485,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,3600,1.0,0,0.025367839552297374,0.1414098644296447,0.1793922910160102,0.2272541199415104,0.07133714866185648,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,3600,10.0,0,0.023669376785759633,0.1413799224091808,0.16741681833192615,0.22028684097047552,0.07464231901122259,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,3600,100.0,0,0.02349568589152302,0.14139480068660462,0.16617079112831157,0.21957587487336475,0.07498571585856133,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,3600,1000.0,0,0.023478246034239068,0.14139628622079914,0.16604570503058558,0.21950433890277704,0.0750201964502899,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,36,1e-07,1,0.09179134869127206,0.436255571397969,0.21040728121162833,0.2402919620115021,0.11659442861267673,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,36,1e-06,1,0.09177198435410275,0.43602865945120256,0.21047236773291333,0.24055724177604235,0.11643167099178656,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
890,rff_lev,36,1e-05,1,0.09158567343268484,0.4338018542484949,0.21112328713150633,0.2432113777423634,0.11483318818707072,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
