month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
818,454,0.504449307286736,0.5194539210898587,-0.11481055246635541,0.0035552623143859144,0.001958508414878953,0.06749105077837231,0.06261899076457939,0.5005476656799962,kp_vy_oracle_vyg25_s005@de109da+dirty
819,454,0.5064639331574623,0.5211875607653772,-0.1143125503675504,0.0035898738275700615,0.0019598100133918924,0.06753169282743807,0.06336828881290514,0.5024840052800195,kp_vy_oracle_vyg25_s005@de109da+dirty
820,455,0.49374862604685643,0.5081360559002794,-0.127695323656604,0.0035458786736591963,0.0019341623031973777,0.0677601574916141,0.062391934227109695,0.48979072292823034,kp_vy_oracle_vyg25_s005@de109da+dirty
821,456,0.5053772356069863,0.5223983718438422,-0.11166662043915672,0.0035146462755465636,0.0019203985066055613,0.06737457866814683,0.0616976067997902,0.5015970051594585,kp_vy_oracle_vyg25_s005@de109da+dirty
822,456,0.5278483750944646,0.5403486249781556,-0.08672966253177207,0.003745179582987655,0.0019147149958255486,0.0670744140265358,0.06638634973671396,0.5236571012203514,kp_vy_oracle_vyg25_s005@de109da+dirty
823,456,0.5004945769102132,0.5138366440079607,-0.05511449295377213,0.0035425650174100236,0.0018978004123951834,0.06757536534350991,0.062164784754349584,0.4966189294146757,kp_vy_oracle_vyg25_s005@de109da+dirty
824,457,0.4970636805390994,0.511824278877743,-0.03330121263013153,0.0034886635140516527,0.00187085459513577,0.06748509325000586,0.060982488255679104,0.493308664668706,kp_vy_oracle_vyg25_s005@de109da+dirty
825,457,0.5074600692765356,0.5206114204206184,-0.015825048197592624,0.0035020727529657637,0.001853888101251725,0.06711692867371427,0.0611328581018624,0.5037643254245421,kp_vy_oracle_vyg25_s005@de109da+dirty
826,460,0.5074254274421686,0.517881600155996,-0.10728247777544797,0.003291093841043238,0.001849203658525048,0.06707905172113474,0.05687290835021552,0.504228159378922,kp_vy_oracle_vyg25_s005@de109da+dirty
827,460,0.48731479794715266,0.49594551779998397,-0.040092754676722187,0.0033375101024030146,0.0018457913255989953,0.06755596756885413,0.05776454964312249,0.4838790852091062,kp_vy_oracle_vyg25_s005@de109da+dirty
828,461,0.5072662445788354,0.5149302454556387,-0.07849972296433905,0.0034671312479198227,0.0018281218693289737,0.06708296426751915,0.06037614869682268,0.5036603652836442,kp_vy_oracle_vyg25_s005@de109da+dirty
829,457,0.48572421507543706,0.4967327255315272,-0.126682012200381,0.00335223222028774,0.001858793233973011,0.06757638376427173,0.05822915538206998,0.48222129626774074,kp_vy_oracle_vyg25_s005@de109da+dirty
830,454,0.49348317399758473,0.5066616378011115,-0.02234611220119137,0.0034034010520102597,0.0018296671504790991,0.06716473507016336,0.059120936349525206,0.4899289314828079,kp_vy_oracle_vyg25_s005@de109da+dirty
831,453,0.5067315907036862,0.5183262615428991,-0.008850108042390439,0.003526043389610706,0.001857711356511161,0.0669444591743131,0.06158986209199223,0.5029747447979646,kp_vy_oracle_vyg25_s005@de109da+dirty
832,452,0.489844746632035,0.5040378955438481,-0.031743822875777636,0.0034282622922622488,0.001855723007312513,0.06729951852335489,0.05969181729451904,0.48619416157650464,kp_vy_oracle_vyg25_s005@de109da+dirty
833,453,0.5078206035219812,0.5219112428806142,-0.0953844890562403,0.003379189174206422,0.0018014430112617004,0.06660133307685794,0.058514747016581506,0.5044380930728911,kp_vy_oracle_vyg25_s005@de109da+dirty
834,453,0.497850337554301,0.5134979359192697,-0.11916861275428327,0.0034488012426201727,0.0018979678652385342,0.06727299840696681,0.06020136393454036,0.49419708050873035,kp_vy_oracle_vyg25_s005@de109da+dirty
835,453,0.4994285974114341,0.5127068606522348,-0.04261667481760929,0.003497595970711706,0.0019309118097168016,0.06751009614513323,0.061087530523008686,0.4956785627066726,kp_vy_oracle_vyg25_s005@de109da+dirty
836,453,0.5271466710103596,0.5377383286515254,-0.0030653249666938234,0.0034742938762007823,0.0018353047625620012,0.06665300813610836,0.06022884660750228,0.5236946617960071,kp_vy_oracle_vyg25_s005@de109da+dirty
837,453,0.5070355308164665,0.5181357382809233,0.13254567457101987,0.0035172284041315002,0.0018544735497194517,0.06718091989199314,0.06115016367752929,0.5033345676511274,kp_vy_oracle_vyg25_s005@de109da+dirty
838,451,0.5301312879852251,0.540242873679375,0.16878842805088046,0.0035991789497134257,0.001831268123043714,0.06657025246855172,0.06264740014195852,0.5264166465418121,kp_vy_oracle_vyg25_s005@de109da+dirty
839,451,0.5166053006428472,0.5280419908812267,0.11366045576804612,0.003534620720080514,0.0018693316343485436,0.06680196546994625,0.06161374299420833,0.5129179109043963,kp_vy_oracle_vyg25_s005@de109da+dirty
840,452,0.5323429039975486,0.5428581513050807,0.2040441145505422,0.0037221404039558706,0.0019520267055921532,0.06682308193189015,0.06557180430800272,0.5282890363393284,kp_vy_oracle_vyg25_s005@de109da+dirty
841,451,0.5329288125922345,0.542779167537551,0.2056914495225211,0.0036860483422259376,0.0019391368710175798,0.06673073243124754,0.06476098439807117,0.5289793324797877,kp_vy_oracle_vyg25_s005@de109da+dirty
842,451,0.5424721241019719,0.5517193746168793,0.19471449990413084,0.0037147818964613022,0.0019315358604575553,0.06653357412519088,0.06534047055613067,0.5385226349330254,kp_vy_oracle_vyg25_s005@de109da+dirty
843,451,0.526163914694106,0.5341758178920167,0.1242072969011705,0.0036978928336814758,0.001937604870685709,0.06701452979897697,0.06516209385522262,0.5221133657077068,kp_vy_oracle_vyg25_s005@de109da+dirty
844,452,0.517281899001424,0.5267484501259114,0.1215745530716184,0.0036397236373763263,0.001906861223822149,0.06694433967887299,0.0639048808052009,0.5133193248298689,kp_vy_oracle_vyg25_s005@de109da+dirty
845,450,0.5146586999204339,0.525324802609475,0.1174919573942886,0.003644147656213711,0.0018681842586328486,0.06679976116009441,0.0640409814317176,0.510658721751674,kp_vy_oracle_vyg25_s005@de109da+dirty
846,450,0.5046458024817004,0.5148647944212875,0.03766747278098434,0.0035821756404477135,0.0018639685591933064,0.06689810932453925,0.06284663075443765,0.5007171726286356,kp_vy_oracle_vyg25_s005@de109da+dirty
847,448,0.5404438738696402,0.5499398997228927,-0.00024209981361247856,0.003693456363923005,0.0018635469935528995,0.06626856464780403,0.06499131780378223,0.5365218629406926,kp_vy_oracle_vyg25_s005@de109da+dirty
848,448,0.5050771371976597,0.5161059831033993,-0.04405254725455355,0.003545020718312961,0.0018706371486897628,0.0670201946781449,0.06206183217841294,0.5012496818018362,kp_vy_oracle_vyg25_s005@de109da+dirty
849,448,0.5191735369743254,0.5302848243971159,0.01840515468766315,0.0035330740940817127,0.0018366783478676579,0.066674403837135,0.06166180380490331,0.5154987715271074,kp_vy_oracle_vyg25_s005@de109da+dirty
850,446,0.5162641467172986,0.5281778760239778,0.07105022693547168,0.003493302452069912,0.0018087401883188207,0.06670123418546066,0.060690292086618414,0.5126844620545676,kp_vy_oracle_vyg25_s005@de109da+dirty
851,446,0.5192606148055299,0.529508367733827,0.01468791404849791,0.0035219402047009705,0.0018273278119430615,0.06676671412974441,0.061363328042765064,0.5156220787163142,kp_vy_oracle_vyg25_s005@de109da+dirty
852,448,0.5253289390098337,0.5336703370448006,-0.08427930644518732,0.0034530840810617176,0.0017753785011939134,0.06644323645326923,0.05986110350412795,0.5219072163215083,kp_vy_oracle_vyg25_s005@de109da+dirty
853,447,0.5048693029792531,0.5151377264288984,-0.05253975325142313,0.003549477999653253,0.001853677217219478,0.0670880401661439,0.06209351644292694,0.5010363343176909,kp_vy_oracle_vyg25_s005@de109da+dirty
854,447,0.5188673360871908,0.5304489215102005,-0.18768727147446146,0.0034921587340026434,0.001867998267559408,0.06661400022068992,0.061029576972418315,0.515265662734075,kp_vy_oracle_vyg25_s005@de109da+dirty
855,448,0.4968969334673145,0.5087779072604776,-0.1274385126042017,0.0035141508839680964,0.001880225320808962,0.0671577802532044,0.06149611833423388,0.49307686005230733,kp_vy_oracle_vyg25_s005@de109da+dirty
856,446,0.5115514563960623,0.5249765800526671,-0.10445790506626407,0.0035582909850680896,0.0018751382652808205,0.06678717079752226,0.062350944578641015,0.507737385122549,kp_vy_oracle_vyg25_s005@de109da+dirty
857,446,0.5134463043243108,0.5264353117886891,-0.023364632839437946,0.003663383349128082,0.0018832411905049947,0.06688775784480455,0.06456158461791144,0.5093710918533924,kp_vy_oracle_vyg25_s005@de109da+dirty
858,445,0.5409744997894443,0.5508817353014828,0.10626648865020441,0.00397928658404171,0.0019859413740404286,0.06702330031487207,0.07131404677629813,0.5362534066603469,kp_vy_oracle_vyg25_s005@de109da+dirty
859,447,0.5431344835538623,0.5525830627136141,0.10959190028743931,0.004082152231533511,0.0020842870837038075,0.06727425747510604,0.07365355156539824,0.5381172935031209,kp_vy_oracle_vyg25_s005@de109da+dirty
860,447,0.5300332155109507,0.5396973545759813,0.024699944452549208,0.0039065723513773696,0.002027748415726552,0.06716379924986879,0.06983631558639011,0.5254123129221432,kp_vy_oracle_vyg25_s005@de109da+dirty
861,447,0.5336986358861382,0.5432449432173667,0.026570670521936898,0.004052784699544117,0.002094256291780207,0.06733927310918375,0.07313289447388097,0.5286641785600732,kp_vy_oracle_vyg25_s005@de109da+dirty
862,447,0.5446172662802542,0.5548525296931529,0.017535890867460255,0.004152166090156603,0.0021303439571972367,0.0672338406857572,0.07545422510522684,0.5393650217101097,kp_vy_oracle_vyg25_s005@de109da+dirty
863,446,0.5377281672632859,0.5488700361953015,-0.05739539622321361,0.004235487491358181,0.0021819766192823892,0.06767804214741213,0.07758064448994803,0.532102269746011,kp_vy_oracle_vyg25_s005@de109da+dirty
864,446,0.5395249480362745,0.5505453130774363,-0.06393824557941186,0.004200754321799845,0.0021988187996679317,0.06755295615381526,0.07674832726383385,0.534038260629094,kp_vy_oracle_vyg25_s005@de109da+dirty
865,447,0.5603293498417464,0.570322149045582,0.003461339560739171,0.004197731097233376,0.0021521956916410036,0.06697849582799552,0.07622620017026385,0.5551202993060848,kp_vy_oracle_vyg25_s005@de109da+dirty
866,448,0.534629483313857,0.5450177455935532,0.04764299443315768,0.00411948143508769,0.0021336384140574097,0.06762674607623168,0.07455232893779778,0.5294059261836724,kp_vy_oracle_vyg25_s005@de109da+dirty
867,447,0.536478937517322,0.5484104785796688,0.11608723341217196,0.00411987273482412,0.0020989107591687555,0.06734051700452975,0.07447991062322303,0.5312837220480893,kp_vy_oracle_vyg25_s005@de109da+dirty
868,447,0.561853687801033,0.572860900428044,0.17508524373247042,0.0042275941792202145,0.0020911490822040834,0.06703766824810727,0.07642482748638445,0.5566316665797024,kp_vy_oracle_vyg25_s005@de109da+dirty
869,450,0.5431151961940792,0.5550919070178936,0.11108823609829896,0.0040800437672154485,0.002133130444780282,0.06728384120849339,0.07353035483660911,0.5381146748180499,kp_vy_oracle_vyg25_s005@de109da+dirty
870,449,0.5391582568967244,0.5485627135540471,0.12551799351135068,0.0041294715098751595,0.002156555084559309,0.06769614579329342,0.07457948490150262,0.5339752114206621,kp_vy_oracle_vyg25_s005@de109da+dirty
871,450,0.5549083567444761,0.5626167983377969,0.12102773931500917,0.004303167172975626,0.002274074495693562,0.06792170990794782,0.07850447056818474,0.5493271634332894,kp_vy_oracle_vyg25_s005@de109da+dirty
872,450,0.559800325174896,0.5677791870945936,0.09759186927889198,0.0041893555346330606,0.002240917802203142,0.06732371619924925,0.07577466123294073,0.5546481810850481,kp_vy_oracle_vyg25_s005@de109da+dirty
873,451,0.5248427328824355,0.5346333729761176,-0.03854634205301312,0.003928741663745158,0.0021754722937403666,0.06760669602925125,0.07029320704760336,0.5201141791015376,kp_vy_oracle_vyg25_s005@de109da+dirty
874,451,0.5311203087389024,0.5412955674515835,0.03402422112903899,0.003991723320715455,0.002181152725203586,0.0676386089605506,0.07156960030697349,0.5262761391767701,kp_vy_oracle_vyg25_s005@de109da+dirty
875,451,0.535057006746257,0.5450621671116759,0.0551485904712648,0.00394443795540736,0.0021960483547405606,0.06772835480367861,0.0704012426739455,0.5304051899239188,kp_vy_oracle_vyg25_s005@de109da+dirty
876,452,0.5436865125978115,0.5531296444674905,-0.06919474729915981,0.003831325416372223,0.0021907340006607715,0.06726500937638286,0.06802692823754625,0.5394139051000947,kp_vy_oracle_vyg25_s005@de109da+dirty
877,453,0.5388490574076281,0.5488980933204559,-0.017219964888835607,0.0037397415310089542,0.002158413940440338,0.06719580792653186,0.06593170497974851,0.5348002589262207,kp_vy_oracle_vyg25_s005@de109da+dirty
878,454,0.5336230360877796,0.5419114102604703,-0.06865787631735389,0.0037221131759536913,0.0021495533451753464,0.0673313424935811,0.06562024508228272,0.5295729676625128,kp_vy_oracle_vyg25_s005@de109da+dirty
879,453,0.5253926687282079,0.5365297178239545,-0.11711483828677088,0.0035987928596648055,0.0021218551439624945,0.06736026385586699,0.06310813113921514,0.5215887461760118,kp_vy_oracle_vyg25_s005@de109da+dirty
880,452,0.5452704343395508,0.5551688763760413,-0.08775620709438922,0.003659379595874383,0.002044302417817561,0.06677394843528127,0.06404858371580786,0.5414957298897578,kp_vy_oracle_vyg25_s005@de109da+dirty
881,453,0.5445300717973635,0.5540418385260353,-0.0803120137072346,0.003759368188681772,0.0021159462353953686,0.06702555665535188,0.06627417919372128,0.5404819444383321,kp_vy_oracle_vyg25_s005@de109da+dirty
882,453,0.5181629349455374,0.5279591638671599,-0.13384731813972367,0.003634007214855563,0.0020769366911038934,0.06746546329935567,0.06388179601302103,0.5142100186592284,kp_vy_oracle_vyg25_s005@de109da+dirty
883,453,0.5444060586118816,0.5517395486324732,-0.17262564056242613,0.0038401489128204905,0.002091364967412958,0.06703849578381985,0.06813362238875198,0.540125694772532,kp_vy_oracle_vyg25_s005@de109da+dirty
884,454,0.5296728229698526,0.5373119543423884,-0.13947257458094697,0.003924678440965756,0.0021579274910557542,0.06775143770598245,0.07031887928240835,0.5249843374895283,kp_vy_oracle_vyg25_s005@de109da+dirty
885,455,0.5324206272452476,0.5404425115358966,-0.12844038483423523,0.0039456293301570345,0.0022108148897121735,0.06773370450228697,0.07080520334602394,0.527691526836798,kp_vy_oracle_vyg25_s005@de109da+dirty
886,458,0.5374009205389269,0.5444789992430185,-0.1425048241596686,0.004031653922827711,0.00220504003530092,0.06775626727253227,0.07275707453102578,0.5324529627129262,kp_vy_oracle_vyg25_s005@de109da+dirty
887,458,0.5349374191139714,0.5423471990459563,-0.052451170534695155,0.003943752520885871,0.002201098508816308,0.06774490921956827,0.07062039167633138,0.5302554126529953,kp_vy_oracle_vyg25_s005@de109da+dirty
888,457,0.5387050609310948,0.5460504657469959,-0.04285654295035417,0.004041556544651588,0.0022326551549597534,0.0678472164026908,0.07284797906633156,0.533756793510608,kp_vy_oracle_vyg25_s005@de109da+dirty
889,457,0.5335633757296085,0.5424814661072457,-0.11718409234404348,0.003816547091776468,0.002144928447390794,0.06743866201932579,0.06797966533425877,0.5292151179067144,kp_vy_oracle_vyg25_s005@de109da+dirty
890,457,0.5545694505017376,0.5625664168054704,-0.18331233088994242,0.003881605535230958,0.002132732345545738,0.06695246596267744,0.06945627812664762,0.5502027815802033,kp_vy_oracle_vyg25_s005@de109da+dirty
891,456,0.5332845037433637,0.5438385382563604,-0.2149679201578349,0.0038081356158360183,0.0021559240573653417,0.06752768782269614,0.06797683802001718,0.5289343167403737,kp_vy_oracle_vyg25_s005@de109da+dirty
892,456,0.5468977504073033,0.5558199370402279,-0.11680828587591698,0.004056299729814952,0.0022022284445931276,0.0675942948975307,0.07345605833435219,0.5419422080762387,kp_vy_oracle_vyg25_s005@de109da+dirty
893,455,0.5459317915624666,0.553369506369372,-0.041114030834077456,0.004243716080470165,0.0022262001131445044,0.068057493982633,0.0777257347148585,0.5403704573731246,kp_vy_oracle_vyg25_s005@de109da+dirty
894,455,0.5733106932274113,0.5808038724414218,-0.08938459656907922,0.004254128198854953,0.002208552866999612,0.06734833363731105,0.07766487476950679,0.5680258076847668,kp_vy_oracle_vyg25_s005@de109da+dirty
895,456,0.547762321659536,0.5552477301295204,-0.05776344527205363,0.004259690609258742,0.002255405995414409,0.06820737261229937,0.07799270981700052,0.5421814255811851,kp_vy_oracle_vyg25_s005@de109da+dirty
896,457,0.5523191991402862,0.560332320368684,-0.10117552175421601,0.00403083513313308,0.002190343594508102,0.06747576173390661,0.07276673671114842,0.5475047942871163,kp_vy_oracle_vyg25_s005@de109da+dirty
897,457,0.5692556888223661,0.5755929338760806,-0.17617762436003126,0.004222849118234472,0.0022527848555537436,0.0674374865267794,0.07708565152730737,0.5640122707754123,kp_vy_oracle_vyg25_s005@de109da+dirty
898,458,0.5368243922066115,0.5445689776030315,-0.22566481999798085,0.004089217047735123,0.002240233874796929,0.06790009975643693,0.07450389560598845,0.5316291918316091,kp_vy_oracle_vyg25_s005@de109da+dirty
