month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
889,rff_lev,360,0.1,0,0.008155771054116703,0.19136240741391022,0.04261950486688879,-0.01601251126397318,0.022724671884224727,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,360,1.0,0,0.008027255810795709,0.18874171470337905,0.04253037450364965,-0.015655706599653728,0.021983486503155875,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,360,10.0,0,0.008013506142481154,0.18846400039685318,0.04252008938368559,-0.015616343394870126,0.021906009861041964,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,3600,1e-05,0,-0.015884020182308556,1.4351219000234332,-0.01106806340426496,-0.05202061949279707,2.093945336808358,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,3600,0.0001,0,0.00021907730349111768,0.5281870441527423,0.0004147722022272179,0.03807380968970796,0.2808935734184153,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,3600,0.001,0,0.008162131121608449,0.21957351768809952,0.03717265728375595,-0.004160189434695255,0.03430501423087907,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,3600,0.01,0,0.008781519826405576,0.20520437243209413,0.04279401906658466,-0.015303775614423289,0.026973036322623628,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,3600,0.1,0,0.008134632848717098,0.19095927655973993,0.042598783338877226,-0.015650059134886533,0.022612478278092076,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,3600,1.0,0,0.008024932594351438,0.18869806335653216,0.042527901196255914,-0.015616896161324764,0.021971619888670444,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,3600,10.0,0,0.008013271435704858,0.18845959718081565,0.04251983743771142,-0.015612434409735303,0.02190481583697147,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,36,1e-05,1,0.0011152592425818196,0.692017773321913,0.0016116049118626075,-0.2830575531784973,0.47900945033115494,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,36,0.0001,1,0.003913884887013634,0.42628858274186304,0.009181303571021671,-0.1931636313554882,0.17625963091666996,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,36,0.001,1,0.008370020051981427,0.21959441362484447,0.03811581503289417,-0.07160857847345425,0.03390185004667047,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,36,0.01,1,0.008596327392996298,0.2017418124067427,0.042610539136353015,-0.020540733267518645,0.02593112735153593,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,36,0.1,1,0.00808616758069543,0.19009709786358875,0.042537038553307954,-0.01567589721986111,0.02238008398063468,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,36,1.0,1,0.008019190375864606,0.18859420866216625,0.042520872898221346,-0.01560523748635619,0.02194382862318746,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,36,10.0,1,0.008012686105770826,0.18844898604530866,0.0425191255942568,-0.015611093807395771,0.02190197768831652,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,360,1e-05,1,-0.01755192495963346,1.7565620196120466,-0.009992203385742093,0.20183533478541493,3.1232721751523274,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,360,0.0001,1,-0.0001811345380859932,0.6058898651032315,-0.0002989562105567346,0.0711458178279912,0.36981495694042826,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,360,0.001,1,0.008142762601133995,0.22709486790707495,0.03585621584573164,-0.0016081809333970197,0.037702984829965744,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,360,0.01,1,0.008623007147684299,0.2024959484048407,0.0425836033541013,-0.011957688172508694,0.026183077496999912,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,360,0.1,1,0.008094632474492686,0.19013599749137994,0.0425728561729068,-0.015058063172946496,0.022378082087677366,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,360,1.0,1,0.008020302659385388,0.18860145747943846,0.042525136160518645,-0.015552600910148973,0.02194435611906941,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,360,10.0,1,0.008012800979686149,0.18844976776946912,0.04251955879026723,-0.015605947149226784,0.021902044412258216,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,3600,1e-05,1,-0.015567402117665951,1.4428828673195073,-0.010789096239382234,-0.006343201791842112,2.1156382434679095,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,3600,0.0001,1,0.0002913245321120061,0.5539313002087181,0.0005259217740579684,0.041920396010747346,0.3086074475764024,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,3600,0.001,1,0.008201818231692602,0.22944000513746396,0.03574711492347929,-0.008732377819639712,0.03865647573612364,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,3600,0.01,1,0.008793982865604419,0.20579220575717233,0.04273234174855492,-0.0168088732109602,0.027189926773557666,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,3600,0.1,1,0.008134818216912941,0.19095970573078022,0.042599658319444685,-0.015837853051416637,0.022612274466106114,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,3600,1.0,1,0.008024911939315635,0.18869666097111137,0.04252810780019162,-0.01563608256458009,0.02197113161437266,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev,3600,10.0,1,0.008013268897542537,0.188459440360909,0.0425198593511513,-0.015614356975428548,0.02190476176420987,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev_ens,36,1e-05,-1,0.0030388749696889684,0.45783925038859724,0.0066374278026833265,-0.12455096313554831,0.2058983904378178,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev_ens,36,0.0001,-1,0.005239797266336912,0.32559611166357355,0.016092935629867106,-0.11046727293413698,0.09791081529287979,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev_ens,36,0.001,-1,0.00833082143690064,0.2229297167041009,0.037369721543038185,-0.04948660799123654,0.03545554472150642,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev_ens,36,0.01,-1,0.00859954402854345,0.20162356042078977,0.04265148383748477,-0.01783171631218965,0.02587705063689143,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev_ens,36,0.1,-1,0.00810081845571675,0.1901410122468195,0.042604267012111965,-0.01550967228880745,0.02236771730618775,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev_ens,36,1.0,-1,0.00802108268056241,0.18860334254588304,0.04252884690318284,-0.015592628632053079,0.021943519645446902,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev_ens,36,10.0,-1,0.0080128805585942,0.1884499655370058,0.04251993644976664,-0.015609884881610728,0.02190196106828018,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev_ens,360,1e-05,-1,-0.016782746126710903,1.4943374261523723,-0.011230894597830695,0.15356420486300193,2.2692416224403913,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev_ens,360,0.0001,-1,3.673065046365127e-05,0.5255365263507877,6.989171755329925e-05,0.0914227560155489,0.2784653069967892,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev_ens,360,0.001,-1,0.008286222248599465,0.2219539509726828,0.037333069369958186,-0.0012888554017852869,0.03510989975406191,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev_ens,360,0.01,-1,0.008759660193088157,0.20495854548428638,0.04273869221890891,-0.014695593476726037,0.02691554304727994,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev_ens,360,0.1,-1,0.008125201764304693,0.19074607018433137,0.04259695498026637,-0.015535287218459837,0.02254980508559075,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev_ens,360,1.0,-1,0.00802377923509055,0.18867154773720868,0.04252776495090016,-0.015604153754901349,0.021963901908309783,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev_ens,360,10.0,-1,0.008013153561083649,0.1884568836906967,0.04251982418554246,-0.015611145272048458,0.021904026937958607,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev_ens,3600,1e-05,-1,-0.015725711149987283,1.4280931123168257,-0.011011684752456462,-0.029181910642319564,2.0734987841576253,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev_ens,3600,0.0001,-1,0.00025520091780155386,0.5387771324849796,0.000473666943926334,0.03999710285022763,0.29212058820036535,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev_ens,3600,0.001,-1,0.008181974676650524,0.22422944995639055,0.036489295577551484,-0.006446283627167489,0.03633196800377743,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev_ens,3600,0.01,-1,0.008787751346004997,0.20548728075942505,0.04276542720078761,-0.016056324412691742,0.027076870855335597,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev_ens,3600,0.1,-1,0.008134725532815017,0.19095930894597493,0.04259926147468645,-0.015743956093151587,0.022612306786712114,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev_ens,3600,1.0,-1,0.008024922266833536,0.18869736019519037,0.042528004941523714,-0.015626489362952422,0.021971375008078674,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
889,rff_lev_ens,3600,10.0,-1,0.0080132701666237,0.18845951875101163,0.042519848398905484,-0.015613395692581925,0.021904788793102408,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,ff,6,0.0,0,0.007896821868589464,0.21716259852753333,0.03636363684231865,-0.290650679192024,0.03378022713981173,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,fm,6,0.0,0,0.01095445676005125,0.2942881979683302,0.037223568038668386,-0.4302767303116357,0.06716854694838846,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linrank,6,0.0,0,0.010902479477099025,0.27176192100069885,0.04011775982798925,-0.3969294263634998,0.05452036369267646,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linrank,6,1e-05,0,0.010620337086525771,0.26669065835176453,0.03982268127486327,-0.3852184906083183,0.052347941521013124,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linrank,6,0.0001,0,0.00872782251824095,0.23566585451987002,0.037034735201764535,-0.30708072960093863,0.04051084171814439,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linrank,6,0.001,0,0.003843778457979831,0.15122183922911686,0.02541814381820939,-0.11309101259900509,0.017547179258847103,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linrank,6,0.01,0,0.0008291733750100881,0.04522655740679246,0.01833377162785237,-0.008989553014685453,0.002739699155471371,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linrank,6,0.1,0,0.00013706979568466545,0.012827491227922361,0.010685627707645397,0.0026056287556273545,0.0022423406100978167,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linrank,6,1.0,0,1.63021471646281e-05,0.001770703485202772,0.009206593481551352,0.00045729784349401954,0.002322448244399088,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linrank,6,10.0,0,1.667553006605114e-06,0.00018423759412032782,0.009051100642988285,4.8598410628031006e-05,0.0023486157223944425,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,mkt_est,1,0.0,0,0.007995311010448976,0.18836084980942694,0.042446777122412585,-0.25100940586849285,0.02190502960032117,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,ew,1,0.0,0,0.003471474582795054,0.08178417345523406,0.04244677712241261,-0.10898547553386898,0.0021096698800805304,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linrank_m,6,0.0,0,0.010902479477099077,0.27176192100069957,0.04011775982798934,-0.3969294263635017,0.05452036369267679,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linrank_m,6,1e-05,0,0.010890267400983863,0.27138498314192144,0.04012848196279442,-0.3964225674842334,0.05433978907917404,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linrank_m,6,0.0001,0,0.01078876100615858,0.2682222360995626,0.04022321625174228,-0.39223064764992166,0.05283396017211608,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linrank_m,6,0.001,0,0.01019449215448651,0.24791453288797846,0.04112099454489401,-0.3682302451719286,0.04352847586051531,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linrank_m,6,0.01,0,0.008986123853117065,0.20491917085047692,0.043852040859924994,-0.3127651656783202,0.026452286179852215,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linrank_m,6,0.1,0,0.008201896858182386,0.19031406138121557,0.043096641407663915,-0.26447495746692784,0.022234836237256403,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linrank_m,6,1.0,0,0.008020070468978544,0.1885768915099751,0.04252944464594862,-0.25261265477114386,0.021937341486071033,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linrank_m,6,10.0,0,0.007997843194875436,0.18838280134980762,0.042455272655300726,-0.25117317089021673,0.021908275832555862,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linrank_m,6,100.0,0,0.007995564813150188,0.18836304864897538,0.04244762903604491,-0.25102581801311125,0.021905354408853005,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linrank_m,6,1000.0,0,0.00799533639716974,0.18836106974424593,0.04244686233745486,-0.2510110474590462,0.021905062087096944,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,36,1e-05,0,0.007050924015232723,0.5918338975001016,0.01191368734541183,-0.46906132244673715,0.33856714661129905,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,36,0.0001,0,0.010078052408626434,0.4322617367231495,0.023314699295443584,-0.4390485933503242,0.1691475882401473,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,36,0.001,0,0.010945562211321234,0.29524002358321033,0.0370734363128661,-0.38963713816216217,0.06774726931702998,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,36,0.01,0,0.009362720839450906,0.21897677336158192,0.04275668462787541,-0.3143257055462862,0.03166496301660114,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,36,0.1,0,0.0082357752594403,0.19183325374195054,0.042931947922433024,-0.26316554922054264,0.02274819159860282,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,36,1.0,0,0.008022012774451161,0.18870711537631196,0.04251038843158613,-0.2523806022001833,0.021982619415835687,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,36,10.0,0,0.007998013449367488,0.18839547210025095,0.04245332098592848,-0.2511484131419856,0.021912712110413565,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,360,1e-05,0,-0.0061825272578360955,1.1004371299829805,-0.005618246685234726,-0.3597190553167368,1.2257170720862838,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,360,0.0001,0,0.00566916235192792,0.42893693881313144,0.013216773467014739,-0.4324310914747142,0.17503262905843373,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,360,0.001,0,0.009850305315655105,0.2569403193070251,0.03833693887445007,-0.39552817956680564,0.048766662451233296,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,360,0.01,0,0.009149706870539587,0.2081715999950107,0.04395271435084747,-0.31586829150420165,0.02747163532135619,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,360,0.1,0,0.008215481429993362,0.19103140237520258,0.043005921161890594,-0.2636983236379251,0.022481444850712223,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,360,1.0,0,0.008020454276275124,0.18864779168217302,0.04251549517095697,-0.2524664265659451,0.021963325322943962,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,360,10.0,0,0.007997864660658337,0.18838980627018598,0.042453807979333624,-0.2511574661972453,0.02191087250646756,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,3600,1e-05,0,-0.00757488321073344,1.1384816399741304,-0.006653496152037694,-0.33986920142412597,1.3136995067174506,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,3600,0.0001,0,0.005036121225354684,0.4209180184891611,0.011964613069859272,-0.4285330919269118,0.16947701523726522,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,3600,0.001,0,0.009519595726166556,0.25014796368496695,0.038055859363921946,-0.38452345797724874,0.04597735186832784,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,3600,0.01,0,0.009034603235607574,0.20613685882487726,0.04382817942948711,-0.3084279370103415,0.026856739032732935,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,3600,0.1,0,0.00817686163557725,0.19052070604969995,0.04291849324474056,-0.261119828832215,0.022363194110864893,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,3600,1.0,0,0.008015342648546982,0.18858529671199054,0.042502479187378525,-0.25212958155164183,0.021949891438765013,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,3600,10.0,0,0.007997336700880509,0.1883834092227988,0.042452447027445786,-0.2511227311465821,0.021909509745086552,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,36,1e-05,1,0.005468829042460373,0.568662070131106,0.009617010399866347,-0.45446381106502665,0.31482071689410573,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,36,0.0001,1,0.007693047893894417,0.42550488794644226,0.018079810859570503,-0.4216161034199586,0.1680794137465584,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,36,0.001,1,0.009070932472303435,0.2690641697874705,0.03371289636768961,-0.37051075925059906,0.05668786121686672,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,36,0.01,1,0.008733978732874058,0.2000900381356702,0.0436502427319846,-0.3031359534718252,0.024996265162027985,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,36,0.1,1,0.008158524596071567,0.19002399510058232,0.0429341809793713,-0.2615872346266471,0.022210547927563544,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,36,1.0,1,0.008014474066450549,0.18854812273198515,0.042506252251807645,-0.25223668053341697,0.021937595129552272,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,36,10.0,1,0.007997263474304614,0.18837986292448602,0.04245285748780058,-0.2511342887600413,0.021908318912052215,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,360,1e-05,1,-0.005541840320456248,1.1661946052709316,-0.004752071648598272,-0.2458919533709497,1.3734761668802118,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,360,0.0001,1,0.0055594210851080145,0.4458886454807963,0.012468182676222576,-0.4025838799590793,0.19008066604342091,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,360,0.001,1,0.009526249006736473,0.2510185475794109,0.037950378960434385,-0.3800948173860277,0.046400479517678235,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,360,0.01,1,0.00906920622059943,0.20654894059554163,0.04390826791195456,-0.31000737923455834,0.02695821980354932,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,360,0.1,1,0.008197898244363984,0.19098853961149453,0.04292350871439722,-0.262298491258726,0.022499948191964218,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,360,1.0,1,0.008018355605071956,0.1886476301683079,0.04250440674986549,-0.25230028024807666,0.021967428066719995,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,360,10.0,1,0.007997650604577414,0.18838984123837244,0.04245266385918267,-0.2511405344287319,0.021911310369993078,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,3600,1e-05,1,-0.006772537082172901,1.1092598865451087,-0.00610545568655384,-0.3913811789698903,1.2464003542030835,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,3600,0.0001,1,0.0051031750850918135,0.4271309839290246,0.011947564745009921,-0.4247227151944389,0.1746124865400789,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,3600,0.001,1,0.009448962413139916,0.25194777901272575,0.037503654329346776,-0.38017143363822725,0.047020958295986216,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,3600,0.01,1,0.009012221010213126,0.20617952853694166,0.04371055203280468,-0.3072341787452226,0.026918692976962016,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,3600,0.1,1,0.008176577497874702,0.19054917258711868,0.042910590410128326,-0.2611489004833714,0.022374605479600716,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,3600,1.0,1,0.008015447107885453,0.1885893793463745,0.04250211298041235,-0.25214074758791766,0.02195122406095498,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff,3600,10.0,1,0.007997348940604377,0.1883838334248833,0.04245241640543037,-0.25112395739680365,0.02190964528685905,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_ens,36,1e-05,-1,0.0062598765288465474,0.5163052922024153,0.012124370258037932,-0.4617625667558819,0.25644250463481916,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_ens,36,0.0001,-1,0.008885550151260413,0.39333251540818626,0.022590428716627482,-0.4303323483851417,0.13937023725843636,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_ens,36,0.001,-1,0.010008247341812333,0.27356994704671417,0.0365838698652939,-0.38007394870638034,0.05727610314050803,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_ens,36,0.01,-1,0.009048349786162481,0.20907845568243447,0.04327729395469545,-0.3087308295090557,0.028050890574215313,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_ens,36,0.1,-1,0.008197149927755934,0.19091348541058734,0.042936463655916,-0.26237639192359474,0.022472769205180616,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_ens,36,1.0,-1,0.008018243420450856,0.18862743354423492,0.04250836301905418,-0.25230864136680015,0.02196003095426849,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_ens,36,10.0,-1,0.00799763846183605,0.18838766561582362,0.042453089673851176,-0.2511413509510135,0.02191051473560935,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_ens,360,1e-05,-1,-0.005862183789146166,1.0919429781295205,-0.005368580508835714,-0.3028055043438434,1.2064501171455726,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_ens,360,0.0001,-1,0.005614291718517972,0.42747791181289707,0.013133524711740646,-0.4175074857168967,0.1738922188045162,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_ens,360,0.001,-1,0.00968827716119579,0.25292644052466784,0.038304722673906826,-0.3878114984764168,0.04704100959057495,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_ens,360,0.01,-1,0.009109456545569505,0.20728877397934597,0.0439457302520259,-0.3129378353693799,0.027184621807412834,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_ens,360,0.1,-1,0.008206689837178673,0.19100767085670092,0.0429652369476593,-0.26299840744832553,0.022489817291963924,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_ens,360,1.0,-1,0.00801940494067354,0.1886476825948135,0.04250995734677537,-0.25238335340701085,0.021965366004784753,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_ens,360,10.0,-1,0.007997757632617876,0.18838982346437416,0.04245323598453453,-0.2511490003129886,0.021911091328988233,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_ens,3600,1e-05,-1,-0.007173710146453157,1.1171343105382605,-0.006421528798087583,-0.36562519019700734,1.2647398670741052,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_ens,3600,0.0001,-1,0.0050696481552232504,0.4228215973292881,0.011990040686770011,-0.4266279035606755,0.17101642507219803,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_ens,3600,0.001,-1,0.009484279069653233,0.25094253436972136,0.03779462534509894,-0.3823474458077381,0.04644546584819914,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_ens,3600,0.01,-1,0.009023412122910348,0.20615089504874115,0.043770909269042486,-0.307831057877782,0.02688470613205211,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_ens,3600,0.1,-1,0.008176719566725974,0.19053474645986093,0.04291458497019349,-0.2611343646577932,0.02236882610008026,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_ens,3600,1.0,-1,0.008015394878216215,0.18858733566688765,0.042502296614308474,-0.25213516456977975,0.02195055685469249,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,rff_ens,3600,10.0,-1,0.00799734282074244,0.1883836212996465,0.04245243172187309,-0.2511233442716929,0.02190957750681206,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linlev,11,0.0,0,0.015596647469696717,0.35982615379729377,0.04334495229183093,-0.5606059575753679,0.1008767383115901,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linlev,11,1e-05,0,0.015692393218436212,0.3628852263483059,0.04324340612140071,-0.5629164117821988,0.10289906915204663,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linlev,11,0.0001,0,0.015742233948349837,0.36534198541083235,0.043089035963516396,-0.5604179021099294,0.10459003321904964,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linlev,11,0.001,0,0.01534622320546936,0.3528079995535646,0.04349737881478914,-0.5336304357124267,0.09636846158685718,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linlev,11,0.01,0,0.014348050453971936,0.3309578232293111,0.04335310860450815,-0.4756911026943104,0.08339476328270563,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
890,linlev,11,0.1,0,0.01287262538224359,0.3017783103815739,0.04265589984239494,-0.40896830792146494,0.06784251921863776,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
