month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
880,rff_lev,3600,100.0,1,0.07812663691413613,0.2261713785473658,0.3454311390588907,-0.3123569705077529,0.01818098069938144,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev,3600,1000.0,1,0.0780897864219458,0.22615102459017292,0.3452992820326983,-0.3125226789474568,0.018239718480843187,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,36,1e-07,-1,0.11447508100788253,0.43443312133457324,0.2635044967478918,-0.4623173704155255,0.09006350972656098,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,36,1e-06,-1,0.1144701595233345,0.43441088070139794,0.2635066583473035,-0.4622616921359388,0.0900529023044576,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,36,1e-05,-1,0.1144212617989518,0.4341902037634584,0.263527967253004,-0.4617081405063076,0.08994782525597896,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,36,0.0001,-1,0.11396151992116944,0.43213587232084805,0.26371687059702464,-0.4564668471626783,0.08898259098496861,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,36,0.001,-1,0.11099668696529572,0.4185210863044931,0.2652116956528699,-0.4204829140184236,0.08266378092623518,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,36,0.01,-1,0.10319755620402783,0.365075397525715,0.28267463900182116,-0.3358527848908603,0.05471165973505064,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,36,0.1,-1,0.09095181042230421,0.2724741266810334,0.333799805251877,-0.29049868065290574,0.017787751343165025,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,36,1.0,-1,0.08087212875927906,0.23001870312587527,0.3515893606052663,-0.3033954578522015,0.014881638137324628,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,36,10.0,-1,0.07840673719894767,0.22638094071369022,0.346348667656217,-0.311389918732583,0.017759463016828445,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,36,100.0,-1,0.07811778547968024,0.22616825063455734,0.34539677987739736,-0.312421043133055,0.01819588570210946,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,36,1000.0,-1,0.07808838235384262,0.22614922180144656,0.34529582605595827,-0.31252703056256603,0.018241491930479234,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,360,1e-07,-1,0.14008315503992713,3.00858423211496,0.04656115442759339,1.9945657424762941,8.90821305263544,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,360,1e-06,-1,0.12645403295092617,1.7240307959830985,0.07334789682734058,0.4414141854372368,2.852541732703976,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,360,1e-05,-1,0.11760798565330989,0.977114481753446,0.12036254487013709,-0.18680435537771706,0.8505453680931992,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,360,0.0001,-1,0.12170789712434026,0.6580749196873579,0.18494535118001756,-0.27705733212572325,0.3216366085533475,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,360,0.001,-1,0.1144204652847563,0.46773054674273357,0.24462902002355458,-0.26157040481698995,0.12019996732079218,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,360,0.01,-1,0.10220731506127413,0.35876364135131267,0.28488760643721284,-0.21020223743115765,0.05192004614321588,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,360,0.1,-1,0.09220180922038711,0.27554995645186825,0.33461013896582664,-0.25396267698061326,0.017202324341455338,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,360,1.0,-1,0.08152824578554746,0.23057151558822275,0.35359201060701967,-0.297151171853028,0.01393057774853912,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,360,10.0,-1,0.07849089178162028,0.22640569384603604,0.34668249922635286,-0.31069493721427127,0.017615565393462058,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,360,100.0,-1,0.07812641849668035,0.22617020616161124,0.34543196392921294,-0.3123506845566326,0.018180853087068086,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,360,1000.0,-1,0.07808942338492943,0.2261499201858512,0.34529936300996755,-0.31252068835883007,0.01823988833292341,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,3600,1e-07,-1,0.11672347040131761,0.8384385143230259,0.1392153013099151,-0.5936010788720264,0.600333560698149,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,3600,1e-06,-1,0.1167704047218522,0.83422083677209,0.13997541127560445,-0.5875547139125631,0.5931959131379801,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,3600,1e-05,-1,0.1170868838740695,0.799155106272863,0.14651334009507214,-0.533732714193229,0.5353614451672403,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,3600,0.0001,-1,0.11681895836853937,0.662581457653677,0.1763088251551995,-0.2961868198664304,0.33619993098174034,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,3600,0.001,-1,0.1116549859845965,0.47680261938175894,0.23417443916179143,-0.11892323353427164,0.13367459243339272,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,3600,0.01,-1,0.10217463856886273,0.3597024828509149,0.2840531924023745,-0.2099203018804457,0.0526532464561371,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,3600,0.1,-1,0.09225810493055896,0.27577888578095655,0.3345365061915472,-0.2597750596081929,0.017226332564935266,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,3600,1.0,-1,0.08154254315275875,0.2306466286874724,0.3535388469226203,-0.2973215620483913,0.01393895802131424,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,3600,10.0,-1,0.07849307901013733,0.2264136728439429,0.3466799421792835,-0.3106909841192606,0.017615147341024606,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,3600,100.0,-1,0.07812666080696572,0.22617103809621528,0.3454317646706379,-0.3123500733329595,0.018180782646559455,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
880,rff_lev_ens,3600,1000.0,-1,0.07808968793106112,0.22615069898588935,0.34529934367319165,-0.3125215858226062,0.018239752808979343,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,ff,6,0.0,0,0.0958124798332489,0.29776859904424646,0.32176824601647064,0.11867605503366602,0.024561048133092605,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,fm,6,0.0,0,0.09289229669168768,0.2906563349851924,0.3195949494664209,0.10737845478493659,0.025665328399326063,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank,6,0.0,0,0.09936446238114567,0.3060218757612231,0.3246972528809538,0.1686582386650626,0.023133597997440778,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank,6,1e-07,0,0.09855865550530087,0.30380584504843766,0.3244132958981979,0.16759853392185747,0.023234326981026628,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank,6,1e-06,0,0.09185610741063469,0.28544425505349674,0.3218005119543198,0.15878382730139706,0.02454359032143088,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank,6,1e-05,0,0.05473064908058607,0.18752183532819308,0.29186280618893645,0.10994243710031722,0.04703842244348457,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank,6,0.0001,0,0.011097626119733663,0.10121222275183007,0.10964709417502641,0.05222288937192919,0.10651165703141263,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank,6,0.001,0,0.0017214828611009957,0.09620582990769831,0.01789374783994503,0.03730298750410083,0.12415539742028855,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank,6,0.01,0,0.00103772467781156,0.09518335577789477,0.010902375413544302,0.03002010904307426,0.1253253366650456,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank,6,0.1,0,0.000693834177290175,0.07010002053388305,0.009897774237524056,0.020552702449445584,0.12186666386115654,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank,6,1.0,0,1.0560017547449544e-05,0.020811128902420765,0.0005074216587174757,0.0058146874071977675,0.11875182109363272,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank,6,10.0,0,-1.1927152763033844e-05,0.0027171105455600013,-0.004389645751632691,0.0007118545213951128,0.11837107506852032,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank,6,100.0,0,-1.4260223029040076e-06,0.0002810534355465305,-0.005073847612397959,7.281901786853849e-05,0.11834276896869347,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank,6,1000.0,0,-1.451045843024562e-07,2.8203434600438984e-05,-0.005144926011961595,7.298655417576584e-06,0.11834012893564388,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,mkt_est,1,0.0,0,0.08033839073122963,0.2319135644313995,0.34641522986463297,0.06500042947283943,0.01790121486112185,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,ew,1,0.0,0,0.0034655642683965836,0.010004075945941538,0.34641522986463297,0.0028039292766657196,0.11152080106545788,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank_m,6,0.0,0,0.09936446238114575,0.3060218757612233,0.3246972528809538,0.1686582386650627,0.023133597997440747,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank_m,6,1e-07,0,0.09936454255006605,0.30602204572314573,0.3246973345180494,0.16865798893803657,0.023133557615651383,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank_m,6,1e-06,0,0.09936526379302624,0.3060235746611159,0.32469806910484345,0.1686557418801313,0.02313319424199325,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank_m,6,1e-05,0,0.09937244886578159,0.3060387930789246,0.3247054004691305,0.16863331918249405,0.02312956666224451,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank_m,6,0.0001,0,0.09944165874305853,0.30618412470605033,0.3247773176957712,0.1684137199694635,0.023093882160484584,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank_m,6,0.001,0,0.09993946339839119,0.30713250481071597,0.32539526697111826,0.16656239466399836,0.022779182989900913,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank_m,6,0.01,0,0.10069817244614043,0.30597087354382907,0.3291103211224968,0.1565698546262713,0.020701790429906088,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank_m,6,0.1,0,0.09791822990163525,0.28540862432160485,0.3430808376389453,0.12275423550373013,0.013549440711970458,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank_m,6,1.0,0,0.0877151164169409,0.24394756451849567,0.35956545247776184,0.08184102014487246,0.010113960979681763,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank_m,6,10.0,0,0.08142467455828392,0.23272278463695836,0.3498783958145927,0.0672222555021932,0.016280360930555144,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank_m,6,100.0,0,0.0804524031787403,0.23198271011291213,0.3468034455653268,0.06523043815127462,0.017723598542105923,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank_m,6,1000.0,0,0.0803498485483773,0.23192034544794193,0.34645450528795046,0.06502351211460237,0.017883285628705732,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank_m,6,10000.0,0,0.08033953021777823,0.23191422136689427,0.3464191619826497,0.06500273300504501,0.017899423683290176,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,linrank_m,6,100000.0,0,0.08033847529113802,0.23191354525828028,0.34641562312225316,0.06500063605172464,0.01790105043511368,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,36,1e-07,0,0.11278461862157937,0.4458037831113394,0.2529916140110714,0.7333038410864119,0.10423198392185899,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,36,1e-06,0,0.11276942435057549,0.44576392488299804,0.2529801494819812,0.7342581747220462,0.10422340902532466,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,36,1e-05,0,0.11263592556102364,0.4455092325459938,0.252825120856267,0.7427497866692668,0.10423331481968204,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,36,0.0001,0,0.1120351952293426,0.4456024356430166,0.25142410872973064,0.7828884956740211,0.10538286309340092,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,36,0.001,0,0.11159774217858705,0.43432538552722927,0.2569450138013879,0.7700823578483634,0.09623695014658111,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,36,0.01,0,0.10806984488640241,0.3650391376229233,0.2960500224445412,0.48174041337529033,0.047132811528474185,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,36,0.1,0,0.09765452504080574,0.29049356510913504,0.3361676015236967,0.2057486830986036,0.016953705480169605,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,36,1.0,0,0.08576124035826005,0.23950786463078796,0.3580727526023616,0.09719012450161017,0.011536364782287478,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,36,10.0,0,0.08105002231363673,0.2321634347617154,0.34910761204417784,0.06901835347389994,0.01670875986114529,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,36,100.0,0,0.08041188462961309,0.23192852053799412,0.34670977266222053,0.0654131826542131,0.017772978500423288,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,36,1000.0,0,0.08034576165000423,0.2319149441966435,0.3464449517400573,0.0650418163577239,0.017888297387863614,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,360,1e-07,0,0.12020325869085059,1.782229116781685,0.0674454578028168,0.9339274767031336,3.068722768653643,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,360,1e-06,0,0.10991349196218121,1.1776298497466005,0.09333449893940114,0.8279763098744293,1.2974058927361798,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,360,1e-05,0,0.11150118830205012,0.7944169224178195,0.14035600848317106,0.7657433561714823,0.5388682229434895,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,360,0.0001,0,0.11494140326659998,0.6099071123559001,0.1884572272368059,0.6615484144198502,0.2736552432850285,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,360,0.001,0,0.11138038337550928,0.44863544089683977,0.24826478967612442,0.3876723278530387,0.10925841980957916,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,360,0.01,0,0.10397555671888647,0.34302914186209676,0.30310998113590687,0.24705683890281052,0.0388686330548964,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,360,0.1,0,0.0963792827077542,0.2855561591528701,0.3375142843834034,0.16098155897966804,0.016412558680912504,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,360,1.0,0,0.08536508665526195,0.23876617772862618,0.35752587517770257,0.08995349689300015,0.011906150267294914,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,360,10.0,0,0.08098490636309337,0.2322522841182425,0.3486936917350744,0.0680988705940388,0.016869703741613565,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,360,100.0,0,0.08040500086933748,0.23194113118755905,0.34666124312517055,0.0653182501523884,0.01779148869370818,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,360,1000.0,0,0.0803452187428949,0.23191667723889184,0.3464400219055105,0.0650324126127974,0.01789009980160269,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,3600,1e-07,0,0.12396272230565612,1.0992842205823898,0.11276676221185264,0.43772818942206376,1.094206947462569,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,3600,1e-06,0,0.12360753028286177,1.078511959746053,0.11460932738471111,0.42949193307443573,1.0495916462231978,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,3600,1e-05,0,0.12115999930374308,0.939877061309402,0.12891047594559596,0.376025237272655,0.7740684751304142,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,3600,0.0001,0,0.11586962373931557,0.6412587202190463,0.18069091317734579,0.2987599250777882,0.311239106414849,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,3600,0.001,0,0.11098048320884635,0.4294011906242781,0.258454064944485,0.3026886193666382,0.09308092167614455,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,3600,0.01,0,0.10540637108326603,0.3420026788759899,0.30820334925354886,0.22720670082224795,0.03560343118778503,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,3600,0.1,0,0.09677514553511642,0.2858121522975088,0.3385970287028972,0.15561905179297036,0.01584356205506498,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,3600,1.0,0,0.08520341624581514,0.2382379756798793,0.357639943853045,0.08829217307247834,0.011949960635394628,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,3600,10.0,0,0.08095413682706754,0.23220028352979796,0.34863926777539356,0.06785455522782002,0.016902108217619522,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,3600,100.0,0,0.08040180883501999,0.2319365235866614,0.3466543672884639,0.06529273322593794,0.017795222098389622,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,3600,1000.0,0,0.08034519614136974,0.23191708273929254,0.3464393187098212,0.06503009052331676,0.017890329457579984,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,36,1e-07,1,0.11095861494987522,0.4668109089513144,0.23769499131702498,0.6346317150104233,0.12664684697881706,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,36,1e-06,1,0.11094126801496262,0.4663045761293581,0.23791588951549614,0.633767516647484,0.12620522456904343,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,36,1e-05,1,0.11081370525376805,0.4618294809402278,0.2399450659324845,0.6251934227389058,0.12227857416107363,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,36,0.0001,1,0.11006856554908129,0.4386152513756661,0.2509455957216808,0.5703178245624675,0.10270113469422912,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,36,0.001,1,0.106246549585381,0.3959778345812716,0.26831438607600816,0.4574428796018053,0.07393351353873018,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,36,0.01,1,0.10064805332009559,0.34063840842543697,0.29546889261645504,0.2718813238808299,0.043208287222568954,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,36,0.1,1,0.09466902546183693,0.27966602662387985,0.3385074211718837,0.15032916722649417,0.016177097836829184,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,36,1.0,1,0.08454633036469002,0.23799950992628896,0.3552374136857464,0.08713565443142798,0.013039025904929507,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,36,10.0,1,0.08086414864715394,0.23233822995330786,0.34804495439000677,0.06772181034614709,0.017131604270977777,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,36,100.0,1,0.0803923171503682,0.23195273570556632,0.3465892174361579,0.06527907460136209,0.017820199888385783,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,36,1000.0,1,0.08034378878757102,0.23191742199620102,0.3464327435861507,0.0650283540300703,0.017893075377984256,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,360,1e-07,1,0.06163449964335224,2.038889480507919,0.030229446094350406,3.7500138514531525,4.155939963916458,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,360,1e-06,1,0.10666580759280536,1.3994171498070302,0.07622159526022232,2.615218329982214,1.874754176428866,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,360,1e-05,1,0.11679271980458995,0.9958859104324438,0.1172752004834319,1.1698538817292803,0.8901836843190515,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,360,0.0001,1,0.1123867468850234,0.6708336565997384,0.16753295810272742,0.46325792287075296,0.3562149198633476,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,360,0.001,1,0.10762376397771398,0.4557904302344403,0.23612554551080994,0.1906853255951654,0.1224201008416194,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,360,0.01,1,0.10369624353628076,0.3479510164899993,0.2980196597277685,0.1861742065821965,0.042770171658418434,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,360,0.1,1,0.0960652270592585,0.2840095630883785,0.3382464520371266,0.1493077540178592,0.016099343588102083,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,360,1.0,1,0.0849198606944109,0.23760443644934717,0.3574001477557185,0.0867679293678837,0.012167367502968747,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,360,10.0,1,0.08091178636570302,0.23216022262089797,0.34851700886687437,0.06764906615896622,0.016961351339888516,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,360,100.0,1,0.08039722174285277,0.2319327060693098,0.34664029539166075,0.0652713023874988,0.017801887853917203,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,360,1000.0,1,0.08034460511250749,0.23191633196833863,0.34643789176294915,0.06502783416330106,0.01789106831033893,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,3600,1e-07,1,0.10603322746187932,1.0384500143693873,0.10210720400082947,0.5261694693493815,0.9958948606770258,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,3600,1e-06,1,0.1066727550441934,1.020488941811517,0.10453102495636422,0.5183642609155431,0.9577710848709418,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,3600,1e-05,1,0.11032413661251166,0.9020235265862414,0.12230738263561654,0.4761451274152834,0.7235094223403735,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,3600,0.0001,1,0.11471378340058157,0.6425681912817369,0.17852390603363183,0.4308708931186908,0.31496540367901593,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,3600,0.001,1,0.11183640535029105,0.4354608580173315,0.2568230950985724,0.329559601805925,0.09680056765730359,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,3600,0.01,1,0.10532508472611793,0.34231278327196246,0.3076866826864561,0.22429250229914546,0.035961083542746096,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,3600,0.1,1,0.09667019105828938,0.28516296822056253,0.338999806537007,0.15224218097334083,0.01566250009804949,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,3600,1.0,1,0.08511717664117538,0.23794368721385434,0.3577198354696229,0.0871609912589183,0.011967616692959296,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,3600,10.0,1,0.08093959687763941,0.2321697579269846,0.3486224803796118,0.06770030916162405,0.016914659014331142,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,3600,100.0,1,0.08040023136042666,0.23193346317245858,0.34665214006071876,0.06527669953120746,0.017796703752147477,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff,3600,1000.0,1,0.08034363602301678,0.23191273245245783,0.34643909014131963,0.0650273470828449,0.017891181207951228,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff_ens,36,1e-07,-1,0.11187161678572728,0.4201683918590153,0.26625424223549177,0.6839677780484176,0.08365334051920956,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff_ens,36,1e-06,-1,0.11185534618276906,0.42005591750000576,0.26628680021575346,0.684012845684765,0.08358773786192114,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff_ens,36,1e-05,-1,0.11172481540739587,0.41905738084585087,0.2666098260383428,0.683971604704086,0.08298172993542999,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff_ens,36,0.0001,-1,0.11105188038921192,0.4131415277869594,0.26879863901378837,0.6766031601182444,0.07925451927271945,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff_ens,36,0.001,-1,0.108922145881984,0.394677915827444,0.2759773007659378,0.6137626187250844,0.06813023727248364,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff_ens,36,0.01,-1,0.10435894910324901,0.34516809762306006,0.3023423943924677,0.3768108686280602,0.03965374559917928,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff_ens,36,0.1,-1,0.09616177525132136,0.2840780606401612,0.3385047582858871,0.1780389251625489,0.01596371898493851,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff_ens,36,1.0,-1,0.08515378536147503,0.23852318996098695,0.35700421990584164,0.09216288946651903,0.012176746518623677,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff_ens,36,10.0,-1,0.08095708548039535,0.23224572218246178,0.348583753102639,0.06837008191002354,0.016917792131763067,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff_ens,36,100.0,-1,0.08040210088999064,0.23194057222958453,0.3466495754369583,0.0653461286277877,0.017796563024750578,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff_ens,36,1000.0,-1,0.08034477521878762,0.2319161825324148,0.3464388484730162,0.06503508519389702,0.01789068611881111,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff_ens,360,1e-07,-1,0.09091887916710138,1.518898989828245,0.05985841045123242,2.341970664078143,2.2518224634870827,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff_ens,360,1e-06,-1,0.10828964977749328,1.0646605813968666,0.10171283850428088,1.7215973199283219,1.0469893402052803,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff_ens,360,1e-05,-1,0.11414695405332005,0.7862096552370327,0.1451864058053397,0.967798618950381,0.5212010789319651,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff_ens,360,0.0001,-1,0.11366407507581167,0.6037400589581259,0.1882665782886127,0.5624031686453017,0.26843326853299826,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff_ens,360,0.001,-1,0.10950207367661163,0.44300725154068726,0.24717896444310145,0.289178826724102,0.107581819634909,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff_ens,360,0.01,-1,0.10383590012758365,0.3443817048279878,0.30151398483681857,0.2166155227425035,0.04004869045139006,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff_ens,360,0.1,-1,0.09622225488350632,0.28467430604407784,0.3380082179548991,0.1551446564987637,0.016193511020551592,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff_ens,360,1.0,-1,0.08514247367483639,0.23817182953041824,0.3574833927366812,0.08836071313044187,0.012029951786684484,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff_ens,360,10.0,-1,0.08094834636439822,0.23220594624276478,0.3486058288953936,0.06787396837650243,0.016915381451852448,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
881,rff_ens,360,100.0,-1,0.0804011113060951,0.23193691524283808,0.3466507745087284,0.06529477626994361,0.017796686670448782,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
