month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
870,linrank_m,6,1e-06,0,0.09747328943870695,0.3469488057235473,0.2809443002273216,0.7989267234194593,0.07310252884885683,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linrank_m,6,1e-05,0,0.09743512659603684,0.34672382709081917,0.281016529534658,0.798193526827559,0.07301535475448927,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linrank_m,6,0.0001,0,0.09705874505361853,0.34451942082852544,0.2817221299751537,0.7909597368632859,0.07217113299144155,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linrank_m,6,0.001,0,0.09374877565157515,0.32625240948907996,0.28735044684693134,0.7272963203545882,0.06590650810972234,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linrank_m,6,0.01,0,0.07854668643989579,0.2649705978574827,0.2964354802948475,0.45763619916170467,0.05746021857912025,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linrank_m,6,0.1,0,0.04854126077025334,0.17811866646885693,0.27252203114119156,0.19248734664028982,0.07517458358057559,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linrank_m,6,1.0,0,0.014891893497802284,0.11066645319952506,0.1345655622571827,0.019044557193017706,0.12085963713938062,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linrank_m,6,10.0,0,0.006469636208055659,0.10918465894557756,0.059254077180205415,-0.022100240112287076,0.13719846530488794,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linrank_m,6,100.0,0,0.00549650565032904,0.1095609232215556,0.05016848606883251,-0.02683174209582637,0.13921538795013824,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linrank_m,6,1000.0,0,0.005397675369101605,0.10960541853752931,0.04924642815221239,-0.02731204521424648,0.13942172371324654,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linrank_m,6,10000.0,0,0.005387776941859992,0.10960993887115998,0.04915409129269752,-0.027360148267734908,0.13944240473526734,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linrank_m,6,100000.0,0,0.005386787044059828,0.10961039363214695,0.04914485630019644,-0.027364959805417997,0.1394444735580052,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,36,1e-07,0,0.12709712813686525,0.5006840458828088,0.2538469703239034,1.0288691938634131,0.1508185292877599,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,36,1e-06,0,0.12435256095199984,0.4903046229091603,0.25362306440059584,1.0224712601773864,0.14533165253668795,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,36,1e-05,0,0.11528691979728545,0.4592439541190092,0.2510363364901475,0.9745353746698525,0.13179683545591075,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,36,0.0001,0,0.10199572181021839,0.40009563712351726,0.25492835298958866,0.8382305020937548,0.10466279427169646,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,36,0.001,0,0.08887123349478343,0.3101782490119603,0.2865166522084423,0.6127395632355177,0.06454076709271583,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,36,0.01,0,0.07537246662919717,0.2529411695450236,0.29798417855334874,0.3667195462520549,0.05708990249745216,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,36,0.1,0,0.043738672067598024,0.16436679704782042,0.266104060267554,0.15171037045967134,0.07962676305007295,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,36,1.0,0,0.012680188834620758,0.10962851841028141,0.11566505703530111,0.005598575073160236,0.12499341334774615,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,36,10.0,0,0.006189254156302131,0.10930910825903004,0.05662157760573292,-0.023751166291878647,0.13778287148206397,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,36,100.0,0,0.005467749747869503,0.10957663310998776,0.049898866142211534,-0.027000523263353775,0.1392760270945598,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,36,1000.0,0,0.005394792437855783,0.10960702300071822,0.049219404835221484,-0.027328960882012355,0.13942781018008854,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,360,1e-07,0,0.1603575937940842,1.3003243496197763,0.12332122661624684,0.6162389828264988,1.5340173762926246,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,360,1e-06,0,0.13076441463781277,0.869442792953967,0.15040025139956062,0.8082824024733465,0.6496758648588075,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,360,1e-05,0,0.1252746440787906,0.6137459584758622,0.2041148171303477,0.7845737863922074,0.2800031416162119,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,360,0.0001,0,0.11136503693965243,0.4481979238453589,0.24847289783090684,0.42708457667938293,0.12872806829182767,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,360,0.001,0,0.09411175480693229,0.3202143017833392,0.2939024093639934,0.4289614710814888,0.06134530362483952,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,360,0.01,0,0.07458079469083156,0.2474170572007536,0.301437562691229,0.3456204719524821,0.05579049752820652,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,360,0.1,0,0.037592469913803314,0.14847411743190816,0.2531920752520629,0.13052531095188719,0.08644740929307022,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,360,1.0,0,0.010652693978639265,0.1090186504517686,0.09771441798715136,-0.001954772627797441,0.12886774985732152,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,360,10.0,0,0.005949286600342299,0.10939415249682398,0.054383954393860526,-0.024655148027190966,0.13827849319013938,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,360,100.0,0,0.005443325525723814,0.10958702213816301,0.049671260515328934,-0.027092636876203516,0.13932688594171413,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,360,1000.0,0,0.005392345384960533,0.10960807524802174,0.04919660684451127,-0.027338188168597413,0.13943290855767823,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,3600,1e-07,0,0.15543633055272307,1.1847774579340689,0.1311945374313265,1.5259264130242132,1.2551600083582264,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,3600,1e-06,0,0.14227953335559226,1.0006254863856128,0.14219059507421117,1.596209247193905,0.8751103546844178,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,3600,1e-05,0,0.12846599577858353,0.6884410481851658,0.18660420687761026,1.1242659733336597,0.3716971891197789,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,3600,0.0001,0,0.11178365864615268,0.46300421617257925,0.24143118948291967,0.5129816145361009,0.1414757650208707,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,3600,0.001,0,0.09420341523373772,0.3191735793082198,0.2951479111708281,0.4454624776456117,0.06051381848191772,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,3600,0.01,0,0.07336729596511322,0.2448537981389006,0.29963715704133553,0.33417971567747246,0.056776142429324106,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,3600,0.1,0,0.03653420560658156,0.14591692591056118,0.25037674950043126,0.12347726394453755,0.08773267801260166,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,3600,1.0,0,0.010448278547314081,0.10888314434026343,0.09595864089544351,-0.0031934876372923075,0.12924274033066938,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,3600,10.0,0,0.005926924818608892,0.10939004925128351,0.05418157189959716,-0.024789196473549744,0.13832205345505852,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,3600,100.0,0,0.005441068175984725,0.10958672128565529,0.049650798127281424,-0.02710615182022752,0.13933131013233876,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,3600,1000.0,0,0.005392121964999804,0.10960809770495564,0.04919455841222955,-0.027339553607926306,0.13943335791105757,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,36,1e-07,1,0.08296809887519649,0.5664842958473828,0.14646142793965294,0.6570758600912713,0.30002655690154867,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,36,1e-06,1,0.08345784696535151,0.5600581742191433,0.14901638938082096,0.6251733216291242,0.291889268578342,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,36,1e-05,1,0.08558229908117582,0.5274789718136916,0.1622477930957292,0.5227179149162464,0.2525683892385701,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,36,0.0001,1,0.08661696574327754,0.4353968174239858,0.19893798548125505,0.4561003980849223,0.1620135476702256,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,36,0.001,1,0.08491553702196307,0.3116942565147272,0.27243215185118724,0.46426913872307196,0.07270747570734347,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,36,0.01,1,0.06962687916370447,0.22941549141745907,0.3034968507728493,0.3797383535817505,0.056400203456255085,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,36,0.1,1,0.03036266941715853,0.12692172645144362,0.23922357712943937,0.12535491111409913,0.09448026928450631,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,36,1.0,1,0.009005008724022894,0.10737055671876104,0.08386851106313983,-0.005502088833657467,0.13177410096344325,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,36,10.0,1,0.005765938359050679,0.10929506185391753,0.05275570790890226,-0.02507757727863228,0.1386213716519833,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,36,100.0,1,0.005424787258843802,0.1095779107934385,0.04950621178633237,-0.027135630031271406,0.1393617641122435,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,36,1000.0,1,0.00539048981503021,0.10960717855188853,0.04918008004811772,-0.027342496641673666,0.1394364031197637,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,360,1e-07,1,0.16256612657736055,1.4597111076879545,0.11136869872481141,2.14261006687056,1.970226602042525,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,360,1e-06,1,0.14950732405036343,1.0559541108931187,0.14158505801346913,1.0485525324179097,0.9765514679353203,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,360,1e-05,1,0.12865132473295077,0.7346347242884941,0.17512284742264492,0.6173962055546585,0.43711128379934383,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,360,0.0001,1,0.11199248261886037,0.49210565365086223,0.22757812633934194,0.4070594241061929,0.16889991705982907,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,360,0.001,1,0.0950738703460146,0.3238834204675216,0.29354349231206917,0.4211118582543572,0.0619663619635555,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,360,0.01,1,0.07403545048884522,0.24526977935678546,0.30185312957430604,0.3285438367004712,0.055742203396394706,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,360,0.1,1,0.038901926849456175,0.15029174075141383,0.2588427458152934,0.14384545463525897,0.0844717053310509,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,360,1.0,1,0.011071184242421171,0.1086333738901535,0.10191328728882147,0.0017208349001249534,0.12795600433771775,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,360,10.0,1,0.005997914668153819,0.10932330407917917,0.05486400835278205,-0.024237138268168805,0.13816632223812006,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,360,100.0,1,0.005448264491255295,0.10957955143395005,0.0497197188705347,-0.02705027609182243,0.1393154244751944,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,360,1000.0,1,0.005392840174675795,0.10960732674033291,0.04920145701073245,-0.027333947051939037,0.13943176023023274,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,3600,1e-07,1,0.18546869382255618,1.1671704529762736,0.1589045484741434,1.7071229145044111,1.1639227068232385,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,3600,1e-06,1,0.165354755125004,1.002460702848103,0.16494886498314862,1.3953568820729283,0.839734737326423,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,3600,1e-05,1,0.13525263817237107,0.7203529673640559,0.18775884087393002,0.9469148074423201,0.40487098915731534,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,3600,0.0001,1,0.11187679737524767,0.4735832282921263,0.23623471164447002,0.5204664696236528,0.15121848893931164,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,3600,0.001,1,0.09411960440708159,0.31940662868524144,0.2946701663472098,0.45631917481418394,0.06081447734692669,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,3600,0.01,1,0.0731708112120424,0.24372913473214128,0.30021364205168677,0.3358675685158814,0.05659082808589447,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,3600,0.1,1,0.03724699061044758,0.14807658711913826,0.2515386891006591,0.12924973159261727,0.08699462452076395,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,3600,1.0,1,0.010677173401750239,0.10909379857601378,0.09787149719890499,-0.0016836737115236173,0.12883570389536705,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,3600,10.0,1,0.005953516273464368,0.10939965068906055,0.05441988375617082,-0.02461738995188814,0.13827128715925074,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,3600,100.0,1,0.005443768716626092,0.10958753060870931,0.049675074220473917,-0.027088738328368202,0.13932611582877538,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff,3600,1000.0,1,0.005392391193219799,0.10960815177307458,0.049196990424433464,-0.027337803584825668,0.13943283421072306,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,36,1e-07,-1,0.10503261350603087,0.47033232592403695,0.22331574445723854,0.8429725269773422,0.16035371147623267,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,36,1e-06,-1,0.10390520395867567,0.46871331327532834,0.22168178503954802,0.8238222909032556,0.1608526453131518,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,36,1e-05,-1,0.10043460943923062,0.45474239243958403,0.22086045002407406,0.7486266447930493,0.15418312715569846,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,36,0.0001,-1,0.09430634377674797,0.3982007639896222,0.23683114726320756,0.6471654500893385,0.1170194391442338,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,36,0.001,-1,0.08689338525837326,0.304897820326644,0.28499182173648335,0.5385043509792948,0.06490096250412489,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,36,0.01,-1,0.07249967289645082,0.24028998364292856,0.30171741575456384,0.37322894991690264,0.05617072479558231,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,36,0.1,-1,0.03705067074237827,0.14456537257217014,0.25629007889757127,0.13853264078688526,0.0863451494439066,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,36,1.0,-1,0.010842598779321828,0.10829733980237759,0.10011879145976757,4.824311975138454e-05,0.12833526997718994,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,36,10.0,-1,0.005977596257676406,0.1092993705958216,0.05469012515891765,-0.024414371785255466,0.13820148333358234,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,36,100.0,-1,0.005446268503356653,0.10957724408483631,0.04970255045965631,-0.027068076647312592,0.1393188890343977,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,36,1000.0,-1,0.005392641126442997,0.10960710049691257,0.049199742553128645,-0.027335728761843005,0.13943210658404553,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,360,1e-07,-1,0.1614618601857223,1.1778554311562037,0.13708122059362454,1.3794245248485295,1.2286642204066276,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,360,1e-06,-1,0.1401358693440881,0.8720223453501721,0.16070215412635405,0.9284174674456283,0.6379638857579367,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,360,1e-05,-1,0.12696298440587073,0.6489256255103921,0.19565105678483874,0.7009849959734329,0.32147268982082994,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,360,0.0001,-1,0.1116787597792564,0.464739330972552,0.24030408518587867,0.417072000392788,0.1432718633594081,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,360,0.001,-1,0.09459281257647344,0.3208478656467503,0.29482138640940503,0.42503666466792295,0.06088011970752874,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,360,0.01,-1,0.0743081225898384,0.2462187032295997,0.3017972299226426,0.33708215432647665,0.05570369350248801,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,360,0.1,-1,0.038247198381629745,0.14934188992524908,0.2561049575626358,0.13718538279357306,0.08544604328650213,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,360,1.0,-1,0.010861939110530216,0.10882217388560221,0.099813656745625,-0.00011696886383624679,0.12841096080864128,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,360,10.0,-1,0.0059736006342480585,0.1093586821204462,0.0546239266825547,-0.024446143147679882,0.13822239577043477,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,360,100.0,-1,0.005445795008489554,0.10958328631733191,0.04969548907959914,-0.027071456484012973,0.13932115508567436,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,360,1000.0,-1,0.005392592779818163,0.10960770098948315,0.04919903192144849,-0.02733606761026823,0.13943233439272523,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,3600,1e-07,-1,0.1704525121876396,1.1333086572233169,0.15040255018015994,1.6165246637643123,1.1107121388523744,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,3600,1e-06,-1,0.1538171442402981,0.9799322329619066,0.15696712391567746,1.495783064633416,0.8144671983586182,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,3600,1e-05,-1,0.13185931697547731,0.7000004648087395,0.18837032774186105,1.03559039038799,0.3818434880340068,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,3600,0.0001,-1,0.11183022801070018,0.46781621314493965,0.2390473542139779,0.5167240420798767,0.14587214493606873,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,3600,0.001,-1,0.09416150982040965,0.31916724261891294,0.2950224748873709,0.45089082622989785,0.060585690831072236,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,3600,0.01,-1,0.07326905358857781,0.24426658149083222,0.2999552912289303,0.33502364209667695,0.05667100164910031,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,3600,0.1,-1,0.03689059810851458,0.1469929739265391,0.250968445110519,0.12636349776857742,0.08736124617481561,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,3600,1.0,-1,0.010562725974532158,0.10898774959575429,0.0969166352522214,-0.0024385806744079658,0.12903904057216822,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,3600,10.0,-1,0.0059402205460366295,0.10939483981911721,0.054300738095678903,-0.02470329321271894,0.13829666788638517,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,3600,100.0,-1,0.005442418446305409,0.10958712584244684,0.04966293626616289,-0.027097445074297864,0.13932871295561475,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_ens,3600,1000.0,-1,0.0053922565791098016,0.1096081247379645,0.04919577441910297,-0.02733867859637599,0.1394330960606411,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev,11,0.0,0,0.10208340067375889,0.3555128177469638,0.28714407913814444,0.8446465036306848,0.07081817470726014,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev,11,1e-07,0,0.10203554338385953,0.3553810240622789,0.2871159022997758,0.8440384033041095,0.07081042938874758,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev,11,1e-06,0,0.10162543048482009,0.3542534521205578,0.2868720964509766,0.8388237847139131,0.07074696727019025,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev,11,1e-05,0,0.09887752753927927,0.3467590033250062,0.2851476864080282,0.8036430065404139,0.07043810853994734,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev,11,0.0001,0,0.09380447228299098,0.3316891184337032,0.282808410254617,0.7329297549370184,0.06938259752090875,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev,11,0.001,0,0.08948572039483375,0.3089734378632791,0.2896226970631412,0.6255111471431373,0.06267543044924125,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev,11,0.01,0,0.07853352408210501,0.28410391853047257,0.2764253463603024,0.3972496745204558,0.06799009454418657,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev,11,0.1,0,0.047077609875869064,0.1983103700314526,0.2373935859652847,0.19145152497843806,0.08556267624117071,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev,11,1.0,0,0.019642027350368702,0.158532317815438,0.12389919999299945,0.03745802060352302,0.12440884210890285,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev,11,10.0,0,0.010360341544737365,0.1728912859291152,0.059924023868878316,-0.028183711930995958,0.1474526421169445,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev,11,100.0,0,0.0029737638311863154,0.05859558422767375,0.05075064734625267,-0.01301168852019129,0.13566934987920604,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev,11,1000.0,0,0.0003717245201738828,0.0074838681417418885,0.04967010550340389,-0.0017150311319748272,0.13748728920040673,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev_m,11,0.0,0,0.10208340067374237,0.3555128177465777,0.2871440791384098,0.8446465036307197,0.07081817470701539,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev_m,11,1e-07,0,0.10208279550565033,0.3555086485681115,0.2871457443210201,0.8446267205325926,0.07081629711294567,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev_m,11,1e-06,0,0.1020773506732192,0.35547114719941486,0.2871607202931581,0.8444487336601961,0.07079941244456606,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev_m,11,1e-05,0,0.10202306810335705,0.3550982262112036,0.2873094275685744,0.8426748837369193,0.07063191225612454,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev_m,11,0.0001,0,0.10149624606315609,0.35156881890180924,0.28869524430579063,0.8255184600021951,0.06908422204188659,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev_m,11,0.001,0,0.097407115138507,0.3296217553324721,0.29551179059846205,0.6973411729112777,0.06149900917032514,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev_m,11,0.01,0,0.08267931437283227,0.2952933344343396,0.27999045265011413,0.39079692733775606,0.06684998542012036,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev_m,11,0.1,0,0.04800799409048025,0.1989549735796802,0.24130079900341547,0.18719257363193628,0.08404645260699499,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev_m,11,1.0,0,0.01925504948579276,0.1475958036589957,0.1304579737936147,0.03692436090770342,0.12181977099613221,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev_m,11,10.0,0,0.00879530580896689,0.14268365209991118,0.06164200088464349,-0.026239538271840522,0.14101996214218057,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev_m,11,100.0,0,0.006058478541167398,0.12107368138864792,0.05003959961966971,-0.029851882681258286,0.14075317618417146,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev_m,11,1000.0,0,0.005471187991539245,0.11122143714969597,0.04919184764871743,-0.02776881001400857,0.13963235777587663,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev_m,11,10000.0,0,0.005395393271541883,0.10977872924004185,0.049147893302210956,-0.02740822600709754,0.1394642848983019,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,linlev_m,11,100000.0,0,0.005387551501195506,0.10962734914764313,0.04914422854409896,-0.027369793083064385,0.13944667016919882,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_lev,36,1e-07,0,0.0912485408027124,0.4064478199602262,0.22450247318743574,0.593064244125873,0.12920363672289278,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_lev,36,1e-06,0,0.09123588333939898,0.4061433246720416,0.2246396230027206,0.5923492445197003,0.12897921168485516,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_lev,36,1e-05,0,0.09111544977759367,0.40320341405977284,0.2259788647625049,0.5854306126265834,0.12681871052171534,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_lev,36,0.0001,0,0.09032824259098746,0.38158410263105974,0.23671909277185654,0.5333763976666513,0.1112837253876252,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_lev,36,0.001,0,0.08768401755919686,0.3318316954056011,0.26424244209709935,0.3991195847643806,0.08060731767195611,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_lev,36,0.01,0,0.0642428485082374,0.23179943820558435,0.27714842195286093,0.2556482833483113,0.06754701789967463,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_lev,36,0.1,0,0.02282460168025642,0.11312753972871606,0.20175990510348446,0.057878710013424706,0.1058441911056944,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_lev,36,1.0,0,0.007610484069093138,0.10777558597188841,0.07061417481950147,-0.01644737621447858,0.13462712004043617,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_lev,36,10.0,0,0.005615486197328403,0.10939270050116787,0.051333280663168675,-0.02624156072559394,0.13894191599278644,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_lev,36,100.0,0,0.005409624341775803,0.10958831030063294,0.04936315129721056,-0.027252768171883893,0.13939420488578796,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_lev,36,1000.0,0,0.005388972323614383,0.10960822463109457,0.04916576599750522,-0.027354217828364363,0.13943965106152903,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_lev,360,1e-07,0,0.47354197142988064,2.902621062066791,0.1631428840706814,3.40498061172882,7.8405416775789405,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_lev,360,1e-06,0,0.3410010880769817,1.7332791041047408,0.19673755211692395,1.746157679624739,2.576710610421106,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_lev,360,1e-05,0,0.19611094089641368,0.8495780353424767,0.2308333463651266,1.3922138365814283,0.5061950492621037,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
870,rff_lev,360,0.0001,0,0.10606903843574128,0.41025883247207234,0.2585417547176434,1.1020501919489079,0.1055994654438207,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
