month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
817,497,0.2923641103966996,0.2923836844413507,0.07530800950958869,0.01222436855072117,0.005536644051808752,0.17350152146651224,0.29111683028985497,0.026977104552589035,gs_bx_oracle_gx7_s008@c60eee5+dirty
818,497,0.22781118969065595,0.22782148014188924,0.10220372719158459,0.010771540189929957,0.004806007774326462,0.1670242523313885,0.22709063171452173,0.01810478212438588,gs_bx_oracle_gx7_s008@c60eee5+dirty
819,497,0.16164354489124466,0.1616490449782526,0.12909944487358058,0.008277177805718206,0.0036300117485628144,0.1593549096882105,0.16125033143650325,0.01126792867503526,gs_bx_oracle_gx7_s008@c60eee5+dirty
820,497,0.16164534610276532,0.16165089089463494,0.12909944487358058,0.008277250352354255,0.003628443007883316,0.15920918632773873,0.16125350015111134,0.011248404584576568,gs_bx_oracle_gx7_s008@c60eee5+dirty
821,497,0.24085686466453135,0.24086754955192546,0.09682458365518541,0.011151401078506587,0.005004031978215517,0.16812875036772432,0.24004859368788634,0.01971552496121848,gs_bx_oracle_gx7_s008@c60eee5+dirty
822,497,0.2667504789478655,0.26676407887135234,0.08606629658238704,0.011762627722041334,0.005318050216171422,0.1705300704762937,0.26573602361696,0.02324185386672298,gs_bx_oracle_gx7_s008@c60eee5+dirty
823,497,0.24081386661347787,0.24082661328809546,0.09682458365518541,0.011147130461386129,0.005017370043125314,0.16822383734474167,0.24003058599668942,0.01940711569038003,gs_bx_oracle_gx7_s008@c60eee5+dirty
824,497,0.24084876997888116,0.2408614718807964,0.09682458365518541,0.011138851934391939,0.005017910031770795,0.16767828674495852,0.24006076648720653,0.019466853724084417,gs_bx_oracle_gx7_s008@c60eee5+dirty
825,497,0.30514422411219083,0.3051714397819021,0.06992886597318951,0.012422301824926502,0.005672316434117839,0.17402539286860327,0.30377372431731786,0.02888809310801098,gs_bx_oracle_gx7_s008@c60eee5+dirty
826,497,0.30512550867095384,0.3051509503464284,0.06992886597318951,0.012419373411084848,0.005674456372773887,0.17406875798018576,0.3037636375446501,0.02879632871306301,gs_bx_oracle_gx7_s008@c60eee5+dirty
827,497,0.24082943802154874,0.2408432715739167,0.09682458365518541,0.011152911267952278,0.005021416823457368,0.16816929817469609,0.24003889923602534,0.019497309335707272,gs_bx_oracle_gx7_s008@c60eee5+dirty
828,497,0.279533568329485,0.27955182031147247,0.08068715304598786,0.012026857694270168,0.005457013208746574,0.17266408506717681,0.27841383920469437,0.024994998746098025,gs_bx_oracle_gx7_s008@c60eee5+dirty
829,497,0.2277571696729033,0.22776810836532874,0.10220372719158459,0.010782774820418242,0.004830431561620957,0.167613349774848,0.2270484806796116,0.017953154555445418,gs_bx_oracle_gx7_s008@c60eee5+dirty
830,497,0.2408097423914823,0.24082409152655718,0.09682458365518541,0.011136488960359152,0.005011207950927327,0.16816319456275325,0.24002271987101792,0.019453173940797867,gs_bx_oracle_gx7_s008@c60eee5+dirty
831,497,0.26668898089327975,0.2667117767916057,0.08606629658238704,0.011753414409368534,0.00532472331626891,0.17103407903298298,0.2656819413200182,0.023154234738434358,gs_bx_oracle_gx7_s008@c60eee5+dirty
832,497,0.30505665692143213,0.30509377208870786,0.06992886597318951,0.0124053252380821,0.005656793099266785,0.17501577459541945,0.3036577708780941,0.02918085189687333,gs_bx_oracle_gx7_s008@c60eee5+dirty
833,497,0.25379356197392333,0.25381350921026147,0.09144544011878622,0.01145382439636531,0.005162124366244514,0.16916442316159425,0.2529146075318906,0.021103871597444167,gs_bx_oracle_gx7_s008@c60eee5+dirty
834,497,0.24081668073175688,0.24083677629961295,0.09682458365518541,0.011124080174450922,0.0049967903222787515,0.16824760770873562,0.24001746255287446,0.019603351456841025,gs_bx_oracle_gx7_s008@c60eee5+dirty
835,497,0.30511792175810626,0.3051496111029248,0.06992886597318951,0.012406122503342774,0.005639450913420466,0.17467301337798274,0.303700476768756,0.02937629296586181,gs_bx_oracle_gx7_s008@c60eee5+dirty
836,497,0.38028056282760325,0.38034841963952415,0.03765400475479434,0.01299471231522921,0.005959217460938207,0.18183520751281557,0.3776010810543977,0.045063622258190515,gs_bx_oracle_gx7_s008@c60eee5+dirty
837,497,0.31782667435454837,0.3178652000504272,0.06454972243679032,0.012555568262229026,0.0057076784207359685,0.17611503189423225,0.31619116255975604,0.0322016094377605,gs_bx_oracle_gx7_s008@c60eee5+dirty
838,497,0.34299474698288057,0.34304867232000646,0.053791435363991884,0.012811401254996833,0.005829150946058625,0.1792025636674226,0.3409551690008145,0.037349286331552094,gs_bx_oracle_gx7_s008@c60eee5+dirty
839,497,0.3554702402507256,0.3555351499932412,0.048412291827592706,0.012901149575015024,0.005860680361065761,0.18058637436387895,0.35321171256818534,0.04000722195501955,gs_bx_oracle_gx7_s008@c60eee5+dirty
840,497,0.40463540519580804,0.40473864352573047,0.02689571768199598,0.01305519300785758,0.005969368717606414,0.18510095488220446,0.40130819853855765,0.05178359705267043,gs_bx_oracle_gx7_s008@c60eee5+dirty
841,497,0.3679141303631956,0.367987423941511,0.04303314829119352,0.012961469887985569,0.005899931732603268,0.18147718212189623,0.365443638907838,0.042564704893892746,gs_bx_oracle_gx7_s008@c60eee5+dirty
842,497,0.41666703220711104,0.4167870331992226,0.021516574145596722,0.013063070433612807,0.005957883395630004,0.18639357265270184,0.4130189929000109,0.05501569986960521,gs_bx_oracle_gx7_s008@c60eee5+dirty
843,497,0.35545072991752985,0.3555099546625772,0.048412291827592706,0.012886504173761693,0.005834657848250741,0.18042120504216239,0.35322706744395904,0.03969710598829045,gs_bx_oracle_gx7_s008@c60eee5+dirty
844,497,0.38020145578951164,0.38027291860458073,0.03765400475479434,0.012996997814640506,0.005913221001081225,0.182694742270212,0.37748626736584995,0.04535708251929369,gs_bx_oracle_gx7_s008@c60eee5+dirty
845,497,0.3177727933086012,0.31779873363124056,0.06454972243679032,0.012568292741856687,0.005675744496527359,0.1769645790702625,0.31613176900314616,0.03225295016106912,gs_bx_oracle_gx7_s008@c60eee5+dirty
846,497,0.279581628757269,0.27959796672576803,0.08068715304598786,0.01202271342272795,0.005387009096920255,0.17323170148885086,0.2783836788567638,0.0258537131712562,gs_bx_oracle_gx7_s008@c60eee5+dirty
847,497,0.2667367069270186,0.26675094832512136,0.08606629658238704,0.011766921540747351,0.005266971343183506,0.17143136140390036,0.265683916947231,0.02367545348767543,gs_bx_oracle_gx7_s008@c60eee5+dirty
848,497,0.29243649470100813,0.2924535164791212,0.07530800950958869,0.012250670323283282,0.005506342985670615,0.17426135918800648,0.2910739064171427,0.028197241639515334,gs_bx_oracle_gx7_s008@c60eee5+dirty
849,497,0.33059450567668003,0.33061827081458084,0.05917057890039106,0.012734676652027856,0.005766570867849393,0.1779336627405891,0.32865352338220627,0.03577133981373957,gs_bx_oracle_gx7_s008@c60eee5+dirty
850,497,0.292490545611655,0.2925081479900604,0.07530800950958869,0.012247711575788283,0.005513241647453532,0.173995600108807,0.29109077100969327,0.028581152971599147,gs_bx_oracle_gx7_s008@c60eee5+dirty
851,497,0.39287640922735845,0.3929234671054019,0.03227486121839516,0.013076036018209345,0.005996988276028989,0.18284872322008128,0.3896922395260615,0.04991824696987577,gs_bx_oracle_gx7_s008@c60eee5+dirty
852,497,0.31798488902670036,0.31801526679931685,0.06454972243679032,0.012600249521788832,0.005705149883256337,0.17613600408801194,0.3162446382430211,0.03322225807893927,gs_bx_oracle_gx7_s008@c60eee5+dirty
853,497,0.317995805840271,0.31802284620922583,0.06454972243679032,0.01259884443212149,0.005701790903587697,0.17631895879616977,0.31622878383556374,0.03347669048582339,gs_bx_oracle_gx7_s008@c60eee5+dirty
854,497,0.4172789869348306,0.41734853704598934,0.021516574145596722,0.01310930589965638,0.006034981913652294,0.18563282574156892,0.4132227244188017,0.058040787048950424,gs_bx_oracle_gx7_s008@c60eee5+dirty
855,497,0.45280696491986705,0.4528942369562068,0.005379143536399181,0.01305999340000123,0.0060233578310003415,0.1890548922148552,0.447525645608723,0.06895610199567088,gs_bx_oracle_gx7_s008@c60eee5+dirty
856,497,0.5303763681318309,0.5305582836851976,-0.03227486121839516,0.012643908270622898,0.005869520243842102,0.19597274847576596,0.5211464724491999,0.09851622265630536,gs_bx_oracle_gx7_s008@c60eee5+dirty
857,497,0.5198129213480209,0.5199755150135467,-0.02689571768199598,0.012721800266015746,0.005899914736195574,0.19508842257063827,0.511253683682482,0.09394223821826052,gs_bx_oracle_gx7_s008@c60eee5+dirty
858,497,0.5504413241722372,0.5506350914908031,-0.04303314829119352,0.012458513559440599,0.005776689474574564,0.19739394575247676,0.5400820426849692,0.10628752761127298,gs_bx_oracle_gx7_s008@c60eee5+dirty
859,497,0.5696651310220707,0.5699075075437458,-0.053791435363991884,0.01225838289998852,0.005676199148282626,0.1991975602822489,0.5577489225679765,0.11590729432030746,gs_bx_oracle_gx7_s008@c60eee5+dirty
860,497,0.5696977049067881,0.569964900228259,-0.053791435363991884,0.012269867328059387,0.0056770894078905865,0.19912077379493076,0.5579038726850231,0.11532017958325999,gs_bx_oracle_gx7_s008@c60eee5+dirty
861,497,0.6126794159127442,0.6130819673661266,-0.08068715304598786,0.011696543836481195,0.005400220598450046,0.20347390268955964,0.5962588169705694,0.1408953152806667,gs_bx_oracle_gx7_s008@c60eee5+dirty
862,497,0.6345615031006286,0.6350709525215537,-0.09682458365518541,0.011304966643478744,0.005243355170577207,0.20591564777230867,0.6146297780150688,0.15779270323584813,gs_bx_oracle_gx7_s008@c60eee5+dirty
863,497,0.6336928859042429,0.6341712499846323,-0.09682458365518541,0.011279062535071016,0.005219852225139145,0.20569362156759935,0.6144804788109645,0.15485611000504834,gs_bx_oracle_gx7_s008@c60eee5+dirty
864,497,0.568864156594467,0.5691192705717205,-0.053791435363991884,0.012261459899549092,0.005644295440997873,0.19984663282759235,0.5575477042784287,0.11290255139627313,gs_bx_oracle_gx7_s008@c60eee5+dirty
865,497,0.5692350444129181,0.5694922359922817,-0.053791435363991884,0.01228381412317683,0.005663976052761874,0.19948808748145194,0.5579065481037901,0.11299920075243929,gs_bx_oracle_gx7_s008@c60eee5+dirty
866,497,0.5504205075903814,0.5506165890409265,-0.04303314829119352,0.012477461495786048,0.005783165677611707,0.19711934038055137,0.5403520120793527,0.10479712886261802,gs_bx_oracle_gx7_s008@c60eee5+dirty
867,497,0.5198826676744714,0.5200432824705354,-0.02689571768199598,0.012740905632591943,0.005904263490046091,0.19422833749313287,0.5116532140697716,0.09213564283379905,gs_bx_oracle_gx7_s008@c60eee5+dirty
868,497,0.5092627415108535,0.5094065428644345,-0.021516574145596722,0.012807439602581946,0.005935045680996819,0.1934804397971346,0.5014229999152628,0.0890141283568439,gs_bx_oracle_gx7_s008@c60eee5+dirty
869,497,0.45279383324137396,0.45287856649342595,0.005379143536399181,0.013048873463164044,0.006026702072249311,0.18800398074136704,0.4477156212870803,0.06762379667647204,gs_bx_oracle_gx7_s008@c60eee5+dirty
870,497,0.4759790906337396,0.4760796145114437,-0.005379143536399181,0.012976670514278029,0.006010524859033581,0.18960669331328128,0.4699653135610013,0.07542346299416017,gs_bx_oracle_gx7_s008@c60eee5+dirty
871,497,0.4293305621045164,0.42939633034564906,0.01613743060919754,0.013099472962690931,0.006038704856279092,0.18542603833743218,0.4250575593816331,0.06042187327044315,gs_bx_oracle_gx7_s008@c60eee5+dirty
872,497,0.47611282793270787,0.4762394142092212,-0.005379143536399181,0.013000888902003321,0.0060320862510520636,0.19003716978431662,0.4699785875911496,0.07618104835133506,gs_bx_oracle_gx7_s008@c60eee5+dirty
873,497,0.5203314383652327,0.5205007412433025,-0.02689571768199598,0.012767156780926596,0.005949616902027938,0.19438685233421413,0.511754384548231,0.09408642647530639,gs_bx_oracle_gx7_s008@c60eee5+dirty
874,497,0.5307363235585167,0.5308906051390047,-0.03227486121839516,0.012666702867992432,0.005900991961193483,0.1956858588411634,0.5213268356717691,0.09949560569628614,gs_bx_oracle_gx7_s008@c60eee5+dirty
875,497,0.5199614450420689,0.5201293361947633,-0.02689571768199598,0.012732920824242959,0.0059105207481096,0.1953292917230619,0.5112492115826364,0.09478474553623674,gs_bx_oracle_gx7_s008@c60eee5+dirty
876,497,0.49824352070298034,0.4983626203351899,-0.01613743060919754,0.012846169580889293,0.005970699677637073,0.19308614904146462,0.49082512577332954,0.08565805176453897,gs_bx_oracle_gx7_s008@c60eee5+dirty
877,497,0.5306805895508939,0.5308447075246924,-0.03227486121839516,0.012641662017476034,0.00590234859807761,0.1955830060635852,0.521310090243287,0.09928583955741267,gs_bx_oracle_gx7_s008@c60eee5+dirty
878,497,0.45294879171409835,0.4530654226060526,0.005379143536399181,0.01303226701357005,0.006039404567610495,0.18902196619311398,0.44747447679294494,0.07020826542610072,gs_bx_oracle_gx7_s008@c60eee5+dirty
879,497,0.5513181682882268,0.5515633203791471,-0.04303314829119352,0.012460619960932782,0.00585141535250373,0.1981164681504843,0.5398107684037764,0.11205381296506603,gs_bx_oracle_gx7_s008@c60eee5+dirty
880,497,0.5706023498916939,0.5708837372816891,-0.053791435363991884,0.012266565195240211,0.005763444060995627,0.1995576109452946,0.557742818778877,0.12045741904306198,gs_bx_oracle_gx7_s008@c60eee5+dirty
881,497,0.5092215180182657,0.5094313317528951,-0.021516574145596722,0.012779062039832156,0.005962467987893877,0.1941496621476225,0.5011929581450467,0.09006760304706858,gs_bx_oracle_gx7_s008@c60eee5+dirty
882,497,0.5513011873740615,0.5515609756324075,-0.04303314829119352,0.012466799029884776,0.005837196762840707,0.19691939894057325,0.5405622349814039,0.1082842061981322,gs_bx_oracle_gx7_s008@c60eee5+dirty
883,497,0.5518667796012072,0.5521311895372765,-0.04303314829119352,0.012490009977923345,0.00586796263428822,0.1966158778384639,0.5408671866001773,0.10963406809298126,gs_bx_oracle_gx7_s008@c60eee5+dirty
884,497,0.5416765489530658,0.5419289334129807,-0.03765400475479434,0.012590042436520468,0.005906634008117387,0.19542176889894552,0.5317051274597806,0.1034559863839768,gs_bx_oracle_gx7_s008@c60eee5+dirty
885,497,0.5205183362086652,0.5207024372398271,-0.02689571768199598,0.012743927409934377,0.005956673668703663,0.19326405491445753,0.5122159240037507,0.09259689803886988,gs_bx_oracle_gx7_s008@c60eee5+dirty
886,497,0.487435397223319,0.48761562498340344,-0.010758287072798361,0.01294007305630507,0.006030312547365719,0.1909614044102964,0.4808743039623212,0.07970677671947282,gs_bx_oracle_gx7_s008@c60eee5+dirty
887,497,0.4647734020634809,0.4649182418029265,0.0,0.01304543869262755,0.00606601408007875,0.18851762943925357,0.45925038295073706,0.07143809225660641,gs_bx_oracle_gx7_s008@c60eee5+dirty
888,497,0.47632209970560724,0.47650349738781095,-0.005379143536399181,0.013015107372134255,0.006059240444982538,0.1895636101972718,0.4702807133857039,0.0756227035049123,gs_bx_oracle_gx7_s008@c60eee5+dirty
889,497,0.5415704877070555,0.5418914117117767,-0.03765400475479434,0.012608881354970762,0.0058950168736400105,0.195137156834653,0.5319106233041988,0.10183163541550683,gs_bx_oracle_gx7_s008@c60eee5+dirty
890,497,0.521013623025729,0.5213242048487945,-0.02689571768199598,0.012779639953483492,0.005984455153498151,0.19295213669150724,0.512485282373688,0.09388306944682705,gs_bx_oracle_gx7_s008@c60eee5+dirty
891,497,0.5311941011444328,0.5315511572832518,-0.03227486121839516,0.012672798781093371,0.005935314138444043,0.19492598935446562,0.5218329124675214,0.09928536929631693,gs_bx_oracle_gx7_s008@c60eee5+dirty
892,497,0.5410641927016547,0.5414787588507572,-0.03765400475479434,0.012577187493647215,0.0058893952649234855,0.19616533827281982,0.5312861651513248,0.1023985905307911,gs_bx_oracle_gx7_s008@c60eee5+dirty
893,497,0.5093595847303078,0.50964084575868,-0.021516574145596722,0.012812309056158572,0.0059904433722134205,0.1929877787758002,0.5017946157351963,0.0874605635460824,gs_bx_oracle_gx7_s008@c60eee5+dirty
894,497,0.5091765221034115,0.5094549608888137,-0.021516574145596722,0.012809169091878982,0.0059824922700433885,0.19292728905939785,0.5018304263261061,0.08617977648314311,gs_bx_oracle_gx7_s008@c60eee5+dirty
895,497,0.5699404660212952,0.5704766103555551,-0.053791435363991884,0.01227801895823054,0.0057552579925772215,0.19850196280695867,0.5586259995753892,0.11300056374624178,gs_bx_oracle_gx7_s008@c60eee5+dirty
896,497,0.5789951568042456,0.5795253845632816,-0.05917057890039106,0.01217308386223832,0.005683776610817002,0.1996148294147709,0.5669616060594769,0.11743052779082436,gs_bx_oracle_gx7_s008@c60eee5+dirty
897,497,0.5196252732828378,0.5199586790638114,-0.02689571768199598,0.012737760267309866,0.005931403575208657,0.19400344229456457,0.5120183163892249,0.08858706630319958,gs_bx_oracle_gx7_s008@c60eee5+dirty
898,497,0.5089751775758211,0.5092674367892243,-0.021516574145596722,0.012807294057328847,0.005955585642839719,0.19275968804344937,0.5019320865395578,0.08437957033775725,gs_bx_oracle_gx7_s008@c60eee5+dirty
