month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
824,493,0.185470808883916,0.1854960260129271,0.09682458365518541,0.005596901487784933,0.002640198659847588,0.16170543695720144,0.17518202788583964,0.06091533512884094,gs_bx_oracle_bx7_s008@de109da+dirty
825,493,0.18533664571906802,0.18536837168074935,0.06992886597318951,0.005533778003276081,0.0026006015636724877,0.16456128629700026,0.17617533473710908,0.05754931517110257,gs_bx_oracle_bx7_s008@de109da+dirty
826,493,0.18553947012942137,0.1855676458667238,0.06992886597318951,0.005536370581663612,0.0026063467648622836,0.1646384531977009,0.17618956649846454,0.05815609712652307,gs_bx_oracle_bx7_s008@de109da+dirty
827,493,0.1852111248124841,0.18524326398079777,0.09682458365518541,0.005600355990482339,0.002637350114549728,0.1622181680931246,0.17506692540306543,0.06045438267175586,gs_bx_oracle_bx7_s008@de109da+dirty
828,493,0.18510663845427858,0.18513354039871283,0.08068715304598786,0.005564024899282997,0.0026120447250826246,0.16472392997511526,0.17553872472247456,0.05874200986219573,gs_bx_oracle_bx7_s008@de109da+dirty
829,493,0.18494433238365204,0.18497202647138317,0.10220372719158459,0.005601735889595663,0.0026354536849772224,0.16218470323088993,0.1746641840865939,0.060801553254824066,gs_bx_oracle_bx7_s008@de109da+dirty
830,493,0.18533327783091122,0.185362809736956,0.09682458365518541,0.005592143515926683,0.0026366765646082843,0.16188986842827546,0.17507468147000074,0.06080526111881693,gs_bx_oracle_bx7_s008@de109da+dirty
831,493,0.18554687898286187,0.18557787133676357,0.08606629658238704,0.00557022570977713,0.0026265125296545825,0.1635027217347136,0.17543830436115757,0.0604073312037755,gs_bx_oracle_bx7_s008@de109da+dirty
832,493,0.18535353387878115,0.1853792702091445,0.06992886597318951,0.005531117216293142,0.0026001939805844238,0.16548002988106283,0.17600346177529158,0.05812670612090404,gs_bx_oracle_bx7_s008@de109da+dirty
833,493,0.18546607003609789,0.185500570684954,0.09144544011878622,0.005579211029337378,0.0026270334071010204,0.16219357449014155,0.17534215112363194,0.060438341919448635,gs_bx_oracle_bx7_s008@de109da+dirty
834,493,0.1856831686116859,0.18571330318688536,0.09682458365518541,0.00558734502842199,0.0026311891235463905,0.16204697678681207,0.17508660131686757,0.06182977555340185,gs_bx_oracle_bx7_s008@de109da+dirty
835,493,0.1858387226297017,0.18586946058942921,0.06992886597318951,0.00553498950824798,0.0025950185857472373,0.1652229988519916,0.17616447999072016,0.05917860101623185,gs_bx_oracle_bx7_s008@de109da+dirty
836,493,0.18630458460011168,0.18634535705295174,0.03765400475479434,0.005458238143646714,0.0025443256263546358,0.16924629506780384,0.17756380841473046,0.05639585254499719,gs_bx_oracle_bx7_s008@de109da+dirty
837,493,0.1859474013044515,0.1859823825823613,0.06454972243679032,0.005522339646946888,0.002583068611732346,0.16637219378910106,0.17630466214002058,0.05910247168750159,gs_bx_oracle_bx7_s008@de109da+dirty
838,493,0.1859829686980992,0.18601770475369847,0.053791435363991884,0.005500732310602059,0.0025621001870937865,0.16842283399849206,0.1766503182446768,0.05817499213418549,gs_bx_oracle_bx7_s008@de109da+dirty
839,493,0.18606141391401285,0.18609720586895306,0.048412291827592706,0.005487794921861682,0.002550797423158534,0.16898545149108102,0.1768884984359928,0.057700163507059324,gs_bx_oracle_bx7_s008@de109da+dirty
840,493,0.1863435504804563,0.186386342772381,0.02689571768199598,0.005433309511377634,0.002514589886709504,0.17181944204896585,0.17785927428780388,0.05558774465183955,gs_bx_oracle_bx7_s008@de109da+dirty
841,493,0.1860236245586126,0.18607556726310787,0.04303314829119352,0.005475017909256789,0.002536862475447117,0.16965996762864588,0.17713154850928448,0.056826080426390986,gs_bx_oracle_bx7_s008@de109da+dirty
842,493,0.18631526338451534,0.18637634461048264,0.021516574145596722,0.005421336061459146,0.002500900887067628,0.17258926561221552,0.17811048012167305,0.05468120555427101,gs_bx_oracle_bx7_s008@de109da+dirty
843,493,0.1856897469156371,0.18573343035761075,0.048412291827592706,0.005490001780065983,0.002535692992607712,0.16936250765104638,0.17684192217122913,0.056635824990709745,gs_bx_oracle_bx7_s008@de109da+dirty
844,493,0.18573982547303303,0.18578482891830103,0.03765400475479434,0.0054637184755714835,0.002522126533529412,0.17065464663733101,0.17733160625464223,0.0552520062070266,gs_bx_oracle_bx7_s008@de109da+dirty
845,493,0.18543341187592696,0.18547804781327204,0.06454972243679032,0.005528107573231744,0.0025642609469911904,0.1676118901793451,0.17610851909421052,0.058063239165510365,gs_bx_oracle_bx7_s008@de109da+dirty
846,493,0.18558725646524854,0.18563676078686764,0.08068715304598786,0.005580176925155763,0.0025973392364983614,0.16592780250263447,0.17553369601827587,0.06025405649797744,gs_bx_oracle_bx7_s008@de109da+dirty
847,493,0.18578659052310434,0.18582645539088488,0.08606629658238704,0.005594342125475774,0.002610033047340693,0.16488952914902782,0.17544267758050042,0.06112711429132101,gs_bx_oracle_bx7_s008@de109da+dirty
848,493,0.1859517495607763,0.18599531913140693,0.07530800950958869,0.005574792458837076,0.002594719818628347,0.16634725128973782,0.17584101753121956,0.060481317101225625,gs_bx_oracle_bx7_s008@de109da+dirty
849,493,0.18623714105583816,0.18627137966096968,0.05917057890039106,0.005535145319268983,0.0025763386564095366,0.1679103390687627,0.17658133591918687,0.05918871947970696,gs_bx_oracle_bx7_s008@de109da+dirty
850,493,0.18624917434101898,0.18628340877890182,0.07530800950958869,0.005571350362549456,0.0026017318443727804,0.16570669077135486,0.1759718426397065,0.061013650445598325,gs_bx_oracle_bx7_s008@de109da+dirty
851,493,0.1868390476765862,0.18686341404836698,0.03227486121839516,0.0054703011173129175,0.0025496530831188827,0.17013873602453608,0.17798573809778395,0.056832268743036395,gs_bx_oracle_bx7_s008@de109da+dirty
852,493,0.1862444450012851,0.18626649123283376,0.06454972243679032,0.005553182420160669,0.002589596095415423,0.16668126702398603,0.17647672329499695,0.05952276395546318,gs_bx_oracle_bx7_s008@de109da+dirty
853,493,0.18642015967093925,0.1864379161826614,0.06454972243679032,0.005552330926996566,0.002590696265117452,0.16674004507514492,0.17646256332775928,0.06011189296249975,gs_bx_oracle_bx7_s008@de109da+dirty
854,493,0.1871352311435116,0.18715983341889997,0.021516574145596722,0.0054445178854608265,0.0025292841352690908,0.17198790960471147,0.17843154649821266,0.05640725085830444,gs_bx_oracle_bx7_s008@de109da+dirty
855,493,0.18724873825609395,0.18727176492784586,0.005379143536399181,0.005393835721297806,0.002499706311490029,0.17387523174559127,0.17922145414236348,0.05423799732287212,gs_bx_oracle_bx7_s008@de109da+dirty
856,493,0.18834987854529864,0.18838155805346507,-0.03227486121839516,0.0052782789621031315,0.002435442683481272,0.1783830609725106,0.18137385785329738,0.0507858290809614,gs_bx_oracle_bx7_s008@de109da+dirty
857,493,0.18820563923044153,0.18823893044176201,-0.02689571768199598,0.005292896311545336,0.0024430853347219296,0.17762132054056912,0.18106121254299196,0.05136341062079704,gs_bx_oracle_bx7_s008@de109da+dirty
858,493,0.18886940620725348,0.18889990645531915,-0.04303314829119352,0.005244665710388886,0.002419460577077514,0.17919631346113463,0.18218656488560184,0.0497966683249483,gs_bx_oracle_bx7_s008@de109da+dirty
859,493,0.1893602477522578,0.1893859251795104,-0.053791435363991884,0.005211480569792497,0.002400109337578157,0.18048515854935032,0.18291337080742678,0.04898981739771276,gs_bx_oracle_bx7_s008@de109da+dirty
860,493,0.18934122649241625,0.18937397460640337,-0.053791435363991884,0.005211654551786747,0.002399979559921963,0.1803430810659045,0.18292568582938495,0.048870169976189114,gs_bx_oracle_bx7_s008@de109da+dirty
861,493,0.19074391977713023,0.19079146867528565,-0.08068715304598786,0.005123960071936005,0.002351835431185929,0.1838119798839255,0.18484852087872072,0.04705600132707245,gs_bx_oracle_bx7_s008@de109da+dirty
862,493,0.1916313096800453,0.1916782915334579,-0.09682458365518541,0.005066606950757624,0.002318165472916983,0.18635920978077633,0.18601062119691128,0.04607176631765494,gs_bx_oracle_bx7_s008@de109da+dirty
863,493,0.19141295923191154,0.1914501841601797,-0.09682458365518541,0.005061293307513103,0.0023148682909652054,0.18633209386012578,0.18596149477322793,0.04535684538880708,gs_bx_oracle_bx7_s008@de109da+dirty
864,493,0.18874108982291865,0.1887666758164595,-0.053791435363991884,0.005207968807392419,0.002391156092977258,0.18103563567286673,0.18269582799372647,0.04738600448687106,gs_bx_oracle_bx7_s008@de109da+dirty
865,493,0.18878626218897926,0.1888077630582929,-0.053791435363991884,0.0052106985562042065,0.0023929671204480445,0.1806763828714028,0.1827691902284104,0.04728293449583213,gs_bx_oracle_bx7_s008@de109da+dirty
866,493,0.18851899739510955,0.18853942312449806,-0.04303314829119352,0.005238932065073195,0.002424059273143835,0.17833712314869418,0.18219594581227533,0.04841538710397506,gs_bx_oracle_bx7_s008@de109da+dirty
867,493,0.18789720943009974,0.18791569705656833,-0.02689571768199598,0.005289187631847531,0.002453893425675887,0.17610774308431215,0.1811817279747223,0.04978496519746199,gs_bx_oracle_bx7_s008@de109da+dirty
868,493,0.18788345210022855,0.18790242972808627,-0.021516574145596722,0.005310779216637033,0.002463652079254422,0.17601445530686988,0.1808189205351092,0.05103635517566608,gs_bx_oracle_bx7_s008@de109da+dirty
869,493,0.1871832368100801,0.18720575584369759,0.005379143536399181,0.005383423345505699,0.002515044924811329,0.17226417756134796,0.17939546528585948,0.05343062022444156,gs_bx_oracle_bx7_s008@de109da+dirty
870,493,0.18766131380947212,0.1876850141187993,-0.005379143536399181,0.005356069442599095,0.0025006889848341873,0.1730875670346584,0.1801036127333909,0.052720559377513555,gs_bx_oracle_bx7_s008@de109da+dirty
871,493,0.5167539219927338,0.5170183143196894,0.01613743060919754,0.0206799976172129,0.010116241063999007,0.2037453010093608,0.4774836657106947,0.19759545762580163,gs_bx_oracle_bx7_s008@de109da+dirty
872,493,0.5138752095807657,0.5140708941201464,-0.005379143536399181,0.019979270367443326,0.009776688129905037,0.20558587283006585,0.47541861277322056,0.1950509514215772,gs_bx_oracle_bx7_s008@de109da+dirty
873,493,0.5070223944185736,0.5072562724045696,-0.02689571768199598,0.019248340869594534,0.009376280819827677,0.20805162527554502,0.47257921747598175,0.18368612264330775,gs_bx_oracle_bx7_s008@de109da+dirty
874,493,0.5062458802299594,0.5064111696445517,-0.03227486121839516,0.019016097983747905,0.00922143535452098,0.20925980889437132,0.4709795183507158,0.18564262588084177,gs_bx_oracle_bx7_s008@de109da+dirty
875,493,0.5069675035160519,0.5071159227676812,-0.02689571768199598,0.01917950381476752,0.009266244560863045,0.20953158165630353,0.47098206093386424,0.1875951702464322,gs_bx_oracle_bx7_s008@de109da+dirty
876,493,0.5121275386818107,0.512289425230537,-0.01613743060919754,0.019542879609522237,0.009490364028880245,0.2082393707985207,0.4724518645261477,0.1976457729931408,gs_bx_oracle_bx7_s008@de109da+dirty
877,493,0.5080246314169531,0.508210073576451,-0.03227486121839516,0.019005671613156718,0.00921047894034063,0.20939091711693458,0.4709511327546572,0.1905099910331117,gs_bx_oracle_bx7_s008@de109da+dirty
878,493,0.5187938911539618,0.5190406731171955,0.005379143536399181,0.020276040065053375,0.009873827410633145,0.2065253703529258,0.4749312715702945,0.20877592960705968,gs_bx_oracle_bx7_s008@de109da+dirty
879,493,0.5085537557131212,0.5087942238928672,-0.04303314829119352,0.01863041023770904,0.009062821923229047,0.2112132075411262,0.4692316672560669,0.19608305611146692,gs_bx_oracle_bx7_s008@de109da+dirty
880,493,0.503852551910472,0.5040962794891519,-0.053791435363991884,0.01826785608841053,0.008850637291287192,0.21234791661052813,0.4678051930739681,0.1871515305834346,gs_bx_oracle_bx7_s008@de109da+dirty
881,493,0.5096280806683039,0.5099164303654766,-0.021516574145596722,0.01941897737772703,0.009441205693781516,0.20977689874437216,0.47204670395577153,0.19207469872461466,gs_bx_oracle_bx7_s008@de109da+dirty
882,493,0.5059141252391305,0.5062128258140847,-0.04303314829119352,0.018691492718454446,0.009106410050739127,0.2104620039146049,0.4703528131677651,0.18632587920534288,gs_bx_oracle_bx7_s008@de109da+dirty
883,493,0.5084445092796688,0.5087838944314023,-0.04303314829119352,0.01871356016337054,0.009149621108086942,0.21015814652939815,0.4707941410623206,0.1920122281471546,gs_bx_oracle_bx7_s008@de109da+dirty
884,492,0.5099306900424034,0.5101936118582996,-0.03765400475479434,0.018924066899059688,0.009231274070494346,0.2095458166851475,0.4714462630749579,0.19433921292363845,gs_bx_oracle_bx7_s008@de109da+dirty
885,492,0.5130931707859275,0.5133028991719899,-0.02689571768199598,0.019320306832214154,0.009431781676171638,0.20824492487571764,0.47326920568074904,0.19819399804603033,gs_bx_oracle_bx7_s008@de109da+dirty
886,492,0.5159172967175827,0.5162159964618467,-0.010758287072798361,0.01987972547785569,0.00974045041555295,0.20700988089080288,0.4749223798732344,0.2015425268967359,gs_bx_oracle_bx7_s008@de109da+dirty
887,492,0.5195271642091015,0.5197540521975357,0.0,0.02025249988765497,0.009936571933652072,0.20540431896318898,0.47667955998301553,0.2066036578706907,gs_bx_oracle_bx7_s008@de109da+dirty
888,492,0.18844152901147648,0.1884736746175904,-0.005379143536399181,0.005382254453471403,0.002520857721036924,0.1733463275782809,0.1802804802626485,0.05485579543176761,gs_bx_oracle_bx7_s008@de109da+dirty
889,492,0.1894190357940498,0.1894475584203964,-0.03765400475479434,0.005288059890191943,0.0024634981891156742,0.17732564320809568,0.1822396474820354,0.05165541604489305,gs_bx_oracle_bx7_s008@de109da+dirty
890,492,0.18918807582863306,0.18921748405350233,-0.02689571768199598,0.005320682754441464,0.0024868244468000773,0.17545369904551678,0.18166656503190273,0.052814649343246325,gs_bx_oracle_bx7_s008@de109da+dirty
891,492,0.18925329632135363,0.18929092548664989,-0.03227486121839516,0.005298089123570585,0.0024690489643786674,0.17704864799980918,0.1817840820561853,0.05264368603629666,gs_bx_oracle_bx7_s008@de109da+dirty
892,492,0.18922463572247478,0.1892604183761841,-0.03765400475479434,0.005279851220896417,0.0024546271276875667,0.17818158044448393,0.18202997787141834,0.0516822011957137,gs_bx_oracle_bx7_s008@de109da+dirty
893,492,0.18845145065579927,0.18847070943128605,-0.021516574145596722,0.005323921241573855,0.0024804382051015544,0.17580529286663477,0.1810317696296308,0.0523588353483863,gs_bx_oracle_bx7_s008@de109da+dirty
894,492,0.18819890455603097,0.18822043130960853,-0.021516574145596722,0.005324227367247552,0.0024776261322068263,0.17592313638005252,0.1809983099620734,0.051560056894492064,gs_bx_oracle_bx7_s008@de109da+dirty
895,492,0.18940800528212948,0.18942950321091304,-0.053791435363991884,0.005226126359674349,0.002420845739449549,0.18048152394931014,0.18297489523505323,0.04894466445565316,gs_bx_oracle_bx7_s008@de109da+dirty
896,492,0.18948679160437665,0.18951390710692217,-0.05917057890039106,0.005204129340781004,0.00240340216013092,0.1810310796049199,0.1833112123967982,0.04798170070075055,gs_bx_oracle_bx7_s008@de109da+dirty
897,492,0.18778306167608572,0.18780753276913786,-0.02689571768199598,0.0052972338158730125,0.002461515531859042,0.17637985712991736,0.1811975843757432,0.049294154509840524,gs_bx_oracle_bx7_s008@de109da+dirty
898,492,0.18743459179723526,0.18745731117782793,-0.021516574145596722,0.005310625314658983,0.002468802305256159,0.17526026526619412,0.18092737455848606,0.04895928244541074,gs_bx_oracle_bx7_s008@de109da+dirty
