month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
813,500,0.08227780960890577,0.08227780960890575,-0.22306979703263624,0.004063070366728714,0.0003127335176828034,0.08300978208558694,0.07534313746459465,0.033061300504223075,bgn_gam_oracle_g0235f_s008@de109da+dirty
814,500,0.08246712454169024,0.08246712454169021,-0.0945756422186932,0.004045967396250806,0.00031823371907053506,0.08581458512513668,0.0743865100579576,0.035601597598591286,bgn_gam_oracle_g0235f_s008@de109da+dirty
815,500,0.08250137956331842,0.08250137956331835,-0.1306117700278459,0.004040171512636974,0.0003150659999790739,0.08473801677941398,0.07478400603802704,0.034840064161179,bgn_gam_oracle_g0235f_s008@de109da+dirty
816,500,0.08245943427169282,0.08245943427169278,-0.13527683441060329,0.004036131393586352,0.0003136131716735524,0.08456072811583616,0.07487835707845361,0.03453679113118682,bgn_gam_oracle_g0235f_s008@de109da+dirty
817,500,0.0824143324819571,0.0824143324819571,-0.17877643842354643,0.004042282270968082,0.00031513358728251965,0.08362465883404112,0.07526010953571215,0.03358627861373122,bgn_gam_oracle_g0235f_s008@de109da+dirty
818,500,0.08232098916048404,0.082320989160484,-0.23815214154866463,0.004056175915773887,0.0003111207641207198,0.08179130310978366,0.07582120659206426,0.032060721877151206,bgn_gam_oracle_g0235f_s008@de109da+dirty
819,500,0.5818236311832424,0.5818236311832419,-0.061268117442698,0.01782824267511587,0.003515441842704437,0.09060131838038143,0.3070770482281031,0.4941886524949444,bgn_gam_oracle_g0235f_s008@de109da+dirty
820,500,0.5828849538424987,0.5828849538424955,-0.027383906124813482,0.01801241731707204,0.003565156497293357,0.0915689607615488,0.30899507706262824,0.4942437776715376,bgn_gam_oracle_g0235f_s008@de109da+dirty
821,500,0.5772642843703502,0.5772642843703484,-0.1127697581320878,0.01742109490490374,0.003434056720543223,0.08929947738841651,0.3033944713023365,0.49110675905834184,bgn_gam_oracle_g0235f_s008@de109da+dirty
822,500,0.5798610373419522,0.5798610373419499,-0.0845773060948041,0.017556440737765158,0.003495594058586125,0.08994461136155323,0.30514871421824497,0.49307513102795675,bgn_gam_oracle_g0235f_s008@de109da+dirty
823,500,0.08283148093973122,0.08283148093973121,0.007955946738872453,0.004031388004090006,0.00033563044412211014,0.08721678240238523,0.07428246131464537,0.03664928615549381,bgn_gam_oracle_g0235f_s008@de109da+dirty
824,500,0.08294084672283143,0.08294084672283146,0.08925888867459332,0.0040565037821803,0.0003496133985932252,0.08961006530387736,0.07371320459401882,0.03802035669980675,bgn_gam_oracle_g0235f_s008@de109da+dirty
825,500,0.08286423139690743,0.0828642313969074,0.02959972137896421,0.004033520930229227,0.0003435253424343748,0.08807265610276051,0.07419362541999096,0.036902395478319444,bgn_gam_oracle_g0235f_s008@de109da+dirty
826,500,0.0828952405795713,0.08289524057957139,0.02490134942900541,0.004029381040240887,0.0003477454607650668,0.0879642071755095,0.0742858031211462,0.03678641550071588,bgn_gam_oracle_g0235f_s008@de109da+dirty
827,500,0.5929799723837142,0.5929799723837117,0.07721097470909707,0.0184652216031142,0.003929517659690559,0.09505141681848601,0.3134945495892367,0.5033352908609052,bgn_gam_oracle_g0235f_s008@de109da+dirty
828,500,0.5934942091043166,0.5934942091043137,0.04491997248037629,0.01820841233555552,0.003908388292645586,0.09423260719478982,0.3113884037883975,0.5052451268705836,bgn_gam_oracle_g0235f_s008@de109da+dirty
829,500,0.5873725079805014,0.5873725079805008,-0.0635143902944905,0.017428775088857512,0.003729891780145531,0.09112399233500577,0.3042526749787728,0.5024308638007476,bgn_gam_oracle_g0235f_s008@de109da+dirty
830,500,0.5905526466833201,0.5905526466833205,-0.036865084173791605,0.017532627627565765,0.0038077581624863057,0.09168399825484212,0.3056217717376744,0.5053194644426425,bgn_gam_oracle_g0235f_s008@de109da+dirty
831,500,0.5819875724322274,0.5819875724322282,-0.1654070273499414,0.01668498974396515,0.0035548687121270115,0.08838866471098134,0.29618474976578735,0.5009831618644833,bgn_gam_oracle_g0235f_s008@de109da+dirty
832,500,0.5787574118412085,0.5787574118412097,-0.23126724275943616,0.01624298793441628,0.0034422608155082034,0.08682247194094342,0.29002171568142526,0.5008468290748548,bgn_gam_oracle_g0235f_s008@de109da+dirty
833,500,0.5840465394074892,0.5840465394074871,-0.1207169785097339,0.016910983052458764,0.0035788384690859133,0.08948096590988978,0.2996532336281676,0.5013165664229007,bgn_gam_oracle_g0235f_s008@de109da+dirty
834,500,0.5898871695343084,0.5898871695343078,-0.039799347686682904,0.017401790464510042,0.0037647469996408326,0.09166694019495676,0.30524536576559613,0.5047693923563763,bgn_gam_oracle_g0235f_s008@de109da+dirty
835,500,0.08308678384686492,0.08308678384686492,0.06410266124509517,0.004011299856293105,0.0003649122586004776,0.08910063166898359,0.07449902873219484,0.03678733977845179,bgn_gam_oracle_g0235f_s008@de109da+dirty
836,500,0.08292687351851374,0.0829268735185138,-0.02191380898856217,0.0039888059507250054,0.00035701597454830417,0.08675951664915033,0.07516844654775588,0.035022435597096085,bgn_gam_oracle_g0235f_s008@de109da+dirty
837,500,0.5995263019076821,0.5995263019076821,0.064259937424948,0.01793880640288906,0.004056979199168316,0.09448909699112559,0.3108974028203604,0.5126154422163418,bgn_gam_oracle_g0235f_s008@de109da+dirty
838,500,0.08305715452208114,0.08305715452208105,0.06165251547501323,0.004002246288498625,0.00037044943431658125,0.08893472281745772,0.07466402586672984,0.036383707324531424,bgn_gam_oracle_g0235f_s008@de109da+dirty
839,500,0.08307679700312544,0.0830767970031254,0.051224915906958,0.003994525985756678,0.00037297720251280804,0.08872859840458278,0.07480280691223215,0.036142693291311666,bgn_gam_oracle_g0235f_s008@de109da+dirty
840,500,0.08311018100427991,0.08311018100427996,0.0641498711946919,0.003993374341076106,0.00037455507052470407,0.08881443684409243,0.07476055994606091,0.03630648513854795,bgn_gam_oracle_g0235f_s008@de109da+dirty
841,500,0.08300488656260539,0.08300488656260543,0.011007940341948796,0.003977463336546724,0.0003689503254149478,0.08742074210352087,0.07518092131393332,0.03518011176302821,bgn_gam_oracle_g0235f_s008@de109da+dirty
842,500,0.0829473695693245,0.08294736956932452,-0.041259913769517494,0.003968211689120313,0.000366582788938108,0.08611435908046758,0.07558550024934294,0.034162820002550706,bgn_gam_oracle_g0235f_s008@de109da+dirty
843,500,0.08306258408099974,0.08306258408099979,0.01814052799055145,0.003966578193771465,0.00037302270040712014,0.08721712298722543,0.07532242017631395,0.0350132245443913,bgn_gam_oracle_g0235f_s008@de109da+dirty
844,500,0.08319841819703575,0.0831984181970357,0.09278248696252714,0.003980771644579095,0.000382295443451575,0.08903419610294824,0.07488033024115147,0.03626172821950087,bgn_gam_oracle_g0235f_s008@de109da+dirty
845,500,0.08348728178875064,0.08348728178875067,0.2743163342571508,0.004046956313401987,0.00040942344134153316,0.09418480495093141,0.0737094737770091,0.03920509783166806,bgn_gam_oracle_g0235f_s008@de109da+dirty
846,500,0.08353657433555604,0.08353657433555599,0.3736569188582107,0.0040916557144468355,0.0004278777771865993,0.09694656519756338,0.07315552334176974,0.04033148467775101,bgn_gam_oracle_g0235f_s008@de109da+dirty
847,500,0.08344110960781083,0.08344110960781084,0.31071331268885977,0.004055984555597492,0.00042218394769212504,0.09523659109498203,0.0736173158387385,0.03927988774528413,bgn_gam_oracle_g0235f_s008@de109da+dirty
848,500,0.08350167285004861,0.08350167285004857,0.3284156039961687,0.004060721341824961,0.0004282768216698649,0.09594053309679493,0.07356233170005647,0.03951091904280908,bgn_gam_oracle_g0235f_s008@de109da+dirty
849,500,0.0835610276302091,0.08356102763020908,0.33273885247293133,0.00405529072413714,0.00043234623555417475,0.09626309704885468,0.07363416447134678,0.03950259689214394,bgn_gam_oracle_g0235f_s008@de109da+dirty
850,500,0.08359955945448673,0.08359955945448676,0.36923113029220656,0.004071546258944141,0.00043864165830873866,0.0974965289810656,0.0734057723427114,0.04000598614900385,bgn_gam_oracle_g0235f_s008@de109da+dirty
851,500,0.08362128843873266,0.08362128843873273,0.3589747671339439,0.004064054513214502,0.0004399422813999656,0.09720439570126464,0.07353875614507374,0.0398066731188265,bgn_gam_oracle_g0235f_s008@de109da+dirty
852,500,0.08351339322565023,0.08351339322565025,0.2980563223599008,0.004030546880160909,0.0004349669387774495,0.09552379417625079,0.07396863373060804,0.038770195667409725,bgn_gam_oracle_g0235f_s008@de109da+dirty
853,500,0.0832960721225517,0.08329607212255176,0.13630839004839135,0.003963240811742752,0.00041390434830837817,0.09044103999590718,0.0751045159827652,0.03602148400663001,bgn_gam_oracle_g0235f_s008@de109da+dirty
854,500,0.0831903990138178,0.08319039901381772,0.0775648133915235,0.003943828202347202,0.0004043040416435712,0.08900642921753177,0.07552080215817521,0.03488912336909567,bgn_gam_oracle_g0235f_s008@de109da+dirty
855,500,0.08305112800195498,0.08305112800195494,0.011180195528979652,0.00393162818373597,0.00039775973837446516,0.08749610509249198,0.07597854834053379,0.03353729348743397,bgn_gam_oracle_g0235f_s008@de109da+dirty
856,500,0.08303400689283891,0.0830340068928389,0.0031933537969354494,0.003926632398287562,0.0003959912145913532,0.08713831060781503,0.07611406029229094,0.033185781993219914,bgn_gam_oracle_g0235f_s008@de109da+dirty
857,500,0.0832535530198597,0.08325355301985972,0.13313763245573587,0.003951931001159569,0.00040846734333748976,0.09064734607312763,0.07532956386962208,0.03544870798270535,bgn_gam_oracle_g0235f_s008@de109da+dirty
858,500,0.6058083526544668,0.6058083526544681,0.16185459436155447,0.017566740812159167,0.00455176156244771,0.09675606204605341,0.3113592286679752,0.519672195589876,bgn_gam_oracle_g0235f_s008@de109da+dirty
859,500,0.6063366634702486,0.606336663470247,0.14297526980611824,0.01741027097520351,0.004568405199244959,0.09643781571268334,0.3098008166977136,0.5212174243457937,bgn_gam_oracle_g0235f_s008@de109da+dirty
860,500,0.6002829487753759,0.6002829487753766,0.02400805526439173,0.016558462277017766,0.004389591699044811,0.0931253796475283,0.30099206252576377,0.5193682671158755,bgn_gam_oracle_g0235f_s008@de109da+dirty
861,500,0.5974604688524825,0.5974604688524843,-0.02039568212077459,0.016265975559296465,0.004308422551847891,0.0921642672461101,0.29776303457844844,0.5179731528564603,bgn_gam_oracle_g0235f_s008@de109da+dirty
862,500,0.6005972341109075,0.6005972341109065,0.02032230879780131,0.01645401785780754,0.004421789250868642,0.09348543880896634,0.3003842622827901,0.5200830054851785,bgn_gam_oracle_g0235f_s008@de109da+dirty
863,500,0.596909406996704,0.5969094069967024,-0.031776555260358635,0.01608137561606161,0.004323325929007814,0.09181782993018597,0.29614452631611166,0.5182656265798097,bgn_gam_oracle_g0235f_s008@de109da+dirty
864,500,0.603160715502818,0.603160715502816,0.034559948097974295,0.01641850110576847,0.004594299808942008,0.09355301254892538,0.30036387710087803,0.5230529514865584,bgn_gam_oracle_g0235f_s008@de109da+dirty
865,500,0.6065127123631326,0.6065127123631318,0.0781993494670954,0.016654875493308133,0.004705587866302979,0.09486225753182183,0.30306584684310905,0.5253653611871963,bgn_gam_oracle_g0235f_s008@de109da+dirty
866,500,0.6226372285065008,0.6226372285065008,0.15588989716479207,0.017046355156217836,0.00511279894635959,0.09707503131981576,0.3069098299290269,0.5417411509339053,bgn_gam_oracle_g0235f_s008@de109da+dirty
867,500,0.6260776157311518,0.6260776157311523,0.24078897125099072,0.0176062872806291,0.0052688590651653305,0.09984850067920761,0.3121266226370352,0.5427247482479508,bgn_gam_oracle_g0235f_s008@de109da+dirty
868,500,0.08353444385956914,0.08353444385956912,0.2175255635722058,0.00394224740515017,0.00045129202912639254,0.0939014912555667,0.07532432839627679,0.0361143858119913,bgn_gam_oracle_g0235f_s008@de109da+dirty
869,500,0.0836680389492323,0.08366803894923226,0.30826389596680015,0.003971684141669328,0.00046453344227809007,0.09668368711516188,0.07480113047809948,0.03748508531147542,bgn_gam_oracle_g0235f_s008@de109da+dirty
870,500,0.08383912405288564,0.08383912405288564,0.42907314723488876,0.00402915106852063,0.0004889639477897517,0.10071950855988594,0.07404893929220747,0.039316069382049366,bgn_gam_oracle_g0235f_s008@de109da+dirty
871,500,0.08396701003911404,0.08396701003911408,0.5205392657078722,0.00407582587107847,0.000509470854528807,0.10401120992051527,0.07347892126363197,0.04063627572553435,bgn_gam_oracle_g0235f_s008@de109da+dirty
872,500,0.08405915132860511,0.08405915132860517,0.5300458287543631,0.0040780909596221234,0.0005153536853858671,0.10458553560899936,0.07345503121741719,0.04086929545433346,bgn_gam_oracle_g0235f_s008@de109da+dirty
873,500,0.08402962022758348,0.08402962022758345,0.5834387563509597,0.004106393160151326,0.0005266540850646534,0.10654184017316354,0.07309138048108732,0.04145632852726871,bgn_gam_oracle_g0235f_s008@de109da+dirty
874,500,0.08394065586416778,0.08394065586416773,0.4869013760588457,0.004056012133439651,0.0005104722199388318,0.10353526038367812,0.07376859684909375,0.04005281295767529,bgn_gam_oracle_g0235f_s008@de109da+dirty
875,500,0.08388349383072907,0.0838834938307291,0.44318887780468846,0.004030354109186617,0.0005039307887706185,0.10241094722153678,0.07407314241372277,0.03936508745330444,bgn_gam_oracle_g0235f_s008@de109da+dirty
876,500,0.08366331074844498,0.08366331074844498,0.2949615686846646,0.003962499703221492,0.00047615435116589314,0.09790160892582062,0.07504842720551008,0.03697679190208532,bgn_gam_oracle_g0235f_s008@de109da+dirty
877,500,0.08369359667771901,0.08369359667771899,0.33053764350192066,0.003975516043369935,0.00048595154556886557,0.0992581345242392,0.07479119126056724,0.03756189338515765,bgn_gam_oracle_g0235f_s008@de109da+dirty
878,500,0.08357445113728824,0.08357445113728827,0.24616952544212625,0.003943754817371661,0.0004700707641736811,0.09671462938341485,0.07536393093223882,0.03612432417831117,bgn_gam_oracle_g0235f_s008@de109da+dirty
879,500,0.08360705915960402,0.08360705915960404,0.2540069796624901,0.003940099457917181,0.00047531719873041586,0.09695207842554873,0.07540517742578433,0.03611370319841919,bgn_gam_oracle_g0235f_s008@de109da+dirty
880,500,0.08352570181536344,0.08352570181536341,0.22444547382432586,0.00392782096854841,0.00047244384839502715,0.09613422674119372,0.07560844944612244,0.03549514383830772,bgn_gam_oracle_g0235f_s008@de109da+dirty
881,500,0.6297608246181067,0.6297608246181057,0.20150548519298475,0.01670723306529571,0.0054891215826232305,0.10118569564203263,0.30267172717394975,0.5522576588814463,bgn_gam_oracle_g0235f_s008@de109da+dirty
882,500,0.631653515059575,0.631653515059574,0.22948402892073672,0.016862000340178387,0.005496251661150031,0.10244415329508445,0.30440329575015734,0.5534661657441754,bgn_gam_oracle_g0235f_s008@de109da+dirty
883,500,0.6342905500469751,0.6342905500469754,0.23160197574288427,0.016724030980729075,0.005562938936982238,0.10225833595491388,0.3029629627503567,0.5572593158309874,bgn_gam_oracle_g0235f_s008@de109da+dirty
884,499,0.6359687858032415,0.63598350611763,0.2593870497600028,0.016906449861914745,0.005663209414894037,0.1035447709384795,0.3043902904378178,0.5583930941578971,bgn_gam_oracle_g0235f_s008@de109da+dirty
885,499,0.6195358355773974,0.619582505667199,0.21654055069743466,0.01666299721614397,0.005263701878266385,0.10247966007445188,0.30243125601461496,0.5407032337151374,bgn_gam_oracle_g0235f_s008@de109da+dirty
886,499,0.6193194989122074,0.6193677622986974,0.19669437325097533,0.016470455441410767,0.005208101013030743,0.10151014850105879,0.3007740605912912,0.5413793551737025,bgn_gam_oracle_g0235f_s008@de109da+dirty
887,499,0.6183943970738264,0.6184426482051769,0.18083647949381684,0.01630682022837862,0.005187869762985843,0.10096725834394997,0.2989829229814246,0.5413139958450962,bgn_gam_oracle_g0235f_s008@de109da+dirty
888,498,0.621548142680552,0.6216272734100191,0.2193572189279152,0.01650936500663419,0.005299437704954899,0.10224905946985406,0.3013107532960889,0.5436303188912364,bgn_gam_oracle_g0235f_s008@de109da+dirty
889,498,0.08334684084711816,0.08335259093323646,0.2247526475328651,0.0039032226310071055,0.0004841652191410535,0.09694394673712034,0.07602555574895707,0.03415861168515289,bgn_gam_oracle_g0235f_s008@de109da+dirty
890,498,0.0833265815513773,0.08333254258780982,0.22067935996561086,0.003896818765910619,0.00048261609350538627,0.09669545122004644,0.0761553967769621,0.03381826037485963,bgn_gam_oracle_g0235f_s008@de109da+dirty
891,498,0.08317935084907488,0.08318964043642214,0.13826810109717327,0.0038697023691846603,0.00047153278972529653,0.09407377189079323,0.07673820327958228,0.032094431995207534,bgn_gam_oracle_g0235f_s008@de109da+dirty
892,498,0.08309915082690533,0.08311138871640317,0.10190761613788013,0.003862654821489484,0.0004662012575928792,0.09308231220165156,0.07697761794120761,0.03130359730526563,bgn_gam_oracle_g0235f_s008@de109da+dirty
893,498,0.08317108825844469,0.08318150011828637,0.14535987035364356,0.0038594276239044233,0.00047269389219176046,0.09407420168576448,0.07682870371753185,0.03185561500234619,bgn_gam_oracle_g0235f_s008@de109da+dirty
894,498,0.08310882006059751,0.08312129871759304,0.09805830712557376,0.003854740330897982,0.00046950501144112756,0.09303169233747073,0.07709898518811159,0.031029380509899406,bgn_gam_oracle_g0235f_s008@de109da+dirty
895,498,0.08320632885039801,0.08321691573331182,0.1565025185267886,0.003860031658462996,0.00048322677626582366,0.09476217698001325,0.07678714757719488,0.032047263966190176,bgn_gam_oracle_g0235f_s008@de109da+dirty
896,497,0.08336383141203585,0.08337463314313522,0.25288052776155506,0.0038714302763626775,0.0005007542794633589,0.09725109764498657,0.07629878676495207,0.03358606148226836,bgn_gam_oracle_g0235f_s008@de109da+dirty
897,497,0.08338367564568379,0.08339456582172886,0.2717948113368074,0.003870459321835611,0.0005045338809713269,0.09775366520611321,0.07625454872497892,0.03373545854044993,bgn_gam_oracle_g0235f_s008@de109da+dirty
898,497,0.08333190535149242,0.08334386933358677,0.23698195277608083,0.0038622300431388787,0.0004986900444084434,0.09713791400083514,0.07646591291124177,0.03312356581288432,bgn_gam_oracle_g0235f_s008@de109da+dirty
