month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.1,0,0.020889861346582533,0.3117233542223713,0.06701410421652437,0.2791647335724765,0.062320741006256876,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.020678838490893133,0.30692184228811076,0.06737493277354203,0.27471000623255337,0.05976358247777065,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.019149839108935533,0.2842172574215929,0.06737746779580549,0.2546144392717177,0.04933911536097555,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.0157433561198802,0.23368682811312302,0.06736946299882662,0.2098544469560855,0.029863302480425815,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.014700268265847779,0.2181580374390069,0.06738357402925259,0.19621887584428038,0.024901118479328025,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.014579110718091993,0.21635226003346933,0.06738598762886336,0.19464152112387964,0.024355257279432878,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.014566825997164155,0.21616913530116869,0.06738624353966874,0.19448168854557957,0.024300263306854867,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.01896171134350081,0.6491303118442823,0.029210947320619764,0.11960780074167099,0.3902989133898244,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.018965636692985007,0.6484893892412159,0.029245870491691944,0.11945365542353359,0.38945953777234227,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.01900229188280953,0.6422990296360185,0.02958480552831888,0.1180455312955429,0.3813971746272478,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.01918180573194512,0.5955503237888926,0.0322085388349895,0.11202975594691342,0.3231771461969992,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.017918860504110047,0.437263080379731,0.04097958713676176,0.13080284661976443,0.16217499384141332,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.014837576963704486,0.25411388029739795,0.05838947855323595,0.1720645299038796,0.041611491747241734,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.014468151155019477,0.2171522533401362,0.06662676040647529,0.19084334947887702,0.024920754043200783,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.014551618157298777,0.2161573424432939,0.06731956450249293,0.19406440296682367,0.02432513779324225,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.014564025330926107,0.21614852994547448,0.06737971030661194,0.19442350268077138,0.024296874994273878,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.0145653154095332,0.21614872792367562,0.06738561706769038,0.1944598631655055,0.02429441800163248,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.014565444932887701,0.21614875888437285,0.06738620664798439,0.19446350397017229,0.024294176112268907,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.29388302421931567,12.713563014113548,-0.023115709096896832,-9.698878050389238,162.3153104220234,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.1490928811015542,6.123632719885924,-0.024347129869070856,-3.756796970832473,37.825784765280424,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.05146380090874881,2.6720668907332326,-0.019259922379647767,-1.4899281054030944,7.252010220998932,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.002833400572346784,0.7393349243293902,-0.003832364033008186,-0.31128244320924436,0.5587835874613388,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.01070669289661645,0.2314569369867477,0.04625781813240478,0.04806916770965821,0.03876618898353347,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.01265391163860062,0.18328571261693233,0.06903926911666777,0.15307554567259696,0.014938578476749538,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.014119228468221093,0.20796976076156926,0.06789077612301694,0.1863512951933787,0.021704944892016534,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.014514038130395,0.21521866365942086,0.06743856635669465,0.1935359659488703,0.023994282054104032,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.01456023662098981,0.2160544742089187,0.0673915070460909,0.19436970131346382,0.024263690898868463,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.014564936348124823,0.21613932229332072,0.06738679567227883,0.1944544748698643,0.02429109914068779,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.014565407836931664,0.21614783037208005,0.0673863244977225,0.19446297590115244,0.024293847830846867,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.05124866825947522,2.6925613155133052,-0.019033426635153623,-1.230564396864953,7.361502828140755,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.0485553799975679,2.567423576134313,-0.018912103343179613,-1.186287285979649,6.697624832036846,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.03738320463536689,2.0165403573894705,-0.01853828736845199,-0.8937799585985887,4.149091554064689,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,-0.01694635331063138,1.0340527647227378,-0.01638828683483597,-0.30342432817972,1.109937633567225,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.006395750746565867,0.2584378475854062,0.024747732603105883,0.0634924324334441,0.06053215302375463,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.012631858897476936,0.17844730227338396,0.070787614811485,0.16795318722323246,0.013231913577596902,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.014188741923338565,0.2089613898698383,0.06790126124341299,0.18945761914395634,0.021981326831721083,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.01452227208612715,0.21534837435918905,0.06743618162589336,0.193882341277779,0.02403390237813119,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.014561073758787629,0.21606776698035168,0.0673912354549013,0.1944047486794394,0.024267785104005703,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.014565020611097518,0.21614066089574402,0.0673867681848303,0.19445798925272498,0.024291511720352214,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.014565408131069145,0.21614784356463887,0.06738632174562209,0.19446321878948367,0.02429385295422647,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.010408498891139189,0.9689521242256556,0.010742015658882227,-0.9704869369868131,0.924652185932995,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.010429542978323988,0.9674936836111412,0.010779959760973354,-0.9685151243641209,0.9217863450622397,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.010629964107030144,0.9533458369569848,0.01115016575827327,-0.9493082340615082,0.8942139805907655,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.011964817552632229,0.8425474134279227,0.014200764683322811,-0.7952091652147502,0.6925922934525828,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.014073184295181411,0.48062724456387645,0.029280870891851937,-0.28160032979389044,0.2095468619676041,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.014274724817742848,0.2431936876013381,0.05869693806009916,0.07232950235004618,0.037290115646970344,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.014351244373569633,0.2149371429936784,0.06676949443769113,0.17196138535621372,0.024194072730912154,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.01453418762002686,0.2158515870925996,0.06733417074108305,0.19185886550938802,0.024227402844811088,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.014562195854448581,0.21611667920362623,0.06738117533597676,0.19419883357206172,0.0242867126939058,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.014565131543649341,0.21614552928777553,0.06738576361788805,0.19443735366907913,0.024293397625374313,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.014565426487211083,0.21614843814456408,0.06738622130347968,0.1944612519276439,0.024294073811363188,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.08746829299984449,9.123995923137674,0.009586621227880251,-5.490602594964011,83.08650834953829,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.023728237682359644,4.129986728152283,0.005745354463396891,-3.061919270708699,17.016389556437485,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.02286307708229502,2.0446951486648683,-0.011181655660123224,-1.572569183141286,4.233519753256604,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,-0.016597212542315595,1.0854024165390252,-0.015291298682785684,-0.5091483972042259,1.218060926202258,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.00451048650371668,0.2906317511028031,0.015519593047220837,0.021327921247837382,0.08195881405484508,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.012600030581219949,0.180241935705766,0.06990620985001367,0.16740307222087367,0.013938482819865807,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.014214277326602425,0.2105162852023135,0.06752103436055794,0.18887892862385308,0.02258322518679106,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.014524688940406117,0.21552674531418275,0.06739158483200237,0.19378158917317367,0.024105994478424476,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.014561310427182863,0.21608582539416063,0.06738669878332686,0.19439406678115687,0.024275122667963285,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.01456504355635402,0.2161424590445781,0.06738631373371239,0.19445690586432934,0.024292243807624136,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.014565417353540775,0.21614812621890594,0.06738627629271937,0.19446320289039995,0.024293956968241933,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.048318943586857115,2.522048213276265,-0.01915861216788097,-0.7084545386847685,6.466192425397758,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.04513779691224948,2.357465393476877,-0.01914674846856547,-0.699107154456474,5.656448723800375,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.03472574566045828,1.7867892625925086,-0.019434718121192202,-0.5965465592555548,3.269765865473168,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,-0.01520318674987788,0.9545371517417356,-0.01592728656201255,-0.26779277380620453,0.9482713122670285,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.005953101844131031,0.2380047540945282,0.02501253332850083,0.0719852888967018,0.051268126529597974,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.012627749765552454,0.17787060152900505,0.07099402406582218,0.17321945804966232,0.013034539246023137,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.014222377704800915,0.20984272659349001,0.06777636726171922,0.19032196372307186,0.022284118346862947,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.014526626904196044,0.21545989364092313,0.06742148925593336,0.1939768564494274,0.024073362673276085,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.014561520784812066,0.21607918619427552,0.06738974281271075,0.1944142915349936,0.02427183884901932,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.014565064035633086,0.21614178482141952,0.06738661868489251,0.1944589258329482,0.024291911989581284,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.01456542923509368,0.2161482047048477,0.06738630679344713,0.19446353622627147,0.02429396748044045,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.014685105117319991,0.6707560364126975,0.0218933625940336,-0.42543956812257105,0.4272517302864349,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.014697589835654504,0.6700130678781429,0.021936273395681882,-0.4245307344702938,0.4262309784278451,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.014816127994919822,0.6628026063791173,0.022353756385872035,-0.41563135138298274,0.41638718450656925,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.015573311642288666,0.6060936199795519,0.025694564550628452,-0.3415897046339184,0.34293800875554387,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.015996022399645735,0.4056725132531854,0.039430875588217174,-0.07539874158706307,0.1393266437671707,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.014556150890723669,0.24034671781424927,0.060563135719512155,0.12219701612696286,0.035358752336085056,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.014409697764294556,0.21579065826428465,0.06677628160643827,0.18140236741754534,0.02444647987989904,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.014542902888662817,0.21600133798594837,0.06732783706001341,0.19296163423810586,0.0242748960835199,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.014563110592687344,0.2161325725586095,0.06738045274845471,0.1943111681264165,0.024291779750259306,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.014565223476591269,0.21614712828479665,0.06738569044229933,0.1944486084172924,0.0242939076722014,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.01456543571004939,0.21614859851125842,0.06738621397672735,0.19446237794890808,0.02429412496040254,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.10320736560973559,7.91000482705441,-0.013047699447254164,-7.5947403226766195,62.79173548338435,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.06268232170959727,3.9630912297564436,-0.015816522526393994,-3.409358120770586,15.841878440071246,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.03716343899552196,2.1398673025184283,-0.017367169894966845,-1.5312486442721913,4.661232699401211,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,-0.009715306557331197,0.8393222227801277,-0.011575180894353918,-0.41021542020673496,0.7304794217734363,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.007608589700166561,0.231500094235133,0.03286646480773597,0.03469854447874776,0.04492563269246437,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.012626971109910285,0.18101437825399244,0.0697567299996059,0.16023930894673533,0.014164331138965947,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.014166752897411762,0.20922223632186582,0.06771150689555647,0.18761511190861588,0.022133763089052027,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.01451936353540056,0.21537245833404847,0.0674151358428599,0.19365877756102196,0.02405000848022,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.014560773524086336,0.21607014729437424,0.06738910352224049,0.19438188404731033,0.02426940545395619,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.014564989952239423,0.2161408906438312,0.06738655470907821,0.19445569036709684,0.024291671460835145,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.01456541259523622,0.2161479782952418,0.06738630039528275,0.1944630893957762,0.024293902399413883,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.04978380592316618,2.482785186924298,-0.020051596161180144,-0.9695094677748605,6.272760951413944,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.04684658845490867,2.3506514985476885,-0.019929193452901065,-0.9426972202180615,5.627942875208874,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.036054475147912574,1.8468372799849226,-0.019522280353906935,-0.7451632589270717,3.4907094420408216,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,-0.016074770030254624,0.9857598590069224,-0.016306983778431313,-0.2856085509929623,1.0106230657460782,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.006174426295348458,0.2468408272352481,0.02501379680381645,0.06773886066507301,0.05511229276425793,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
