month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
889,rff_lev,360,0.001,0,0.01867284162314871,0.7854172335535946,0.02377442310332821,-0.3841041608986566,0.5858149390070223,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,360,0.01,0,0.013400154648593902,0.44432344005268787,0.030158558925013974,-0.04075044349394722,0.17673429070372765,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,360,0.1,0,0.011984101413378075,0.2481264602013883,0.04829836126163792,0.07318239419680093,0.04367387258805579,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,360,1.0,0,0.011091397309076335,0.1525124200185003,0.07272455127084672,0.08715479557606065,0.007131979212069211,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,360,10.0,0,0.010933799937979721,0.14689530268352186,0.07443260429869575,0.08826085816525478,0.005761894531662489,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,360,100.0,0,0.010916852380249652,0.1465771157757025,0.07447855910164726,0.08836646047019632,0.005702040250571228,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,360,1000.0,0,0.010915140239121546,0.14654816062022058,0.07448159153227532,0.08837693082814557,0.005696939665421239,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,3600,1e-07,0,0.052164892473422306,2.731317724758105,0.0190988005535102,-0.7203697304587909,7.364419621113762,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,3600,1e-06,0,0.05128878743457377,2.676684734761877,0.019161310545276644,-0.6860768270532172,7.070625850630678,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,3600,1e-05,0,0.04668873470019176,2.3801626151049904,0.019615775159182683,-0.540647096705623,5.579908159367001,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,3600,0.0001,0,0.03618867454535698,1.7183020229928863,0.0210607181165536,-0.28028975027688174,2.8874258297721345,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,3600,0.001,0,0.022573452717015996,0.9450314012576054,0.02388645783301619,-0.09667810171339919,0.8543787211725035,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,3600,0.01,0,0.013575549993919604,0.4654238455988532,0.029168144525238426,0.01673963608284065,0.19558426809787802,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,3600,0.1,0,0.01179267783052617,0.2453129850242506,0.0480719674474647,0.07733101320115823,0.042663888686925104,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,3600,1.0,0,0.011058340673287499,0.15219002400740042,0.07266140304143572,0.08716461795591054,0.007099125435299267,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,3600,10.0,0,0.01093027969146438,0.14686802292791085,0.07442246088401035,0.08825392533864133,0.005760844266012874,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,3600,100.0,0,0.010916499620128778,0.14657446684609082,0.07447749840080639,0.08836569325505576,0.005701961530969162,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,3600,1000.0,0,0.010915101456435745,0.146547849544694,0.07448148499174578,0.0883768250265813,0.005696925209161721,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,36,1e-07,1,0.02795311601072491,1.1735554383668674,0.023819169590850155,0.4077231417850992,1.3280392280697644,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,36,1e-06,1,0.0279493123201489,1.1731353873292207,0.02382445591704361,0.40733338762729876,1.3270608928990069,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,36,1e-05,1,0.027911425954250765,1.1689717660462977,0.023876903416284324,0.40347943226417404,1.317382902079753,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,36,0.0001,1,0.02754697222134319,1.1306733858122198,0.024363333007573013,0.36886672442158297,1.230018913096001,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,36,0.001,1,0.024884135484502013,0.9137666291571567,0.027232484411752626,0.20976127456318777,0.7917521182670944,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,36,0.01,1,0.017662723727661027,0.5199510583003192,0.03396997360751441,0.10909739303082319,0.2412673438578343,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,36,0.1,1,0.012497163539393822,0.22661728659669544,0.0551465588838096,0.0964182624070056,0.03244896307824617,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,36,1.0,1,0.011127297134319645,0.15132069856292615,0.07353453453489313,0.08943047242699054,0.006698892762502768,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,36,10.0,1,0.010937180715780951,0.14690058628284866,0.07445294122054787,0.08848530612594571,0.005756759216747069,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,36,100.0,1,0.01091718869646549,0.1465791934101129,0.07447979786544713,0.08838887114795244,0.005701984032917201,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,36,1000.0,1,0.010915178836443011,0.14654845110266526,0.07448170727370108,0.0883792118982655,0.005696948452790444,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,360,1e-07,1,0.09745690152398565,5.284087106061445,0.01844346990650316,-2.651185831406368,27.742092305527557,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,360,1e-06,1,0.07330404193816131,3.7411003282504174,0.019594246480003668,-2.0695483567042583,13.860528781199594,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,360,1e-05,1,0.05277971061054597,2.5960191468130374,0.020331017463927476,-1.3013293912141393,6.642473403726988,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,360,0.0001,1,0.03243653719881174,1.5558493404447025,0.020848122215702793,-0.9771199524152715,2.3627779411860974,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,360,0.001,1,0.018879346972103486,0.8165041060117774,0.023122170278260877,-0.41864745037824236,0.6352084074080327,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,360,0.01,1,0.012754329118069568,0.4351678186351205,0.029308989709011128,-0.054722520671485725,0.16995676152681669,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,360,0.1,1,0.011439714325754741,0.2225834902307991,0.05139516104223536,0.06507139260956754,0.032726565011724294,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,360,1.0,1,0.010995565447760692,0.14998791795656302,0.07330967452288419,0.08572468945735492,0.006557863572993942,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,360,10.0,1,0.010923495865674919,0.14672513317268118,0.07444870302362601,0.08810719373712188,0.005732312211173273,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,360,100.0,1,0.010915814453625714,0.14656116667292549,0.07447958215279554,0.08835098183507815,0.0056994181505182605,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,360,1000.0,1,0.010915042892077053,0.14654666420810195,0.07448168780271429,0.08837543463841081,0.0056966936437586315,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,3600,1e-07,1,0.037723529910810544,2.38285432897768,0.015831236283333834,-0.06353739019135284,5.609902474491034,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,3600,1e-06,1,0.03733255703006275,2.353146779273957,0.01586495043950526,-0.125176029280106,5.469960087037728,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,3600,1e-05,1,0.03556581613473886,2.144080415876692,0.01658791147541748,-0.35594548272881554,4.533145841229875,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,3600,0.0001,1,0.030525858089023524,1.5429897616162713,0.019783577861882826,-0.3865377535585573,2.3266292327627163,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,3600,0.001,1,0.020803509797597326,0.8912429482601079,0.02334213116435885,-0.16432593166844997,0.7590714757241281,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,3600,0.01,1,0.01346945954264328,0.46206916551658495,0.029150310273538094,0.01214847415904861,0.19268213745233212,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,3600,0.1,1,0.011783852829896673,0.2428341185203808,0.04852634754002933,0.07807628726167921,0.04147127912134832,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,3600,1.0,1,0.011054739831613295,0.15191153560356546,0.07277090437991618,0.08729526423407169,0.007021558735006072,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,3600,10.0,1,0.010929860605370559,0.14685462755548662,0.07442639559479247,0.08826788283753646,0.005757738752627069,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,3600,100.0,1,0.01091645351835342,0.1465732747256706,0.07447778961604608,0.08836706985245328,0.005701703260573097,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev,3600,1000.0,1,0.01091511362394418,0.14654795768498047,0.07448151305804829,0.08837709868438687,0.005696932835228729,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,36,1e-07,-1,0.020988348026111627,0.8999244136466424,0.023322345419059556,-0.15225222200023042,0.7742594814539496,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,36,1e-06,-1,0.020985812466534713,0.8997182849209788,0.023324870482517617,-0.1521801065468783,0.7738934880890133,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,36,1e-05,-1,0.02096075814810997,0.8976765560755415,0.02335001176787564,-0.15148664650223137,0.7702727528896235,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,36,0.0001,-1,0.020734613180948387,0.878986284214904,0.023589234045293665,-0.14657888920427092,0.7375093021358456,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,36,0.001,-1,0.01935819220046232,0.7723480305944814,0.025064079189225343,-0.12953732600309306,0.564111552043574,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,36,0.01,-1,0.015628527613320398,0.5339702039897856,0.029268538762172877,-0.019212800557347982,0.26004309087366745,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,36,0.1,-1,0.012234238325303662,0.24792663395323522,0.04934620427917126,0.07135118073906138,0.043080532236229166,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,36,1.0,-1,0.011098620319898233,0.1520448076012116,0.07299572076810462,0.0866493343204028,0.0069752787277529,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,36,10.0,-1,0.010934212970725322,0.14688873476547243,0.0744387443202044,0.08820546778062152,0.0057591479488945,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,36,100.0,-1,0.010916890712588957,0.14657700541516536,0.07447887669466235,0.0883608734974071,0.005701932070184768,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,36,1000.0,-1,0.010915148963060384,0.14654822126571596,0.07448162023931651,0.08837641149166968,0.005696940182964936,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,360,1e-07,-1,0.07548734271052317,4.088995751073146,0.01846109590373424,-0.43654433542153004,16.58054162225874,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,360,1e-06,-1,0.052757442833788505,2.8579052272138927,0.01846017927096223,-1.6958145439707228,8.070822466319333,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,360,1e-05,-1,0.041407300845801236,2.160140492398635,0.01916879989589116,-1.6243288534199558,4.591038626248005,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,360,0.0001,-1,0.029786143551829413,1.441851055925258,0.020658266628459196,-1.0512721080101215,2.0261811111928676,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,360,0.001,-1,0.01877609429762609,0.7935531434426654,0.023660790021157133,-0.4013758056384493,0.5984586610656115,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,360,0.01,-1,0.01307724188333174,0.43864115478629956,0.029813075541675532,-0.04773648208271646,0.17235430963692477,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,360,0.1,-1,0.011711907869566409,0.23514241857786047,0.04980772053124203,0.0691268934031842,0.0379370265375128,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,360,1.0,-1,0.011043481378418518,0.1512188465483966,0.07302979509821962,0.0864397425167078,0.006833851751600622,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,360,10.0,-1,0.01092864790182732,0.1468097854036496,0.07444086830982889,0.08818402595118835,0.0057469691076277914,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,360,100.0,-1,0.01091633341693768,0.14656913676940841,0.0744790728631494,0.08835872115263725,0.0057007278307785935,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,360,1000.0,-1,0.010915091565599298,0.1465474123694818,0.07448163968995705,0.0883761827332782,0.005696816640932434,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,3600,1e-07,-1,0.044944211192116425,2.5183674731271664,0.017846565948656908,-0.3919535603250718,6.26023800591641,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,3600,1e-06,-1,0.04431067223231826,2.480944171264289,0.017860406834442205,-0.4056264281666618,6.0743577886153455,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,3600,1e-05,-1,0.04112727541746529,2.2443199164444074,0.018325050326435503,-0.44829628971721913,4.962340505773418,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,3600,0.0001,-1,0.03335726631719025,1.6260672757847483,0.020514075164013042,-0.3334137519177193,2.584424676435863,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,3600,0.001,-1,0.02168848125730666,0.9172917368478338,0.02364403862596277,-0.1305020166909246,0.8044492746700053,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,3600,0.01,-1,0.013522504768281436,0.4636323017244611,0.029166442281922635,0.014444055120944686,0.1940244762770217,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,3600,0.1,-1,0.011788265330211425,0.24405720282784357,0.04830123919156278,0.07770365023141869,0.042058067267278454,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,3600,1.0,-1,0.011056540252450398,0.15204956084000387,0.07271668652884034,0.08722994109499109,0.007059952005145963,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,3600,10.0,-1,0.010930070148417466,0.14686130881001572,0.07442443647670972,0.08826090408808891,0.0057592866380598495,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,3600,100.0,-1,0.0109164765692411,0.1465738706168937,0.0744776440937004,0.0883663815537545,0.005701832345877152,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
889,rff_lev_ens,3600,1000.0,-1,0.01091510754018996,0.14654790361314254,0.07448149902576351,0.0883769618554841,0.005696929021695559,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,ff,6,0.0,0,0.012221742128899336,0.5614842929281908,0.021766845988089638,0.057111567755192764,0.29688556152986034,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,fm,6,0.0,0,0.014549146124966645,0.6005074679390081,0.02422808524746667,0.0859371897358836,0.33763766805547435,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank,6,0.0,0,0.012949003587861914,0.5337732462033201,0.02425937170880516,0.05603965289418937,0.2650986114825482,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank,6,1e-07,0,0.012947045768930179,0.5337641121660189,0.024256118899397276,0.05599533490349699,0.2650927254945841,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank,6,1e-06,0,0.012929527216432245,0.5336824037640845,0.02422700678388447,0.05559878350239591,0.26504008993051054,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank,6,1e-05,0,0.012763866711379006,0.5329116125217397,0.02395118892414512,0.0518494170753627,0.26454503323311196,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank,6,0.0001,0,0.01170946293192695,0.5280088533014122,0.022176641279237488,0.028021194390859323,0.2614265984248958,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank,6,0.001,0,0.010039142866346183,0.5167188272458968,0.019428637659391387,-0.008909172307274059,0.2529359086890967,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank,6,0.01,0,0.009211471602987,0.48518964461960323,0.018985301325235304,-0.01867842359087657,0.22298596285113875,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank,6,0.1,0,0.006524245882867502,0.3363923945185524,0.019394748481769503,-0.016624607296277814,0.10606898071045373,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank,6,1.0,0,0.001680186163237176,0.08481724475912973,0.01980948765794848,-0.004975955295742886,0.009751479309522153,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank,6,10.0,0,0.00019932979062669748,0.01001785629876263,0.019897449582234276,-0.0006075753212035349,0.005616801197857946,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank,6,100.0,0,2.0311136274656194e-05,0.0010202862825192404,0.01990729133837313,-6.210652193111034e-05,0.005875482726014492,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank,6,1000.0,0,2.0349738439133337e-06,0.00010221742394368287,0.019908287309554108,-6.224446054486222e-06,0.0059110041067783016,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,mkt_est,1,0.0,0,0.011301854590251986,0.15190115518692193,0.07440269019906064,0.19051907905975157,0.006513047285719825,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,ew,1,0.0,0,0.002832487399052633,0.038069690645250266,0.07440269019906065,0.04774817145332134,0.0017074131345088351,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank_m,6,0.0,0,0.012949003587861883,0.5337732462033201,0.0242593717088051,0.05603965289418872,0.2650986114825484,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank_m,6,1e-07,0,0.012949000563420687,0.5337726047494797,0.024259395196008903,0.05603966482701701,0.2650979326717176,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank_m,6,1e-06,0,0.012948973347520614,0.5337668326628562,0.024259606545653595,0.056039772298395726,0.26509182446857443,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank_m,6,1e-05,0,0.01294870159061481,0.533709210338783,0.024261716567333273,0.05604085451147268,0.2650308504940238,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank_m,6,0.0001,0,0.012946023328000386,0.5331425941553178,0.024282478027311552,0.05605240921410186,0.2644316421685936,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank_m,6,0.001,0,0.012922440577558753,0.5282407046711751,0.024463167005660518,0.05622716828355508,0.25927541398878584,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank_m,6,0.01,0,0.012788407116596899,0.5010858504589523,0.0255213894083894,0.05970533796589663,0.23158882225548072,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank_m,6,0.1,0,0.012266231456848423,0.3740706605415252,0.03279121500491686,0.09288288654952172,0.12146192020035243,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank_m,6,1.0,0,0.01154006019399807,0.1806564895565571,0.06387847025215936,0.1639904703977975,0.015604883422106643,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank_m,6,10.0,0,0.011330078216142314,0.153003151114959,0.0740512736736347,0.18732513432431414,0.006793242093129511,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank_m,6,100.0,0,0.011304730668526908,0.15198065575635092,0.07438269437822523,0.19019304811840973,0.00653151892448781,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank_m,6,1000.0,0,0.011302142751917668,0.15190878193937446,0.07440085166654986,0.1904864081761074,0.006514794559177056,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank_m,6,10000.0,0,0.011301883120822531,0.1519019106993856,0.07440250796574242,0.19051580638396962,0.00651322039647904,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,linrank_m,6,100000.0,0,0.01130185716717219,0.15190122699352626,0.07440267199193758,0.19051874712951175,0.006513064005144821,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,36,1e-07,0,0.015933130332692922,0.8246022136175416,0.019322201747184322,0.15558288046317176,0.6542714782816859,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,36,1e-06,0,0.015933603944879894,0.8164017157450435,0.0195168672941102,0.14366062506076133,0.6408134969182866,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,36,1e-05,0,0.015862555096651826,0.7688520709575795,0.02063147866259311,0.088044080331522,0.5655750810785726,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,36,0.0001,0,0.01482756464710255,0.645259879047033,0.02297921369139049,0.07214209210109687,0.3928401024888738,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,36,0.001,0,0.012925348163888958,0.509820687699049,0.025352733766502017,0.08477780627589382,0.24014856550523447,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,36,0.01,0,0.01097996616400473,0.39038738574668297,0.028125822106171944,0.06471149698879909,0.13647800188100592,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,36,0.1,0,0.010282426160408068,0.24930166361674183,0.04124491594334292,0.09035154751248825,0.047607259050926456,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,36,1.0,0,0.011102986321554967,0.15821141660081076,0.07017816134956514,0.1652259137989718,0.008863219606905249,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,36,10.0,0,0.011280666348148878,0.15190334037871606,0.07426213485512968,0.18755103852343583,0.006555609157095825,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,36,100.0,0,0.011299723580102831,0.15189244263292653,0.07439292820782731,0.19021706253403933,0.00651461432370121,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,36,1000.0,0,0.011301641235308054,0.15190018963569904,0.07440175856536246,0.19048882205322804,0.0065131758372800955,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,360,1e-07,0,0.03772220123280501,2.7192739216337456,0.013872159377802376,1.4156613930103323,7.326344286479532,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,360,1e-06,0,0.03457241116076653,1.9945789832793268,0.017333187329551292,-1.2895439139820488,3.9163108134334514,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,360,1e-05,0,0.033729423752098864,1.6384257738491859,0.020586482641113284,-0.939457628575539,2.6240329065376784,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,360,0.0001,0,0.030654798392711447,1.3669914843386446,0.022425010502199545,-0.409498461059598,1.8142109017353698,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,360,0.001,0,0.018994918993503435,0.8214903920568463,0.02312250901187534,-0.0628138056103785,0.6431324968041972,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,360,0.01,0,0.011874464439325643,0.4042064431784863,0.029377227007938145,0.042556746395924876,0.1456899863359957,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,360,0.1,0,0.01050332256977562,0.2273921187178002,0.04619035448106505,0.09981302163528272,0.03672591390234691,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,360,1.0,0,0.011123792877406294,0.155274284540867,0.07163963376355856,0.17132822873757625,0.007901320054768225,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,360,10.0,0,0.011281932334571676,0.15183431041793446,0.07430423534389148,0.18835795424280619,0.006532138750071441,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,360,100.0,0,0.011299838564143542,0.15188911234863023,0.07439531635557317,0.19030020232234682,0.006513375275266687,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,360,1000.0,0,0.011301652782703819,0.15189989626263062,0.07440197828156236,0.19049716395791946,0.0065130638767343565,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,3600,1e-07,0,0.010465654371025812,1.2499798326793032,0.008372658580093185,0.5558204591711197,1.5475428668862645,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,3600,1e-06,0,0.015088591364607896,1.207360434552751,0.01249717228823822,0.36862509302468616,1.433684765385483,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,3600,1e-05,0,0.026952092398957874,1.23669584242344,0.02179363063608455,-0.2747137865661994,1.4821539007561118,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,3600,0.0001,0,0.02917415805680995,1.2506683735338069,0.02332685360418714,-0.44669342294173897,1.5125892595443249,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,3600,0.001,0,0.019044606248206,0.7945993965035444,0.023967556899750362,-0.12905614610024854,0.5995767490564575,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,3600,0.01,0,0.011977761727320844,0.41102142508690204,0.02914145345291524,0.0175632679196462,0.15104161880374586,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,3600,0.1,0,0.01069358330020851,0.2444718205124153,0.04374157838639503,0.09382707917933839,0.04440872074995933,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,3600,1.0,0,0.011175543920503564,0.15728124108870295,0.07105452527679902,0.17010157204777437,0.00842625734123793,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,3600,10.0,0,0.011287989531843184,0.15196309652675985,0.07428112344272632,0.1882168270516442,0.0065592859519092005,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,3600,100.0,0,0.011300455944157621,0.15190098943091723,0.07439356377133366,0.19028589500218632,0.006515762608245476,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
890,rff,3600,1000.0,0,0.011301708353787016,0.15190098914371533,0.0744018088196538,0.19049562528499214,0.006513286008902399,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
