month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
875,fm,6,0.0,0,0.08390249638291154,0.32369345613792383,0.2592035606279331,-0.2756597967067616,0.08972630368354416,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank,6,0.0,0,0.10192624198226337,0.3659557963547068,0.27852063827804546,-0.5580853510356211,0.08617433372927659,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank,6,1e-07,0,0.1019078743909455,0.3659005831784493,0.27851246780124733,-0.5580167699832572,0.08616691685488763,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank,6,1e-06,0,0.10174308167074916,0.3654056495083718,0.27843872093285227,-0.5574014668623167,0.08610099402256645,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank,6,1e-05,0,0.1001446175585577,0.3606459452452418,0.27768125187282683,-0.551433232892244,0.08551942113423697,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank,6,0.0001,0,0.08790942355522632,0.3268897504167288,0.2689268276021404,-0.5057568876718556,0.08448034257043914,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank,6,0.001,0,0.05543101920305587,0.260525240736827,0.21276640622721946,-0.3841766066181241,0.10579817454832777,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank,6,0.01,0,0.02901029966408505,0.1801488694783296,0.16103514692094556,-0.2675219438955694,0.12098882733631881,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank,6,0.1,0,0.012505970215647998,0.08911358511400444,0.14033741544175232,-0.14053706441479644,0.1287999039151782,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank,6,1.0,0,0.003373132489744881,0.02436702200894945,0.1384302311749875,-0.03918259727161001,0.13957307880845696,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank,6,10.0,0,0.00042292360426120977,0.0030579109018462453,0.13830475047715265,-0.004929001051715093,0.14487789647850496,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank,6,100.0,0,4.3418003631199755e-05,0.000313956359999453,0.13829311701561134,-0.0005061857120500949,0.14562747845002533,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank,6,1000.0,0,4.3534125029690315e-06,3.147986625516641e-05,0.1382919631132346,-5.07556213457154e-05,0.14570550818849698,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,mkt_est,1,0.0,0,0.00595233892669457,0.11072122773543093,0.053759690426462045,0.06986134255983553,0.14610415676011895,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,ew,1,0.0,0,0.0031364841225832102,0.05834267455229511,0.053759690426462045,0.036812250515269485,0.1428549509649685,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank_m,6,0.0,0,0.10192624198226351,0.3659557963547074,0.2785206382780454,-0.5580853510356202,0.0861743337292763,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank_m,6,1e-07,0,0.10192586323368764,0.36595429614977376,0.2785207450931866,-0.5580839268386754,0.08617391600260202,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank_m,6,1e-06,0,0.1019224548461933,0.36594079618346237,0.2785217059950185,-0.5580711096388595,0.0861701574244425,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank_m,6,1e-05,0,0.10188840555065895,0.36580598214882815,0.2785312721026133,-0.5579429943436715,0.08613266666377503,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank_m,6,0.0001,0,0.10155133094033243,0.36447610624206506,0.278622738778074,-0.5566675160362731,0.08576705696003392,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank_m,6,0.001,0,0.09848698852151448,0.35274802908882635,0.27919925952786606,-0.5444763995213142,0.08287109589462806,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank_m,6,0.01,0,0.08218687583507811,0.2964309751157139,0.27725468231852585,-0.461634501793585,0.07596646790099591,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank_m,6,0.1,0,0.04970842933833539,0.18788471503274376,0.2645687773466427,-0.23607647258985495,0.08406894941711748,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank_m,6,1.0,0,0.016100737990690762,0.11259007734907872,0.1430031701707727,-0.00013838003617043764,0.12644849730350355,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank_m,6,10.0,0,0.00713018781901812,0.1102576920284857,0.06466839354097849,0.061753906190538846,0.14366143659531538,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank_m,6,100.0,0,0.006072057807567156,0.11066604018237865,0.05486830284665783,0.06903746657466608,0.14585394072410066,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank_m,6,1000.0,0,0.005964330519269339,0.11071561801420364,0.053870724169233095,0.06977882122878741,0.14607907427584021,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank_m,6,10000.0,0,0.005953538278370199,0.1107206657580327,0.05377079552051261,0.06985308902830203,0.14610164789076233,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linrank_m,6,100000.0,0,0.005952458760626869,0.11072116960874634,0.05376080095306958,0.06986051598194724,0.1461039056471407,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,36,1e-07,0,0.12615617298440862,0.48469891828898204,0.2602773974197176,-0.8374778159501793,0.1442502894073326,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,36,1e-06,0,0.12400853061024236,0.4714258243514302,0.26304993109117136,-0.798454381200111,0.13531757631262123,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,36,1e-05,0,0.11908425471777737,0.44344173789665847,0.2685454357152309,-0.7115186820352821,0.11836733919851122,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,36,0.0001,0,0.11334267422832939,0.4193065745357356,0.27030979505586,-0.6160049264340279,0.1076934307970317,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,36,0.001,0,0.09840051632886053,0.36219148200314893,0.27168092353978945,-0.5450927127953987,0.08977851259527123,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,36,0.01,0,0.07548773341786442,0.27428888390484857,0.2752125144234839,-0.43013591389863937,0.07567153689817377,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,36,0.1,0,0.04336533482336613,0.1698306347558416,0.2553445960189141,-0.18930719939007684,0.08970654112275112,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,36,1.0,0,0.013578911404449967,0.11165049394998867,0.12161980591444885,0.017877947053746974,0.13120661082887516,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,36,10.0,0,0.006806818635205819,0.11045673426285048,0.06162429733806762,0.06404878163743599,0.14434759965710361,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,36,100.0,0,0.006038832356955893,0.11069024334619199,0.054556139497037644,0.06927309525784289,0.1459253467579315,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,36,1000.0,0,0.005960998868412852,0.1107180828487503,0.05383943358697829,0.06980244693753464,0.14608624364395492,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,360,1e-07,0,0.25282215149839005,1.3041055658598342,0.19386632349176208,-0.5441606355096864,1.4046802782016579,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,360,1e-06,0,0.18951982794309447,0.9472711286424219,0.20006925389429328,-0.9213032424762273,0.6999149144604476,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,360,1e-05,0,0.14579499696578035,0.6458317455153384,0.22574764708948136,-0.950071690216658,0.2924790447276502,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,360,0.0001,0,0.11811423582185829,0.4524544952708387,0.2610521876927209,-0.777602520776882,0.12815178535442448,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,360,0.001,0,0.10092101994277784,0.36718031999429024,0.2748541096765404,-0.6519328337113951,0.08887861377541263,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,360,0.01,0,0.07309758920019668,0.2651621719126985,0.27567125684980137,-0.4150415655555325,0.07517327056351536,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,360,0.1,0,0.037449155330025144,0.154525019744214,0.24235010868799697,-0.1436151637816813,0.09609632430540048,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,360,1.0,0,0.011415932996149467,0.11105140784702805,0.10279863369111696,0.03350160163688666,0.1353450867222493,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,360,10.0,0,0.006543192914516183,0.11057919412428788,0.05917200759450118,0.06593778181117582,0.14489839972122986,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,360,100.0,0,0.006011910762804414,0.11070496088150787,0.05430570333012639,0.06946584315028399,0.145982123912756,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,360,1000.0,0,0.005958301166472813,0.11071958279804431,0.05381433903468481,0.06982176260937606,0.14609193903838655,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,3600,1e-07,0,0.08770068237873771,0.8629177741783717,0.10163272214695315,-1.0229301766379841,0.7226313439287497,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,3600,1e-06,0,0.10034469696797416,0.7506154153874617,0.1336832349974814,-1.1246802041555684,0.5185173800945121,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,3600,1e-05,0,0.1096432182052503,0.5849432343833499,0.18744249315206923,-1.0700768740862738,0.2806080003423299,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,3600,0.0001,0,0.109792242681165,0.4461952916355383,0.24606320312955166,-0.8541861633107657,0.1372743034719218,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,3600,0.001,0,0.0968829238983567,0.3571980618578048,0.27123026198536415,-0.651867269201748,0.08892512254492226,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,3600,0.01,0,0.07012351099248927,0.2574249656972043,0.27240369170320466,-0.39335419232719454,0.07665211177671076,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,3600,0.1,0,0.03585709397674071,0.1520072520901117,0.23589067944918968,-0.13320279781093433,0.09839196192653085,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,3600,1.0,0,0.011120143947179173,0.11126890234696798,0.09993936951497383,0.035361415777762355,0.13597835234011552,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,3600,10.0,0,0.006510796328002813,0.11062134792979827,0.05885659910901328,0.06614061710261097,0.14497209443419334,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,3600,100.0,0,0.006008639874099253,0.11070941284998198,0.05427397471831349,0.06948631279410596,0.14598961210209457,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,3600,1000.0,0,0.005957967234032595,0.11071990901979095,0.05381116446697604,0.06982373488966676,0.14609267516241609,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,36,1e-07,1,0.1332313550496321,0.5301579730034064,0.2513050106459043,-0.8198076339926562,0.17806957421174668,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,36,1e-06,1,0.1322703158982096,0.5213857132947974,0.2536899506938013,-0.8133981026618913,0.17051208070288718,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,36,1e-05,1,0.12832929114118422,0.4950397712909654,0.2592302650886552,-0.7794735066769725,0.15058841384581098,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,36,0.0001,1,0.12034577454070601,0.45875543974784416,0.2623310027819056,-0.707456530771545,0.12996232387019716,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,36,0.001,1,0.10499110945912496,0.39685223448742846,0.2645597034239475,-0.6292381468939146,0.10424682416844172,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,36,0.01,1,0.0761029539932131,0.2834578132747856,0.2684807065785076,-0.45600698617249946,0.07964829753015865,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,36,0.1,1,0.032645728446395024,0.1327439735306529,0.24593002287110652,-0.12873329513199616,0.09910946320528106,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,36,1.0,1,0.009817149276808103,0.1077076997978984,0.09114621605724474,0.04141074410107908,0.1377772404656298,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,36,10.0,1,0.0063573231998267435,0.11030894592584745,0.057631982125006455,0.06688454505993058,0.14520804671345375,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,36,100.0,1,0.005993032638263265,0.11067881514005824,0.05414796526940947,0.06956227408899306,0.1460138652880526,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,36,1000.0,1,0.005956410233107365,0.11071697402837889,0.0537985280520819,0.06983142141680658,0.1460951206982198,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,360,1e-07,1,0.05785173284902449,1.0891676078465131,0.05311554661766716,-1.272142579182089,1.219643649281251,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,360,1e-06,1,0.12099123324521624,0.8465076396752498,0.1429298775042748,-1.5463614993308816,0.6349458100639002,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,360,1e-05,1,0.1281393886890764,0.6293757867147732,0.20359758254752797,-1.316426649480487,0.301969020461866,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,360,0.0001,1,0.12275959461044371,0.4767794458290436,0.25747669217783564,-0.9029497517040647,0.14258358281665173,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,360,0.001,1,0.1004957372309494,0.36741640044811286,0.27352000920041014,-0.661702620212151,0.08981694406150986,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,360,0.01,1,0.0725889492218326,0.26636474561793627,0.2725171045193477,-0.42072562234441174,0.07675564881714106,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,360,0.1,1,0.03873842475319372,0.15621854813925318,0.24797583394938674,-0.1574193206615074,0.09414226483227627,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,360,1.0,1,0.011831017419249527,0.11050029216964773,0.10706774784889914,0.029813943096548806,0.13440246670782174,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,360,10.0,1,0.006592016636444503,0.11048602466558309,0.05966380505043139,0.06551266592808579,0.14478079706041866,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,360,100.0,1,0.006016876802002362,0.11069518573058466,0.05435536118658792,0.06942269160367107,0.14597008734994305,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,360,1000.0,1,0.005958797594772767,0.11071858157664216,0.05381930936902347,0.06981742895792549,0.14609073038914222,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,3600,1e-07,1,0.0866073604178836,0.8997266659188801,0.09625963495194681,-1.6511032312057339,0.7895084014118622,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,3600,1e-06,1,0.09751007364844791,0.7636908297904927,0.127682656180641,-1.6656124993081782,0.543425964675691,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,3600,1e-05,1,0.10409135608924912,0.5623527499298759,0.1850997547397591,-1.2778666272695696,0.26460712759126376,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,3600,0.0001,1,0.10779158961512594,0.4296751603836486,0.2508676310701343,-0.8733411352514683,0.1263708050157871,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,3600,0.001,1,0.09544984051832439,0.3506109314648378,0.27223863249083236,-0.6476345528366937,0.08685323028453422,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,3600,0.01,1,0.06970084933925855,0.25581207771402664,0.2724689544063569,-0.3924506406970788,0.07661054282803277,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,3600,0.1,1,0.036525264483622026,0.15369460965239382,0.23764831158509755,-0.13787467467124667,0.09761981301812492,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,3600,1.0,1,0.011357889313021636,0.1113636935432622,0.10198915779144269,0.033735170141997256,0.13552930926676993,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,3600,10.0,1,0.006538986285000799,0.11061601810354187,0.0591142801658255,0.06594821719678727,0.14491490323628564,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,3600,100.0,1,0.0060115093498337635,0.11070868564552638,0.05430025038037006,0.06946673247249112,0.14598374662592428,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff,3600,1000.0,1,0.0059582624938121186,0.11071997933577708,0.05381379701799509,0.06982186489328134,0.1460921037320045,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,36,1e-07,-1,0.12969376401702037,0.48499007728025195,0.26741529382275736,-0.8286427249714174,0.13836253345473587,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,36,1e-06,-1,0.12813942325422595,0.47638245401649715,0.26898434687056816,-0.8059262419310012,0.13279532178182324,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,36,1e-05,-1,0.12370677292948079,0.4542861950374311,0.27231021827394053,-0.7454960943561274,0.11997998081482035,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,36,0.0001,-1,0.11684422438451766,0.4285905909629162,0.27262433391737156,-0.6617307286027866,0.10936823266849496,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,36,0.001,-1,0.10169581289399275,0.37619244521118994,0.27032922693836114,-0.5871654298446565,0.09418538240972728,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,36,0.01,-1,0.07579534370553875,0.27809894952633235,0.27254811222637115,-0.4430714500355694,0.07720748644758127,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,36,0.1,-1,0.03800553163488058,0.15086194074965664,0.25192259522862515,-0.15902024726103642,0.09390689633541034,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,36,1.0,-1,0.011698030340629035,0.10946090570994225,0.10686948243994396,0.029644345577413037,0.13443668711500176,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,36,10.0,-1,0.006582070917516282,0.1103795378205181,0.059631259991494205,0.06546666334868328,0.14477703819557053,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,36,100.0,-1,0.0060159324976095776,0.11068449496018007,0.05435207975402403,0.06941768467341797,0.14596959787675556,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,36,1000.0,-1,0.005958704550760109,0.11071752809446567,0.05381898108920986,0.06981693417717062,0.14609068208932058,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,360,1e-07,-1,0.15533694217370728,0.9588851438380833,0.16199744377303374,-0.9081516073458877,0.7786306143334182,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,360,1e-06,-1,0.15525553059415534,0.7845202440797845,0.19789869256498893,-1.2338323709035546,0.4747794459663392,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,360,1e-05,-1,0.1369671928274284,0.6050128840346151,0.22638723313467815,-1.1332491698485725,0.25658043010762244,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,360,0.0001,-1,0.12043691521615102,0.4606253012739604,0.26146395971531805,-0.8402761362404731,0.13152110229177572,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,360,0.001,-1,0.10070837858686364,0.36687401741672493,0.274503981764593,-0.6568177269617731,0.08903617900292392,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,360,0.01,-1,0.07284326921101464,0.26568501914075815,0.27417153382074116,-0.41788359394997215,0.07592234684671272,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,360,0.1,-1,0.03809379004160944,0.1553146027006448,0.24526856701962443,-0.1505172422215944,0.09510039657214317,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,360,1.0,-1,0.011623475207699494,0.11077113986262424,0.10493234268523963,0.031657772366717726,0.13487261419053884,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,360,10.0,-1,0.006567604775480344,0.11053255309494826,0.059417832951336284,0.06572522386963078,0.1448395831787825,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,360,100.0,-1,0.0060143937824033876,0.11070007273495845,0.05433053144240687,0.06944426737697755,0.14597610547485684,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,360,1000.0,-1,0.005958549380622791,0.11071908218162443,0.05381682419339731,0.06981959578365075,0.14609133471218574,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,3600,1e-07,-1,0.08715402139831065,0.8335352800838729,0.10455948713957366,-1.3370167039218586,0.6737830577973511,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,3600,1e-06,-1,0.09892738530821103,0.7302828939873125,0.13546447017000748,-1.3951463517318738,0.49095917620155877,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,3600,1e-05,-1,0.10686728714724972,0.5677716466209961,0.18822230342648072,-1.1739717506779213,0.2657648994779998,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,3600,0.0001,-1,0.10879191614814544,0.43719410748246934,0.24884122243689616,-0.863763649281117,0.1311047503438557,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,3600,0.001,-1,0.09616638220834053,0.35381097562339964,0.2718015800354964,-0.649750911019221,0.08781162912551027,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,3600,0.01,-1,0.0699121801658739,0.2565939618440142,0.27246229670974936,-0.39290241651213664,0.07661802786217388,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,3600,0.1,-1,0.036191179230181364,0.1528446351413587,0.23678409907361073,-0.13553873624109053,0.0980031394887721,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,3600,1.0,-1,0.011239016630100403,0.11131532676916375,0.10096558089800985,0.0345482929598798,0.1357535982119053,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,3600,10.0,-1,0.006524891306501807,0.11061866945306828,0.05898544376607328,0.06604441714969911,0.14494349562869396,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,3600,100.0,-1,0.0060100746119665085,0.1107090491078642,0.054287112574789374,0.06947652263329855,0.14598667933084455,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,rff_ens,3600,1000.0,-1,0.005958114863922357,0.11071994417638087,0.0538124807435855,0.06982279989147404,0.14609238944687655,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linlev,11,0.0,0,0.10790007740447514,0.38093451615367757,0.2832509862691094,-0.5766436034037283,0.08666759149574635,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linlev,11,1e-07,0,0.10778173487823714,0.38065378159665625,0.283148992835814,-0.5768151755300865,0.08666494806429173,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linlev,11,1e-06,0,0.10677499199596707,0.3783381174868942,0.28222107966603655,-0.5782733018675188,0.08670486007090014,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linlev,11,1e-05,0,0.10035879274256171,0.3667228758148005,0.2736638463569535,-0.5874709392807648,0.08955418344506735,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linlev,11,0.0001,0,0.09006424787139301,0.35820063027871407,0.2514352021137274,-0.6000566122323622,0.10200497853749052,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linlev,11,0.001,0,0.08407047659786672,0.3390485377448211,0.24796000347637803,-0.5863902480290589,0.09959501679012919,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linlev,11,0.01,0,0.06972351923498517,0.27477943688987055,0.253743584396855,-0.4983170498405507,0.0866322836056239,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linlev,11,0.1,0,0.03987243922735377,0.1508412490898605,0.2643337911077666,-0.2761737251266251,0.09031222938578953,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linlev,11,1.0,0,0.014730157735916745,0.06227652934341559,0.2365282377039552,-0.049850651704661554,0.1203492421857215,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linlev,11,10.0,0,0.006806257693951296,0.09195794739718617,0.07401489361820576,0.04726089399452035,0.14060428784896623,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linlev,11,100.0,0,0.0018266929680431899,0.032001869018987265,0.05708082134075923,0.019967969528278846,0.14308828449539024,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linlev,11,1000.0,0,0.0002223781380444263,0.0040223090589228145,0.05528618880021611,0.0025571466106062276,0.14528568614968163,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linlev_m,11,0.0,0,0.1079000774044378,0.3809345161534964,0.2832509862691461,-0.5766436034035702,0.08666759149567548,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linlev_m,11,1e-07,0,0.10789918572691422,0.38093116897041707,0.28325113436777766,-0.5766406072028473,0.08666663232344096,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linlev_m,11,1e-06,0,0.10789116263499515,0.38090105411207903,0.2832524653587556,-0.5766136469952933,0.08665800473200258,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linlev_m,11,1e-05,0,0.10781112973226346,0.3806008711820618,0.28326558842975325,-0.5763445978370516,0.08657221737773278,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linlev_m,11,0.0001,0,0.10703005441893321,0.37769222626488874,0.2833790239142208,-0.5737079688548339,0.08576095549555018,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linlev_m,11,0.001,0,0.10071952234938984,0.3554321649715602,0.2833719968969293,-0.5516084371729286,0.08075161538344858,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
875,linlev_m,11,0.01,0,0.07794401522570342,0.2816072417177188,0.2767827089611352,-0.45626993767046836,0.0752040916495281,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
