month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
809,500,0.06725747002774585,0.06725747002774574,0.29849530432391475,0.0047049358269740695,7.738825596688091e-05,0.09452682394699427,0.055888470383939556,0.037417190603740436,bgn_gam_oracle_g0235s_s004@de109da+dirty
810,500,0.06713131205856653,0.06713131205856665,0.34684116926045483,0.004727003740794224,7.926574360762656e-05,0.09562120415716588,0.05562488163531813,0.03758304939412829,bgn_gam_oracle_g0235s_s004@de109da+dirty
811,500,0.0666512248254678,0.066651224825468,0.4626014509502643,0.004789138002122275,8.35649469113277e-05,0.09854526448034912,0.05491095551047438,0.03777793980171177,bgn_gam_oracle_g0235s_s004@de109da+dirty
812,500,0.06687616553723644,0.06687616553723648,0.4570875369218114,0.004785359102903986,8.456167666964457e-05,0.09835062026384503,0.05501446361457326,0.03802407540183779,bgn_gam_oracle_g0235s_s004@de109da+dirty
813,500,0.06714015761210824,0.06714015761210804,0.3885611917489448,0.004744579006313634,8.214172620139722e-05,0.09661092723206274,0.05547102525459478,0.037825469215633595,bgn_gam_oracle_g0235s_s004@de109da+dirty
814,500,0.06699992851435675,0.06699992851435675,0.4047610657489801,0.0047520944245939035,8.240597367634691e-05,0.09701354328040852,0.05540835033427742,0.03766835720021374,bgn_gam_oracle_g0235s_s004@de109da+dirty
815,500,0.06705755756390633,0.06705755756390633,0.4154199425739633,0.004756324232530561,8.350166802483021e-05,0.09723536439554432,0.055396482325578165,0.03778816974118378,bgn_gam_oracle_g0235s_s004@de109da+dirty
816,500,0.06779556170939827,0.06779556170939836,0.2880244451753206,0.004691236008446229,8.081026362008421e-05,0.09402336347949977,0.05631996387475733,0.03773989741161014,bgn_gam_oracle_g0235s_s004@de109da+dirty
817,500,0.0682225744999404,0.06822257449994029,0.17226085923273055,0.0046378843951040295,7.73974054666055e-05,0.09134731481763822,0.057090627529364155,0.03734942997829186,bgn_gam_oracle_g0235s_s004@de109da+dirty
818,500,0.0683362154599913,0.0683362154599916,0.10240698988747766,0.004600542397648628,7.578148861211161e-05,0.08985338900903429,0.05743468410388469,0.03702830546057068,bgn_gam_oracle_g0235s_s004@de109da+dirty
819,500,0.068182218628754,0.06818221862875398,0.1593543882594668,0.004631692771359743,7.717243152073836e-05,0.09111721787999941,0.05710909763287314,0.03724736104341047,bgn_gam_oracle_g0235s_s004@de109da+dirty
820,500,0.06841140685036488,0.06841140685036506,0.047808494458483154,0.004566958097017027,7.371940933480356e-05,0.08859280367101438,0.057702136825810504,0.036750292420354894,bgn_gam_oracle_g0235s_s004@de109da+dirty
821,500,0.06830239873785873,0.06830239873785901,0.040269662633729573,0.004562351699870634,7.313520086506697e-05,0.08844671194002635,0.057703097855689126,0.03654545349564309,bgn_gam_oracle_g0235s_s004@de109da+dirty
822,500,0.06808353376405286,0.06808353376405281,0.06740036860792546,0.004580363690053837,7.356472926112054e-05,0.08906305284035801,0.05756184455159575,0.036359340225296355,bgn_gam_oracle_g0235s_s004@de109da+dirty
823,500,0.06834162643368975,0.06834162643368963,-0.022868038858041857,0.004520339479526755,7.126132500156958e-05,0.08700588207288718,0.057970491299726416,0.03619392272288741,bgn_gam_oracle_g0235s_s004@de109da+dirty
824,500,0.06829994583493533,0.06829994583493512,-0.08125414358171484,0.0044791644515048525,6.971574161685014e-05,0.08572640106916288,0.058182881125176646,0.0357719854778661,bgn_gam_oracle_g0235s_s004@de109da+dirty
825,500,0.06822622526059917,0.06822622526059946,-0.15131179939156958,0.004428626598391924,6.774116404585535e-05,0.08423345334063657,0.05841311260024757,0.03525232034435207,bgn_gam_oracle_g0235s_s004@de109da+dirty
826,500,0.0683178285337099,0.06831782853371023,-0.19024660348995753,0.004401405440572465,6.614674978013506e-05,0.08339859184499542,0.05857472958216121,0.035161438394042926,bgn_gam_oracle_g0235s_s004@de109da+dirty
827,500,0.06816604610944721,0.06816604610944732,-0.28455393583281147,0.004333313745410583,6.320039206788847e-05,0.08152738080086593,0.05880896561222721,0.034469049969721534,bgn_gam_oracle_g0235s_s004@de109da+dirty
828,500,0.06816930911030199,0.06816930911030178,-0.11960611691966982,0.004453788011278096,6.883386907492075e-05,0.08503105390521318,0.0582169406385566,0.03546607572403068,bgn_gam_oracle_g0235s_s004@de109da+dirty
829,500,0.06810275300407856,0.06810275300407877,-0.07250822842555371,0.004487912207711014,6.981091839732852e-05,0.08608381419170066,0.05801491703797677,0.035668674881626936,bgn_gam_oracle_g0235s_s004@de109da+dirty
830,500,0.06801856237466825,0.06801856237466836,0.005586776043864927,0.004543399631347672,7.166484952852132e-05,0.08783804604139366,0.057683781134846956,0.03604311614585661,bgn_gam_oracle_g0235s_s004@de109da+dirty
831,500,0.06804887725868314,0.06804887725868339,-0.08927779028277896,0.004477384913868866,6.868159920658329e-05,0.08579602588385052,0.05802444785852835,0.03555014974483578,bgn_gam_oracle_g0235s_s004@de109da+dirty
832,500,0.06820885696379321,0.06820885696379304,-0.19037421494409867,0.00440503452630173,6.603499362012563e-05,0.0836100021183112,0.05840876489206627,0.03522590456028813,bgn_gam_oracle_g0235s_s004@de109da+dirty
833,500,0.07109342434913986,0.07109342434913998,-0.28694022599142144,0.004334026925662084,6.610751485707593e-05,0.08167725791942168,0.05868366849762496,0.04013106075532681,bgn_gam_oracle_g0235s_s004@de109da+dirty
834,500,0.07137217166387295,0.07137217166387316,-0.357627562229176,0.004283572332414366,6.504102237003828e-05,0.08025914931206196,0.05890042351624877,0.040307902421533655,bgn_gam_oracle_g0235s_s004@de109da+dirty
835,500,0.07127024996071525,0.07127024996071513,-0.29325922894617895,0.00433048553027914,6.676373597453126e-05,0.08158144490224367,0.05868267995969543,0.040444920598398916,bgn_gam_oracle_g0235s_s004@de109da+dirty
836,500,0.07104542397118657,0.0710454239711869,-0.2102147200124976,0.0043914536743774445,6.884249999742071e-05,0.08335974297401291,0.058359194696784154,0.040517362470779014,bgn_gam_oracle_g0235s_s004@de109da+dirty
837,500,0.07085239311313661,0.07085239311313662,-0.09720180780644555,0.00447413888215273,7.209828356559024e-05,0.0858114522512897,0.05793435051542331,0.04078814337788029,bgn_gam_oracle_g0235s_s004@de109da+dirty
838,500,0.07078281693930137,0.0707828169393012,-0.0410645588802724,0.0045148173525803425,7.394439063477326e-05,0.08708594785790734,0.05768964458248784,0.04101355973100702,bgn_gam_oracle_g0235s_s004@de109da+dirty
839,500,0.07105670726057403,0.0710567072605742,-0.21742412881709547,0.004387559768897901,6.869852532229521e-05,0.08326692025882564,0.05833161752703224,0.040576816575415814,bgn_gam_oracle_g0235s_s004@de109da+dirty
840,500,0.07118795110444769,0.07118795110444734,-0.24873983268292474,0.00436483985408484,6.734779579562141e-05,0.08261081501345882,0.0584442037026747,0.040644795927762996,bgn_gam_oracle_g0235s_s004@de109da+dirty
841,500,0.0709702678993721,0.07097026789937211,-0.1954822867838305,0.0044033146461159595,6.91520268890554e-05,0.08376422020590844,0.05821652845284565,0.04059082089102975,bgn_gam_oracle_g0235s_s004@de109da+dirty
842,500,0.070915043312532,0.07091504331253203,-0.12686583990222638,0.004453590884645211,7.151624408897983e-05,0.08525479913421836,0.057961870345714185,0.040857862817882534,bgn_gam_oracle_g0235s_s004@de109da+dirty
843,500,0.0708563099497027,0.07085630994970255,-0.12522532388160135,0.004454904415682773,7.127856128610125e-05,0.08530091131386904,0.057923723854913206,0.04081003399248886,bgn_gam_oracle_g0235s_s004@de109da+dirty
844,500,0.07078366262543155,0.07078366262543147,-0.05470217407800367,0.004505736977732171,7.286836878103404e-05,0.08681640141202612,0.05766914356865152,0.04104383966844689,bgn_gam_oracle_g0235s_s004@de109da+dirty
845,500,0.07070819888584098,0.07070819888584119,-0.06571728120897775,0.004497131063347045,7.2268803125296e-05,0.08658984529131084,0.05767336639869787,0.04090760562439694,bgn_gam_oracle_g0235s_s004@de109da+dirty
846,500,0.07073440923356428,0.07073440923356444,-0.06202259871534657,0.004499985324276513,7.254535695337393e-05,0.08671372512830292,0.05762854484285901,0.041015941643657676,bgn_gam_oracle_g0235s_s004@de109da+dirty
847,500,0.07058701698687679,0.07058701698687657,-0.017277789724912458,0.0045327129122320125,7.380267682541807e-05,0.08777418657859763,0.0574122082749618,0.04106537846042625,bgn_gam_oracle_g0235s_s004@de109da+dirty
848,500,0.07084433313090482,0.0708443331309045,-0.06752446265959501,0.004496581978958165,7.26104524715986e-05,0.08658434037034554,0.05763437049123739,0.04119707361987504,bgn_gam_oracle_g0235s_s004@de109da+dirty
849,500,0.07098418339469562,0.07098418339469587,-0.11118168688136093,0.004465640992551953,7.161071100755108e-05,0.08567004459716297,0.05777735891049092,0.04123749615992824,bgn_gam_oracle_g0235s_s004@de109da+dirty
850,500,0.0707899417286488,0.07078994172864858,-0.07515932377683843,0.004492084563772515,7.173395031260966e-05,0.08649577246804667,0.057597001231891105,0.041155817317106304,bgn_gam_oracle_g0235s_s004@de109da+dirty
851,500,0.07069638801795892,0.07069638801795891,-0.026230030949613743,0.004527910604615486,7.264672988314212e-05,0.08761479264255675,0.05739200148884223,0.04128119964209541,bgn_gam_oracle_g0235s_s004@de109da+dirty
852,500,0.07080032451058847,0.07080032451058868,-0.021613633420238622,0.004531197186178213,7.361080435365346e-05,0.08771937728403609,0.05734916026283066,0.04151818599063306,bgn_gam_oracle_g0235s_s004@de109da+dirty
853,500,0.07051850593701811,0.07051850593701792,0.05461615590666484,0.004583165580382348,7.582101050770962e-05,0.08947195846743974,0.05697554186546325,0.041552945848954,bgn_gam_oracle_g0235s_s004@de109da+dirty
854,500,0.07053597430537735,0.07053597430537727,0.040954051161105266,0.004574236833047706,7.525407994828917e-05,0.08917693148316203,0.05701797671265434,0.041524378415625444,bgn_gam_oracle_g0235s_s004@de109da+dirty
855,500,0.0705994046441456,0.0705994046441456,0.03208203832319505,0.004568439243600173,7.494595819651283e-05,0.08897503149182953,0.05705178469968731,0.041585692235290884,bgn_gam_oracle_g0235s_s004@de109da+dirty
856,500,0.07027681368064945,0.07027681368064924,0.11407317067566532,0.004621647794766946,7.620852322817033e-05,0.09091670032683023,0.05660985737548879,0.04164318178323475,bgn_gam_oracle_g0235s_s004@de109da+dirty
857,500,0.07036604752420182,0.07036604752420221,0.04430509096907424,0.004577167395428532,7.374592236839631e-05,0.08929732729718293,0.056954288938185896,0.04132299136950113,bgn_gam_oracle_g0235s_s004@de109da+dirty
858,500,0.07041405654554057,0.07041405654554005,0.00978413027040561,0.0045539314570249125,7.28495215994306e-05,0.08849800890453906,0.05710756339141545,0.04119302808357321,bgn_gam_oracle_g0235s_s004@de109da+dirty
859,500,0.06763845068269816,0.06763845068269819,0.10187371055515236,0.004616498404542956,7.26040184700439e-05,0.09070532594478621,0.05658356197230625,0.037057529940377434,bgn_gam_oracle_g0235s_s004@de109da+dirty
860,500,0.06766426606511625,0.06766426606511627,0.07608491446937173,0.004600612600078845,7.189197454161831e-05,0.0901046861737253,0.056714196845395345,0.03690464440029996,bgn_gam_oracle_g0235s_s004@de109da+dirty
861,500,0.06750627803533055,0.06750627803533071,0.11614257875939446,0.004625765029580229,7.235577487103456e-05,0.09105200626048336,0.05648238768431475,0.036970764877969735,bgn_gam_oracle_g0235s_s004@de109da+dirty
862,500,0.06769900873493637,0.0676990087349365,0.026611210223590427,0.0045687711309600814,7.01592705613483e-05,0.08900776542098952,0.056922949714120374,0.03664605817187864,bgn_gam_oracle_g0235s_s004@de109da+dirty
863,500,0.06792044575913632,0.06792044575913622,-0.023308248575326675,0.004535161797123812,6.956083165933334e-05,0.0878747717495404,0.05716411897129316,0.03668038241833938,bgn_gam_oracle_g0235s_s004@de109da+dirty
864,500,0.06790431803507559,0.06790431803507567,-0.12550699235880083,0.004460752257615404,6.661983468492969e-05,0.08561325985358567,0.057549291941467136,0.03604268864616619,bgn_gam_oracle_g0235s_s004@de109da+dirty
865,500,0.06814633070573446,0.06814633070573416,-0.23289981136034296,0.004381786524957409,6.46130381913426e-05,0.08327978509601072,0.057952540170714856,0.03585283080060776,bgn_gam_oracle_g0235s_s004@de109da+dirty
866,500,0.06794675621851345,0.06794675621851338,-0.10778926591394879,0.004474190037126156,6.794304830946825e-05,0.0860360564922079,0.05744164341567193,0.036293515706319925,bgn_gam_oracle_g0235s_s004@de109da+dirty
867,500,0.06791842890663742,0.06791842890663738,-0.11695238473724334,0.0044672604553574555,6.707448001255495e-05,0.08580762361152233,0.057496551859021854,0.036153277990643835,bgn_gam_oracle_g0235s_s004@de109da+dirty
868,500,0.06777023906473295,0.06777023906473295,-0.16587628994171122,0.00443185103699914,6.500654148959907e-05,0.08478240123243504,0.0576436675137085,0.035637240331710354,bgn_gam_oracle_g0235s_s004@de109da+dirty
869,500,0.06772169714213579,0.067721697142136,-0.09968766053055349,0.004481258012492747,6.600295485162024e-05,0.08619026712078849,0.05742820813588739,0.035891909591332136,bgn_gam_oracle_g0235s_s004@de109da+dirty
870,500,0.06770651625407961,0.06770651625407977,-0.08052772777124671,0.004495084297919434,6.649361648244493e-05,0.08665319178163017,0.05730077124858478,0.03606652128472203,bgn_gam_oracle_g0235s_s004@de109da+dirty
871,500,0.06770430665116041,0.06770430665116006,-0.028985061728188495,0.0045324998423028635,6.832769917832115e-05,0.08782536344783995,0.05706999471449638,0.03642648545223268,bgn_gam_oracle_g0235s_s004@de109da+dirty
872,500,0.0677249781008259,0.06772497810082605,-0.020469292858468182,0.004538150599049594,6.86833201904854e-05,0.08801181070040254,0.05703626115440132,0.036517633716935685,bgn_gam_oracle_g0235s_s004@de109da+dirty
873,500,0.06766118297958418,0.06766118297958434,0.05238575186591524,0.004589003879496687,7.070999136678806e-05,0.08967511155512764,0.056700086621623874,0.03692066981105734,bgn_gam_oracle_g0235s_s004@de109da+dirty
874,500,0.06790458536602986,0.0679045853660295,-0.03266093259921224,0.004529222466862967,6.851761320827913e-05,0.08774079049430206,0.05706805066424504,0.0368004117791581,bgn_gam_oracle_g0235s_s004@de109da+dirty
875,500,0.06795421036462543,0.06795421036462557,-0.14915604700558088,0.004444650999503403,6.491800692990538e-05,0.08514947615029145,0.05752692370155519,0.03617219589291219,bgn_gam_oracle_g0235s_s004@de109da+dirty
876,500,0.06807280782473299,0.06807280782473293,-0.15798430355940715,0.004438786168727658,6.518097040707837e-05,0.08495808527069923,0.05756773496664416,0.036329919569870285,bgn_gam_oracle_g0235s_s004@de109da+dirty
877,500,0.06810633217358278,0.06810633217358239,-0.15951712649871524,0.0044382926596943624,6.478688284964147e-05,0.08493262540157466,0.05757843009761026,0.0363757731138873,bgn_gam_oracle_g0235s_s004@de109da+dirty
878,500,0.06799572568984871,0.067995725689849,-0.15382340059288307,0.004442389384819583,6.450516598299771e-05,0.08510029718253387,0.05750609724501298,0.03628315713573259,bgn_gam_oracle_g0235s_s004@de109da+dirty
879,500,0.06797310702159194,0.06797310702159165,-0.21413605682326076,0.0043983359166731295,6.27066601459238e-05,0.08383635314328626,0.05770735787189903,0.03591941154325004,bgn_gam_oracle_g0235s_s004@de109da+dirty
880,500,0.06787211669676366,0.06787211669676384,-0.17022357283228728,0.004430150513536137,6.307654452686405e-05,0.0847443480200217,0.057563705844052016,0.035958920929284786,bgn_gam_oracle_g0235s_s004@de109da+dirty
881,500,0.06783323113650086,0.06783323113650107,-0.13454700189921617,0.004456758534669879,6.38271419698507e-05,0.08554181315112226,0.057415758309869745,0.03612171014944576,bgn_gam_oracle_g0235s_s004@de109da+dirty
882,500,0.06795413747610443,0.06795413747610472,-0.14540677343900552,0.0044494926094185315,6.422854789057829e-05,0.08527622155239775,0.057478547666301394,0.03624888078677767,bgn_gam_oracle_g0235s_s004@de109da+dirty
883,500,0.06764223081845955,0.06764223081845953,-0.12681503248715606,0.004463143836109566,6.400710252988753e-05,0.08572738922210794,0.05737229578394363,0.035831425684410646,bgn_gam_oracle_g0235s_s004@de109da+dirty
884,500,0.0674323242696219,0.06743232426962209,-0.029515272870707387,0.004534274456733756,6.574548304679483e-05,0.08795025860576612,0.056949636116668936,0.0361089642967288,bgn_gam_oracle_g0235s_s004@de109da+dirty
885,500,0.06745378049113593,0.06745378049113594,-0.047841783465659204,0.004520844959371934,6.522121536463409e-05,0.08752514775592508,0.057020240941168296,0.03603754466604883,bgn_gam_oracle_g0235s_s004@de109da+dirty
886,500,0.06763321910402648,0.06763321910402642,-0.12063567295741061,0.004467101372253831,6.353607383267653e-05,0.08585090341832237,0.05732066222865527,0.03589699162940629,bgn_gam_oracle_g0235s_s004@de109da+dirty
887,500,0.06764445533162271,0.06764445533162326,-0.20246975290288294,0.004407775393167599,6.122271609861295e-05,0.08408732549518193,0.05762465256081061,0.03542840321490319,bgn_gam_oracle_g0235s_s004@de109da+dirty
888,500,0.06757456273970333,0.06757456273970329,-0.11983051946957494,0.004469037209311766,6.31815640428682e-05,0.0859265655117776,0.05728819195895584,0.035838311784121876,bgn_gam_oracle_g0235s_s004@de109da+dirty
889,500,0.06769987235650247,0.06769987235650252,-0.12833280489949592,0.0044634349122121796,6.309118800355822e-05,0.08574564619929335,0.057324046303632935,0.036017029756292715,bgn_gam_oracle_g0235s_s004@de109da+dirty
890,500,0.06763793812894814,0.06763793812894803,-0.11926531769220222,0.004469801860372605,6.330822462238835e-05,0.08597762964869525,0.05725861643047168,0.036004743004270076,bgn_gam_oracle_g0235s_s004@de109da+dirty
891,500,0.06766641251737275,0.06766641251737296,-0.10033609643493929,0.004483797760932719,6.368125317617417e-05,0.08634496304648996,0.0572140879006852,0.03612881853401696,bgn_gam_oracle_g0235s_s004@de109da+dirty
892,500,0.06752952012463151,0.06752952012463133,-0.08752175404318302,0.004493384881711551,6.37680339936454e-05,0.08669536532010415,0.057122135980104495,0.03601801867584423,bgn_gam_oracle_g0235s_s004@de109da+dirty
893,500,0.06750265075520052,0.06750265075520082,-0.13238271177817126,0.004460711778744308,6.205025856730135e-05,0.08570252669668053,0.057289556141895806,0.03570034476084429,bgn_gam_oracle_g0235s_s004@de109da+dirty
894,500,0.06764591255843261,0.06764591255843251,-0.1316145162098944,0.004461116300421636,6.298980525407984e-05,0.08569818255915204,0.05729226057010574,0.03596618362615385,bgn_gam_oracle_g0235s_s004@de109da+dirty
895,500,0.06748058354142067,0.0674805835414207,-0.0646753408437431,0.004510226190528552,6.47546137746504e-05,0.08722978234633263,0.056990209813946334,0.036135095688997816,bgn_gam_oracle_g0235s_s004@de109da+dirty
896,500,0.06761757495328757,0.06761757495328759,-0.1464494495293626,0.004450726821875434,6.3109759423177e-05,0.08536881896517237,0.05732980318913294,0.035852895404119685,bgn_gam_oracle_g0235s_s004@de109da+dirty
897,500,0.06757345032393211,0.06757345032393214,-0.1523056243828708,0.004446447172129161,6.270833379626236e-05,0.08526979071541198,0.05731039912329228,0.03580068911361708,bgn_gam_oracle_g0235s_s004@de109da+dirty
898,500,0.06761736845255689,0.06761736845255681,-0.1489755974966186,0.004449112090221305,6.356547419743833e-05,0.08533655876375318,0.05729524247441883,0.03590771095804338,bgn_gam_oracle_g0235s_s004@de109da+dirty
